Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.577350026143,98.96335360085081,96.5114778365892,93.6823300219949,-2.088419846391143,-2.8235481811648255,-2.9120762400927425,-3.012663949326,-3.2122387711960076,-3.467043711967621,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.6823300219949,98.31408714164695,92.18057904093718,96.82773538053888,2.5125532311097487,2.139577883831967,2.1570568326918726,1.9773400626373228,1.827634000627243,1.567875073043301,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.82773538053888,99.70424988290179,95.29262231107313,95.91748200920918,-0.3632407514578828,-0.9720676443183973,-1.1151977851378891,-1.2152142699595192,-1.4101313546405536,-1.6513974985319813,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.91748200920918,98.71377774764903,95.52212495330832,98.12386277564288,0.07173456456024407,0.05304030407811133,-0.16319140998994897,-0.279565229038381,-0.5018350554552242,-0.679843486971532,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.12386277564288,99.85750189423436,95.46291478865906,95.7062716170729,-1.4688124413824832,-1.9574345670666626,-2.313534979678733,-2.3791128334440748,-2.5513335286645344,-2.793636188812376,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.7062716170729,98.00321318950347,95.61420675485779,96.80919208857114,0.24450058663998409,0.35261951391678537,0.11934180026433872,0.09592810119500861,-0.1570489037995726,-0.32832640284666814,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.80919208857114,99.33457059455715,95.63297267436734,96.38945774178086,-0.29810048541919487,-0.5890416270317167,-0.9026983199335037,-1.0096767509328197,-1.1775486470674168,-1.3551405969546626,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.38945774178086,97.80341582373332,94.652150294329,96.57689850975808,-0.188205608403047,-0.027091667612411108,-0.47459676476891977,-0.5782987914868976,-0.6866017199825936,-0.8774556105070497,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
96.57689850975808,100.70405135316231,95.20091995856245,97.75454554915721,0.046241545647807136,-0.2568375226695063,-0.5990616539016891,-0.667008246834111,-0.8540225233011234,-1.01254946376651,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.75454554915721,100.20328863787864,95.5070740807087,94.05824789135426,-1.0235707511182413,-1.16573346311446,-1.6151574399867252,-1.795435619805319,-1.9261478610957505,-2.124646138305264,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.05824789135426,99.15459003561243,92.37854700400045,97.0487794352307,2.583618026247847,2.3167271617898777,2.2150543490409014,2.003604440945228,1.8699975394405488,1.651377187494285,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.0487794352307,99.59082622403199,95.93433449874365,96.75377330534882,-0.7357218036972979,-0.556514569690969,-0.826135468755318,-1.1074710832244872,-1.1852978162558814,-1.349137246111709,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.75377330534882,97.96622151561243,94.16769388985122,97.30627137698939,-0.27839720676322566,-0.5595952788443603,-0.5820290488007696,-0.7930471339139711,-0.8458852981706788,-1.0780624331413025,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
97.30627137698939,97.44419490804862,94.65051581611783,96.63099264335251,-0.771632225157215,-0.7895249120458137,-0.9884590730679155,-1.2496032360106657,-1.3666135240335664,-1.5305830277018817,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.63099264335251,96.80448063176885,96.16089785695519,96.27279616772003,-0.04249446926376521,-0.24009279100113412,-0.19881808029170722,-0.5531484303738399,-0.6699462816588397,-0.7861169562566772,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.27279616772003,98.87359523237953,93.85020039922684,96.57280409487375,0.28428638965452,0.32327483664646994,0.13358003806933638,-0.14273710638418313,-0.2257343152050728,-0.4033226854658234,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.57280409487375,100.28135695292421,95.92135598774026,97.36767913445115,-0.20206276528133005,-0.007239698816430273,-0.03823356181864579,-0.3589475253143015,-0.515393874647907,-0.6387091208592932,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.36767913445115,99.53872759766391,94.9157058760347,95.84835616368036,-0.53122024758957,-0.7171590377771708,-0.951018306229634,-1.0771558542595705,-1.2769619090268525,-1.4155892573258222,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.84835616368036,97.59943960938568,95.63793160866334,97.08404602702454,0.8665741793101089,0.6870286562775441,0.7481479218784504,0.5285963773526081,0.27817723118013227,0.18799281665458079,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.08404602702454,98.89203856976405,96.71198740750116,96.62762858199619,-0.36866092298488695,-0.49315181192777224,-0.7214764129772067,-0.7823464381778278,-0.9781656463188848,-1.0474436870762438,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.62762858199619,100.04192346688836,94.13036276313062,98.01641545430896,0.0016118931858155605,-0.03655591000553127,-0.06129074588314687,-0.2194020741205227,-0.4445189396150129,-0.5613011275833579,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.01641545430896,98.23224712924272,96.7512281949566,96.35138672065344,-1.2133802161782614,-1.3343670139485786,-1.5045661788913756,-1.5104459423382233,-1.8097079499780677,-1.9305107392147303,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.35138672065344,97.50581493844311,96.13992527654153,96.85213157109966,0.5053836569942183,0.35393578053120045,0.32942425200364056,0.1652742731492518,-0.0782730953303612,-0.17170005235823682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.85213157109966,100.59074101475254,94.15535584037404,99.52850632749615,0.026951638625760665,-0.23146724337100855,-0.18809941415981468,-0.2381591518610171,-0.5116644083941635,-0.6641027007577405,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
99.52850632749615,102.4994067673928,96.67578727560813,96.41672152514036,-2.3526746329164627,-2.521712685803734,-2.699326663937629,-2.914244694028967,-3.050401915393275,-3.242364000663478,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
96.41672152514036,99.22470095516348,96.21694923918783,98.69878778662662,0.8830397047707939,0.5775085793404244,0.3566734554949935,0.3364469053136476,0.12540153438853618,-0.1136191847324386,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.69878778662662,100.12864036465731,98.62944292760318,94.57204123948304,-1.2158112182151237,-1.607235359753012,-1.8193461940493427,-2.0632299226193807,-2.1676238415838545,-2.3677956568794567,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.57204123948304,98.66475932471195,94.06138684895751,98.15166996886737,2.7842269700819378,2.479720799905105,2.352220472357036,2.2792653119305673,2.1163628133875623,1.8968601960484,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.15166996886737,100.42412450546131,96.72036258912625,95.55336422869738,-0.9446669402806585,-1.1470883208261284,-1.2951088317396775,-1.466387539074021,-1.505866241160636,-1.7782908953466126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.55336422869738,101.87726892632584,93.74648268854472,99.01075707761332,1.629556596016224,1.4871599896951082,1.337885982929854,1.2828899772266311,1.127362155606404,0.9017862404457899,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
99.01075707761332,99.34767360001173,97.95677353863644,96.17525411372297,-1.6078269412735047,-1.880827905469118,-2.1403514614355967,-2.1751002813009124,-2.252093175048453,-2.5018895300558563,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.17525411372297,100.12869476902402,95.94710855785785,99.70655505180875,0.7949501286417915,0.9234265173262868,0.8496308176610512,0.7186108954280401,0.5355925131353301,0.4073655397717424,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.70655505180875,100.72819841411157,98.62042278595322,95.4717232607723,-2.3035390326125116,-2.3745755756952702,-2.595221141860393,-2.79184288106612,-2.8400438085346424,-3.0324664205225282,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.4717232607723,98.65199279829812,93.82319048393508,98.0794529409904,1.5471001349071312,1.835159475176007,1.661409408161707,1.5112377315266823,1.307145059953374,1.2072114610422124,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.0794529409904,99.67808129074973,97.04186286075483,98.6333114729153,-0.6419567885745381,-0.7666942893823969,-1.0040179554301365,-1.141481199962624,-1.2310598006675777,-1.386503221955404,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.6333114729153,101.19771955159291,97.73198391130666,95.37307931006993,-1.1301256061272413,-1.2792474231167028,-1.4632433128263789,-1.6153563043000863,-1.784058879337247,-1.844044367023323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.37307931006993,99.50974780688661,92.65041760974574,98.07492245509196,2.222636493104746,2.0221523523083373,1.8602137851108536,1.7027438106533177,1.624004326220141,1.4692098044359447,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.07492245509196,99.76339519738883,97.97001015756783,96.54064057346338,-0.7297858842219451,-0.6993754928526164,-0.8729759955494742,-1.087374714136402,-1.1392782849998895,-1.2211134374107369,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.54064057346338,97.88468003558044,93.85667782920588,96.54527423868818,0.9019445096848155,0.6577032461571264,0.6616162463075614,0.576437914790362,0.4503182441012443,0.27956240355626605,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.54527423868818,101.24903617204636,95.83973835687871,98.61981265108541,0.4293299703990172,0.6623831186068241,0.6911591244220361,0.5529849762032635,0.3987807022750589,0.356025132926141,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.61981265108541,101.53288599851862,95.8452951057016,97.90917850822343,-1.227251935277629,-1.46084225513049,-1.352796319960048,-1.4946421501431328,-1.6287705452398216,-1.8101485985564048,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.90917850822343,99.93006257427362,97.20524065273946,98.35614384159592,-0.5351942927274256,-0.5021784596703105,-0.5744761370078733,-0.7576886653246406,-0.8826834696385455,-0.9719408414935682,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.35614384159592,98.83448750715614,95.53170855830808,96.3322530169459,-1.0274549257798804,-0.9394826038987669,-1.009853191469734,-1.1460387673013384,-1.2759776734653006,-1.4273144370558821,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.3322530169459,100.50082627699817,96.04264917261605,99.12988766111746,1.1941489575750364,1.19948079760539,1.0689327884088717,0.9330361503592011,0.7909069845927874,0.7091423351107462,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.12988766111746,101.84849681105528,97.0695483440498,98.49510121404346,-1.5097109147654941,-1.6479776972250892,-1.6740087871563336,-1.8233607730565482,-2.0139643903932747,-2.0777676185470995,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.49510121404346,101.22113695938626,97.91245203562478,97.66467913481793,-0.5914808113498093,-0.8458782399201281,-1.0902738685905855,-1.1497464855452,-1.2537546920055043,-1.3843636449068164,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.66467913481793,98.632874530155,96.3707443952124,97.14999362981918,0.417507582268728,-0.15212749423086924,-0.18841788038561624,-0.24282392567853694,-0.3961183744157437,-0.5570501461168331,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.14999362981918,101.12978652874439,95.58037046314044,98.15948697959738,0.7333698882211692,0.5002441201036545,0.26445259992640135,0.28809839115082614,0.14322012913441373,0.005165827215214414,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.15948697959738,99.9567344728559,96.18644521811356,97.80173674251334,-0.2661649984878278,-0.5274981745047369,-0.5926548051208402,-0.6875510186622025,-0.8618396864455646,-0.9905561861911716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.80173674251334,100.42967016204538,97.49097185171648,97.80541505623023,0.017671491805870687,-0.22436969646356664,-0.24606941979502528,-0.33211415586901216,-0.46499925406258136,-0.594006775730116,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.80541505623023,98.06175375117722,95.84562599797039,97.56328591529076,0.229083872244229,-0.050485452130522024,-0.14017420629828248,-0.28276772053171806,-0.4239709515992729,-0.5678385623804405,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.56328591529076,99.12311443106996,95.55576101550741,98.84565809074593,0.2484390735070452,0.16010753055935023,0.037005701604941876,-0.00926027885537195,-0.14784037463841937,-0.32573884701703193,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.84565809074593,101.00378201369689,98.38013882119385,97.16079443244945,-1.0014676589241045,-0.972750769066244,-1.1321752765528603,-1.331160387045227,-1.4005492597470304,-1.5035437769201798,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.16079443244945,100.8983451237529,94.97420115441123,99.03785224924428,0.6411771692441892,0.7897295319970299,0.4575208157608923,0.40720482803098257,0.34785611196290755,0.2072265281862995,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.03785224924428,100.62820095771937,97.64005669343445,97.33367159605537,-0.9939542049750894,-1.0903814388301902,-1.274978468042931,-1.4835791492341488,-1.4976647678873523,-1.6370832029519278,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
97.33367159605537,99.38822134093068,96.69001804077634,98.08515391542691,0.6183020943850481,0.5991581830837811,0.41707659617091775,0.3426413259593808,0.24770286250452855,0.085788395989983,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.08515391542691,99.61233575911395,96.16381447172267,98.92253133444243,-0.11130942597730176,-0.19131955949975854,-0.3788841439793633,-0.42855875019524037,-0.5183455929057224,-0.645723038643431,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.92253133444243,101.90893549793216,97.42009223555834,97.45882894948525,-0.7955390854309075,-0.8491630898121882,-1.0513125531661394,-1.1497911717234799,-1.2861945603167557,-1.4229790764616057,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.45882894948525,98.1890340887623,96.7650565535856,97.05164073683011,0.6790688615297968,0.517477410972611,0.40466278263162625,0.27793669508668906,0.21414209576140486,0.079162958210377,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.05164073683011,103.54503258510107,94.78866319563184,100.74513998378279,0.8374022049250307,0.8329702738960831,0.8509914481040104,0.7309114794719074,0.5616813884121274,0.49130007212223603,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.74513998378279,103.28282892159615,100.20199721959247,97.08470347287722,-2.3512174417660736,-2.64534349938097,-2.6478741084262514,-2.925248151192872,-3.002337527600696,-3.077165186887487,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.08470347287722,102.48596237395893,95.4324068054794,100.43681014134847,1.043087034191137,1.0204675724640566,0.9473496481107624,0.7941494125027315,0.6073157255146455,0.5771844268678272,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.43681014134847,101.48962914693541,98.76127401204677,96.81511056752328,-1.887876770701713,-2.1891603372192203,-2.30195648129069,-2.486058382492584,-2.583645545683577,-2.6893069147870374,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.81511056752328,102.68195456107028,94.56433832280392,101.00873975485105,1.5949386339539684,1.396996249966298,1.2769756384794162,1.0947114384977308,1.0211019593115322,0.9213881915424826,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.00873975485105,101.27579934789244,99.13558931443829,98.12342734483653,-2.327974605706429,-2.5862285012113406,-2.707324111743603,-2.9032235404129136,-3.0187292026786383,-3.158832434417602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.12342734483653,100.18056218307174,97.3129513693539,97.79079937992086,0.6408227310232828,0.3189918089291366,0.10471684970232431,-0.04633427934807033,-0.19283895540785911,-0.2803769531995792,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.79079937992086,100.1163875185448,95.49535895253807,99.64135197711197,1.0911244109225393,0.583170005388145,0.41091958223256064,0.33930769856660437,0.19384871582255325,0.01650310060996585,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.64135197711197,102.30159651249524,98.65491571610755,99.11028682380332,-0.9446051220678875,-1.107053731737695,-1.3594594491491363,-1.4132352216427169,-1.6688345756025291,-1.7639635881925408,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.11028682380332,100.93572666100422,99.08004804399131,98.05032366820113,-0.12186738118038498,-0.5719328155439407,-0.7367260754179816,-0.8673010854474805,-1.0370520095121405,-1.2276974037924937,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
98.05032366820113,99.18767589921731,95.0844828338147,99.11189442173242,0.6101493428752658,0.5551316049131616,0.33104793955036627,0.20950411286246862,0.03192816541004451,-0.0754663641627018,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.11189442173242,100.73881366695223,96.20545119140564,100.49357905115333,-0.13641689486292297,-0.4479016500756994,-0.6806334601168973,-0.8365900031085394,-1.0257005896205262,-1.1226738096093092,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.49357905115333,102.0642496941937,100.32642810637115,98.9835113859779,-1.5826726438549765,-1.7049753447772154,-1.9187947675218142,-2.0520973206247684,-2.240915234136509,-2.3650901582996764,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.9835113859779,100.10406162981377,96.15900286499514,97.15558182474085,0.04288838498662795,-0.0953867882518944,-0.3541681661181295,-0.5631100516042986,-0.7233008440966637,-0.8762517892985988,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.15558182474085,100.33321957708955,96.25757091220547,99.98993040658448,1.8317389410092089,1.791906033139412,1.4377780728348943,1.25850049790035,1.1626205274956503,1.0127322477038847,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.98993040658448,100.85817167474204,97.33424510448694,99.42198821810959,-1.0050162387487016,-1.147470936480699,-1.3028773636124646,-1.5287543519114655,-1.6065408684206695,-1.8438613113407998,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.42198821810959,99.93805355003735,96.50324778298732,97.90300807943579,-0.3947256393109777,-0.4148622446267791,-0.7206773919255172,-0.884628819021438,-1.021421542757217,-1.1885494820126796,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
97.90300807943579,102.34965180784246,96.62553630751279,100.64024371235223,1.1291695706202365,0.9453539817524614,0.8473484363455963,0.6438051599199301,0.5140661606666708,0.34023422885864907,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.64024371235223,100.90413882236193,98.46059932394202,97.26070662127304,-1.4044173502358426,-1.528694481424453,-1.7746231688527958,-1.992797008713132,-2.154892835908162,-2.341361567191591,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
97.26070662127304,101.91753080532743,95.66193422956988,100.21990624082736,1.5466565900724483,1.617650787881253,1.557070220264789,1.3926769598901156,1.2722249077804726,1.0982118557281595,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.21990624082736,100.38197028682923,98.50755767370799,98.2677877781252,-1.2754777993571498,-1.2334002159763102,-1.3104205531416446,-1.5064800264779188,-1.6869715407444086,-1.8359625696869775,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
98.2677877781252,101.84261791211648,97.02894114921268,100.95805578221463,0.8474011592824349,0.7632984719691205,0.709009526527038,0.42912064748070744,0.2594364872002819,0.1559423008312022,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.95805578221463,103.50475950463817,99.81967725008609,96.99696752007434,-1.7029270154281684,-1.8286219910282009,-1.964579413028078,-2.112723094365887,-2.3190116069974454,-2.4088822915445895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.99696752007434,101.63563912255616,95.81948963612481,100.28215234550464,1.9540968920403579,2.0248011084964324,2.034609153659006,1.8095775636654876,1.6655026410524743,1.5366339823153163,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.28215234550464,102.85214224514048,98.0616181836976,95.67501819546484,-1.0469383842444446,-1.1585040713726458,-1.3153290706163112,-1.4206382157952557,-1.6045229885133683,-1.7333065186262764,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.67501819546484,103.22035725671915,94.6533714656739,102.11080546983794,2.976664052246103,3.3445200571590616,3.3799875825869075,3.2363843277861903,3.0701019248521977,2.931905103772947,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
102.11080546983794,103.83235102056989,101.07936964488026,96.88179460025341,-2.835147684290107,-3.055896889672227,-3.084398566317903,-3.1588322427192006,-3.3056790894417154,-3.4208935426375042,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.88179460025341,102.91456683940035,94.07732360043161,102.17381354899712,1.9169191167945243,2.0215225386170044,2.0854086045410947,2.0467142063886,1.8931153703805936,1.7365315130822623,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
102.17381354899712,104.6070231772555,101.9999386918652,98.22035294660573,-2.8156623755901,-2.9117896343323957,-2.997757058382844,-3.0596790345554292,-3.2912979669717957,-3.447113838473115,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.22035294660573,103.03781044559537,95.80018922913513,101.1243951468844,0.6979109226703528,0.8674125829442492,0.8377808160131783,0.7504543230609118,0.6321388959146468,0.45269972237014233,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.1243951468844,103.8101146020255,99.3344282886083,98.87088592509562,-1.6108072718726385,-1.9090012870693007,-1.9631870260793494,-2.000178700583677,-2.1988142732598415,-2.338476610114071,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.87088592509562,100.15146352463464,98.4438842601926,99.24311327456749,0.42781109781511173,0.3966560479933934,0.31083226004691156,0.1769122856177141,0.074735849953389,-0.09540021294134338,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.24311327456749,103.75236197739798,97.63057662659781,100.87011534112797,0.5647557024097027,-0.08045397749136818,-0.05910357050019632,-0.11144171049018992,-0.2672737590034613,-0.43552835260937117,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.87011534112797,101.49944232584599,99.69522970648258,98.75583510769545,-1.2330335579034402,-1.4365326986240046,-1.6533420080057315,-1.7275197471153803,-1.8207648543044463,-1.9691311958590307,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.75583510769545,100.9857592217833,97.85580143564493,100.36537303369585,1.152577903504115,0.567735094636812,0.44119976805563343,0.3992827999248494,0.31869503535428834,0.1583798599560371,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.36537303369585,101.44142690731574,100.25479908851918,98.80974497953517,-0.726992402973714,-0.8957659864777034,-1.0172634039776307,-1.1191846046870402,-1.1957609287834958,-1.411786596025344,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.80974497953517,103.87196308129255,96.52463063626779,102.37461883652577,0.9211422203599939,0.5091991774774929,0.48421189435554624,0.4075043417031132,0.3038173383978826,0.18008739721830924,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.37461883652577,104.7202249586335,100.26905531433185,98.43641066765447,-2.418658278839081,-2.6155091247644036,-2.8774943384174523,-2.974991853076303,-3.04131269658392,-3.2307647863712097,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.43641066765447,102.71022937813963,97.27920190283054,100.31995515876504,1.4222868058024307,1.1466813680307109,1.0339511814978941,0.9207572829284416,0.7797131287435866,0.6674163767695251,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.31995515876504,101.49642904375236,98.11042102706836,99.26666699246526,-0.3286104491094677,-0.4216621690995015,-0.8782020431319593,-0.9310600697877147,-1.0126444486249553,-1.1696119783355163,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.26666699246526,103.79981448056954,98.3021970301818,101.75116106317455,0.498215842519123,0.43027950055614106,0.26977655337665496,0.07598807964712684,-0.012461179920730814,-0.11269879723376786,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.75116106317455,102.35869851548404,101.65634047449672,101.5915026483871,-1.5351452358531081,-1.6801361711099139,-2.106884048440383,-2.2704592078012675,-2.3520265605509683,-2.451242817028909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.5915026483871,103.56992181568681,100.93514487488366,98.76549387727665,-1.2079832281044034,-1.5665614160914054,-1.7972452247267845,-1.9609262536546157,-2.091675328876519,-2.1915392564353597,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.76549387727665,103.34031125179084,97.59078915164395,103.08937355834117,1.6123838492424492,1.2893714965681813,0.906948971862831,0.8000207533322312,0.684469676910715,0.5593620368543606,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
