Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.68980859019203,146.04133412687133,141.82991904508026,143.13293075642707,-0.021696458188968926,-0.24825068397882344,-0.28378102077276646,-0.5340559342875695,-0.7130967015823164,-0.8904318913026454,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.13293075642707,145.22541940894445,142.12461836073476,140.94076775352985,-0.31537863292341317,-0.4594376148761792,-0.5523412651796678,-0.7731623985194003,-0.9656441692323492,-1.1467023687475097,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
140.94076775352985,146.05696444506853,139.49875809373052,143.85697183314352,1.2017610887050445,1.0643461455208003,0.9808201937250516,0.7792664074002476,0.581200417008354,0.3995254563430528,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.85697183314352,145.96421491722506,141.75940037332867,141.13175611284797,-0.8076407503170069,-0.9416926677801807,-1.026142786167128,-1.1380293649058681,-1.3906101548660121,-1.595727277567327,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.13175611284797,145.5185032393902,138.2548090126689,145.09574761502432,0.963722016556523,0.9120046457517406,0.8520902807217956,0.7838982961808849,0.5097187478693366,0.3365771773562676,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.09574761502432,146.61070200808078,143.08669836776554,142.452758273023,-1.5996893871975004,-1.6805473739199606,-1.792459844498151,-1.883133235599066,-2.128571454060735,-2.325563571424394,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
142.452758273023,143.80242874580705,142.38244198723996,142.7495708323701,0.21374835808891657,0.13653093880670042,0.02067798322946679,-0.05900413282378114,-0.31359033449183116,-0.46209560656661486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
142.7495708323701,144.1444346676533,142.31618149563954,142.37279108752506,0.011359288569212644,-0.026096590246182938,-0.1895548022846416,-0.2413056601301422,-0.45828609859278613,-0.6269928328153429,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
142.37279108752506,147.73708058231912,141.4560405198384,145.96222715954508,0.1997598677971002,0.20830268316860412,0.11459820540642429,0.03390324488974361,-0.1547539552679167,-0.33078323640757246,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.96222715954508,148.6373907787038,145.59071728731345,142.75001197590464,-1.7728429330004625,-2.0263355955830287,-2.199291504015377,-2.3130869156954725,-2.5047990537149567,-2.694673919956203,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.75001197590464,143.892204716732,140.6245289494766,143.35258213314148,0.3267229373041136,0.14413636712740097,-0.006786774697253861,-0.11230423098930187,-0.23177607451216886,-0.46716306362711846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
143.35258213314148,145.4343338436735,142.78640410922668,143.51116297040966,0.1263233157297261,-0.23704507767958738,-0.3921119837999365,-0.5011560225556821,-0.5966964189193291,-0.8517655276933933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.51116297040966,143.9068535342775,141.03862095763392,142.10130056014668,-0.14205329610519346,-0.32762572230355946,-0.4439837201307473,-0.5665861408157835,-0.6682279826449866,-0.8969421237919772,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
142.10130056014668,144.41178860045312,139.32595892970363,143.36469504828258,0.813357670712378,0.6374818407304028,0.5272509638389211,0.4043830053372499,0.3132146732240493,0.07969549236881424,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
143.36469504828258,143.65365582010955,141.349790327794,142.95691285522625,-0.013760550917896186,-0.21575627523998664,-0.3079516297918694,-0.4667931702007966,-0.5382183962559184,-0.7401120203625822,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.95691285522625,143.86861815219115,142.04717023294987,143.4130369583398,0.32981992867171517,0.06008185128432153,-0.024158901552462364,-0.13839745636760048,-0.2339041415104548,-0.4139646003288977,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
143.4130369583398,144.36018560561646,143.27807294940254,142.91278569533694,-0.2432092306560052,-0.13502418605153554,-0.2709615286124123,-0.4064532368634355,-0.509990685606676,-0.6837064567680962,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.91278569533694,145.96872783902077,142.27707682307397,145.60307747095547,0.12225001898631405,0.1673517936188862,0.06079997908878809,-0.05994470929637785,-0.1564088443719469,-0.26746610400338877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.60307747095547,147.1706461532382,143.34722928574973,143.0038892584166,-1.5068922801005913,-1.4640793350430559,-1.6883097109088974,-1.8254894905043062,-1.9326161953490795,-2.0287410988604093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.0038892584166,144.37882334413044,142.74273746991244,143.02711044866246,0.23260836269789475,0.22238918934700536,0.09482899683312951,-0.009971487383142463,-0.12457333725736097,-0.22445790234113527,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.02711044866246,143.7717275390537,141.45668266365954,143.24975949743148,0.3088060503139589,0.23480104866830942,0.09364112052792084,-0.015392512671785763,-0.13466386072873426,-0.22862360904711831,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.24975949743148,146.09927286863976,142.57769103864163,144.8656263327554,0.1414368569896185,0.10394982075847548,-0.04331772087278196,-0.13561403829516205,-0.2812592867231678,-0.3584404040775868,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.8656263327554,145.17656300224914,142.33718399327563,144.2079429183934,-0.7873403462136053,-0.8897205909669692,-1.1013033895776125,-1.202896883213489,-1.3207873531609904,-1.421554572453243,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.2079429183934,144.66415603756911,142.4545854175437,143.13344302119114,-0.25611912061351827,-0.5246048825528371,-0.5423743333338393,-0.6795472544033232,-0.8155716751337527,-0.9246878044966933,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.13344302119114,144.14387304429863,142.11627002475237,143.1929452560838,0.5146793380480519,0.2412894653686104,0.1801810043763563,0.058578048546698014,-0.0682755408891289,-0.17282818090411656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.1929452560838,146.568189088514,142.4278875627256,145.60702615091103,0.23246356128396872,0.19167218746041215,0.20709742632549766,0.032923300682585754,-0.09197034499413004,-0.1962632520324581,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.60702615091103,146.0631335118543,145.40530679753732,144.52926956570678,-1.1739356410439883,-1.3666341412745586,-1.4375579591920151,-1.5644705192730313,-1.6728476814441895,-1.7874298648681841,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.52926956570678,146.11421955498585,141.8716249911409,143.6322638126143,-0.28851043966439116,-0.5111299537792768,-0.6341603475872537,-0.7821361771804702,-0.9013648769162663,-1.0252602335729555,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.6322638126143,144.8685060299065,142.08920043765642,143.59256427700325,0.37224728026272746,0.12349970281770872,0.015659040184679007,-0.1390710070333978,-0.2467993127549084,-0.3936407402741815,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.59256427700325,148.3714532529734,142.17572319020314,145.9928859206541,0.2733433484142678,0.18280098894789543,0.08376158453569094,-0.10003012199377714,-0.20691704716330195,-0.3260409490928651,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.9928859206541,148.9689051092626,143.5242293355779,145.0487695295715,-1.2006263537176376,-1.338118688385248,-1.5607515949580208,-1.6189313981180509,-1.755215051486314,-1.8902907093130694,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.0487695295715,146.79600964550426,143.33756291843494,143.54638069521533,-0.3689066794178464,-0.5907471177037826,-0.8445471568008234,-0.9492283727239759,-1.0839142651490996,-1.218021685346371,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.54638069521533,147.51069092650528,141.50906360667634,144.5552191995577,0.709028682741919,0.34735149303499746,0.19966513741929148,0.14753513874483648,-0.028893987805611587,-0.16346254609698185,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.5552191995577,146.84371879067075,143.9247971934975,145.3092098246656,-0.09775615772676938,-0.276308754883714,-0.4652266908783953,-0.5647404107631759,-0.698141491271731,-0.8141289899853632,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.3092098246656,145.65116762286348,143.1908881294742,142.60847890747942,-0.5394580406449356,-0.6815825743645143,-0.8765738285922864,-1.0104908276099223,-1.1596382745113765,-1.284303072065729,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.60847890747942,145.50881308369446,141.95429218092735,144.61787432808407,1.2415767478245465,1.1671977153120405,0.975382481859377,0.8606470613253148,0.7105790666951606,0.598036091483789,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
144.61787432808407,146.88348600140392,143.87096143964033,144.41771366724046,-0.06384331262779819,-0.25070834874463266,-0.3729303163466757,-0.4853191188447181,-0.6594084357802843,-0.7726645821983569,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
144.41771366724046,147.57718504020121,144.38622436774727,145.71596280989274,-0.08114848617525316,-0.10208221360986647,-0.20172143703250933,-0.385588938192305,-0.45293646720426795,-0.5832360555482197,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.71596280989274,147.63749256616381,144.19927840319258,146.4942544255831,-0.9059601843514287,-0.8655251065808223,-0.9992632086495035,-1.2004045556257337,-1.3033957079394365,-1.4316798570895073,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.4942544255831,147.14795161025773,146.01915717906172,144.7441940639759,-1.1449564414285018,-1.2312374074717303,-1.4962638855253174,-1.6487131861463,-1.723161767079906,-1.8913193886066493,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.7441940639759,146.52702800717975,143.52785799110524,146.03263436117527,0.0689225354333356,-0.07963190701723022,-0.2480297096864037,-0.42915220696817524,-0.5418642273481322,-0.6783361049356174,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
146.03263436117527,146.86088088526228,144.7593111927175,145.10534358816324,-0.7432123450674122,-0.8876917582318122,-1.030131875518625,-1.211515788655404,-1.349338893096108,-1.498267992625979,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.10534358816324,150.465175538761,144.08555177655361,147.6748867547035,0.1369027191444161,-0.18180509142504686,-0.33677381062635625,-0.53736934167955,-0.6725297234974614,-0.8291608555628716,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.6748867547035,149.55233226698198,144.80531170462905,144.56583951577443,-1.3097514324228787,-1.7211847337607944,-1.980327000768367,-2.1539178381540514,-2.2982453953444337,-2.481503894096493,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.56583951577443,149.08539558106472,142.50511558558634,147.31059357947302,0.8273283189454972,0.32190021377418443,0.13948265991490238,-0.021150895362531674,-0.22465946097700584,-0.3245577209862738,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.31059357947302,149.83118114561822,146.79105387142536,146.4041143620767,-0.896687404559493,-1.4376681303663652,-1.5913301257606038,-1.7773782606078536,-1.9952621848579932,-2.125933032010907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.4041143620767,146.946918051192,145.7519667184645,146.47703371683963,-0.2918725847316894,-0.6879823085511272,-0.8775749422738399,-1.1496799768193178,-1.328901666424953,-1.4341898935304687,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.47703371683963,147.33671325511008,145.13777015850147,144.94849272966889,-0.17250779815479733,-0.6437058910324089,-0.898636606538683,-1.1142069359919238,-1.320170716857727,-1.4608055256389862,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
144.94849272966889,147.69753136455796,142.89405988659107,145.69323143052037,0.7733638925549347,0.3862711331429125,0.16020018246067913,-0.02407440445232334,-0.22342941625764778,-0.3806740972589817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.69323143052037,149.18266732729316,143.8419566160796,146.6420606530077,0.3158860419823162,0.024362799885713216,-0.2844261410206772,-0.47522271672295613,-0.6877921858631342,-0.8417912746527922,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
146.6420606530077,146.94134371557294,145.06868794099756,145.93001938600372,-0.43381225237085763,-0.5242353599976712,-0.8305971286863612,-1.0759208272721255,-1.2585788404089748,-1.414064183104491,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.93001938600372,148.088798111031,144.2378788349846,146.78104423682683,0.18554981388032576,0.03516313483822309,-0.3487679401914745,-0.5510918709531909,-0.7275068559120079,-0.9335559931668236,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
146.78104423682683,148.53473512096602,145.8041469991895,148.24920299712423,-0.44685734521062725,-0.49300237664773316,-0.8703390198815164,-1.038936506332755,-1.2277839304428828,-1.442547534013261,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.24920299712423,149.42038491627795,146.71568341527288,144.72786584476302,-1.2549656318635027,-1.3938957415492004,-1.700992310218652,-1.8971703879556157,-2.154958801345741,-2.339951118222683,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.72786584476302,146.76782633206864,142.29602946309606,146.69813748646138,0.9749190126017826,1.0044586196625183,0.6963765217957496,0.46804987166999545,0.2597180412710509,0.0562071337506298,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.69813748646138,147.87171679687603,144.5705532876506,146.9822558164568,-0.21087037325417946,-0.31970697698182615,-0.610969823032459,-0.8285132337518597,-1.0153508436302916,-1.213018644144137,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.9822558164568,149.87529508117487,144.92278349818574,147.01529764969754,-0.2784791245367346,-0.4211782898823402,-0.6613890803925493,-0.938813487048118,-1.1341344200511028,-1.3453744318263183,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.01529764969754,148.76877620516655,144.29607864193517,145.0860696436568,-0.26462359205230435,-0.47560539848406913,-0.6060616971531263,-0.877929451867232,-1.1145772130755183,-1.301820520395791,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
145.0860696436568,147.75340887560472,142.9573249369631,147.74189551844128,0.9784720194804031,0.8733950900885024,0.7375284723928788,0.41778725904251246,0.21760761352556113,0.0380372869750456,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.74189551844128,149.40732153531772,144.9084899089315,147.6926709432855,-0.7438207060354474,-0.9190649544563501,-1.0080429862763807,-1.3222327243614052,-1.494794324910531,-1.682434258799026,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.6926709432855,148.2666653431651,144.82605926077883,145.90422164099965,-0.7645706500582383,-0.823723781304142,-0.9364105736274331,-1.1890808861337199,-1.374915417628264,-1.6159796209727517,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
145.90422164099965,148.7293075752368,144.71933711394487,147.07476048720525,0.5670057430111841,0.3639061942394495,0.31574064022859005,0.055133867681878,-0.16017953344668046,-0.3626890455653786,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
147.07476048720525,149.20584407560304,146.34807342480664,145.7770595415487,-0.19680483818296235,-0.3316055562396225,-0.4489110618763892,-0.6983120839337831,-0.9053349679139289,-1.090156359825678,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.7770595415487,150.28983410035576,145.09558768948745,147.60506738065476,0.5735331796961951,0.5597455407849061,0.45923038417523543,0.2632950040553306,0.01883807235933954,-0.16838733041458775,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
147.60506738065476,149.70771277377273,145.5755529354366,146.89518214117655,-0.6149349962361605,-0.6390302655195801,-0.7871545613235997,-0.9061332932845279,-1.1421716986043107,-1.3605584054856235,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
146.89518214117655,149.91494168925584,144.1956892607642,147.2547728949246,0.04129112034532145,-0.11192716829111493,-0.23218848894953625,-0.3670184371251328,-0.6468817833122031,-0.8403175702855314,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
147.2547728949246,147.6553953469126,145.67833655230584,147.13957114049734,-0.2502635576968726,-0.3328711189088729,-0.47762294661841675,-0.5729971503334319,-0.8466959919124051,-1.0158243756860141,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.13957114049734,147.98713381142647,144.16740091582685,146.86386810754712,-0.22586550583451048,-0.3087043618276719,-0.37590097298042524,-0.47948819409313614,-0.6992924564394709,-0.874462817898003,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
146.86386810754712,147.34916007934032,145.43837295089412,145.95161521699737,0.054783964028515264,-0.017670548427317634,-0.17633701513616318,-0.24111525840728731,-0.4679649936757957,-0.6680016066839989,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
145.95161521699737,148.33763647306353,145.20029714996326,148.1718761844038,0.5702310410692357,0.5707221664712048,0.48032717258041924,0.38043303170454124,0.16672363568386306,-0.02393583335492666,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
148.1718761844038,148.241364557077,145.8312399760131,147.23893747350849,-0.7058578970347451,-0.8789183866408701,-0.9456484146758593,-1.0497901704264678,-1.2269338602439506,-1.4490669547028712,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.23893747350849,149.45373262580054,145.95154008555994,148.8226302982958,-0.11223148823391593,-0.24001591267553968,-0.2987141778165836,-0.43339398447194144,-0.5502244887327756,-0.7656619865369252,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.8226302982958,149.59945496181948,147.5353269331079,148.4484619489845,-0.990166304606166,-1.122270525264446,-1.2671278727782287,-1.3907759029768152,-1.5239501884110607,-1.7763901410488558,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.4484619489845,148.68842263605407,145.55257195626294,148.5302167457238,-0.6257364809393318,-0.8390488647330829,-0.964781862984998,-1.1148534334888716,-1.2231470624248453,-1.4742875046453774,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.5302167457238,150.00851142837473,147.65529267900786,148.39653920437277,-0.5466815698842109,-0.853351768436239,-1.0102840077289232,-1.118159913948591,-1.2383523612760627,-1.448627226248278,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
148.39653920437277,151.2620426734158,148.15855602722598,147.0110538171034,-0.3095468182327754,-0.6440749979326754,-0.8033885157012977,-0.9828895220931888,-1.0790663954943769,-1.2982186969099363,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.0110538171034,147.97269227781194,145.84546383911376,147.5221279010413,0.7329224335599127,0.28919587539979474,0.14161208007654746,0.0003906157024280432,-0.1277842399507345,-0.34045476322732693,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.5221279010413,148.76944412433716,147.4746970095233,147.75343350366413,0.3210241966416616,0.026249323133820113,-0.18789078094572087,-0.30177310409051916,-0.42697327532871254,-0.6064097563893478,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
147.75343350366413,149.12883647780995,144.77076952108703,146.72045542300734,0.21371791418418606,-0.12316767065631007,-0.32035584094411984,-0.4309854631371235,-0.5813343560018169,-0.711481272057668,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
146.72045542300734,151.24018425058517,144.8937257971668,149.48080927351506,0.7145853912351896,0.571503909259885,0.4344787634752212,0.2892658138299975,0.16057547213907952,0.024923080433292277,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
149.48080927351506,151.8436212364428,147.19927530914603,147.58864587337192,-1.046577636611501,-1.1793073118737563,-1.3647766713514864,-1.4982000445915133,-1.6475363197254733,-1.762197705964974,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
147.58864587337192,148.09398529899585,144.97431960801958,147.52529055821614,0.13091830573788155,0.10935939699920905,-0.10357801362184116,-0.2513401181381991,-0.36367531053338453,-0.4850827435016969,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
147.52529055821614,149.48060539096628,144.8889336891401,147.2558686349491,0.08955195206648003,0.1843764062792408,-0.00835132373702141,-0.14078002183530725,-0.30058436346094286,-0.39746076888165227,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.2558686349491,151.69514753871536,144.33507376993978,149.82122145930998,0.29642774186628973,0.4309401836809279,0.1804517596706967,0.05545093540402224,-0.07340353049297699,-0.1954479695664868,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
149.82122145930998,151.68695380811494,148.70102506117098,145.89111062425567,-1.2017013502951146,-1.2100807343223052,-1.406374783709785,-1.5900994628525233,-1.7057004566204848,-1.8294328376997515,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
145.89111062425567,149.9786760614281,144.43261888873985,147.9910187794975,1.2774329156484798,1.3851973182097854,1.193661464329887,1.0334110517883355,0.9275094662116068,0.7860392224578572,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
147.9910187794975,149.9130799888914,147.40537529688044,149.19872280365925,-0.03698740413217161,-0.09353893721464335,-0.20695816090748886,-0.33009105220024315,-0.46480428512256644,-0.5889512239407702,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
149.19872280365925,149.86833614740485,147.58368643856497,148.2939771118355,-0.8731576939794983,-0.8663232264755849,-0.9526988200385111,-1.1020064772778948,-1.2242035697370368,-1.3635126659525376,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
148.2939771118355,152.23051089361448,145.57358385068417,149.4119497235175,-0.20043486320190373,-0.2728848230212022,-0.3113390549706163,-0.4841455406119688,-0.6207070281931792,-0.731385778458471,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
149.4119497235175,150.4972280477936,147.70132565932278,148.96655786687967,-0.7667945609856508,-0.9705482383183361,-0.976048074796465,-1.1449253483965416,-1.274739259853308,-1.4273923350809348,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
148.96655786687967,151.93297158354463,146.0393261853666,151.7755952665678,-0.30604632196847836,-0.5806969973190967,-0.5836020627649097,-0.8040054454498957,-0.9360550008661095,-1.06845097762166,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
151.7755952665678,154.1119166415405,150.23402235636848,146.80379635546547,-1.9672120590791597,-2.220556358071757,-2.310518781027193,-2.498756938772395,-2.679280388496985,-2.8040435944256314,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
146.80379635546547,151.24346731448176,145.94395157212693,149.3832961740137,1.4416757786301915,1.0447311947058058,0.9838126177161399,0.7838209223836934,0.6125606290877439,0.49031150559917247,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
149.3832961740137,151.4882081555544,147.8920860614333,151.0440509805717,-0.17683923203101193,-0.5727493462371336,-0.7420690265070751,-0.8969943539344438,-1.0425929130569944,-1.1898807189161364,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
151.0440509805717,151.47592785795882,150.35739650205787,149.65440522235428,-1.0998809675204724,-1.5920431961658932,-1.7515966258653703,-1.8970513304935932,-2.0681828556379123,-2.2091155942830287,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
149.65440522235428,151.3910640287246,149.12500586024495,146.54332622853602,-0.051660449315671375,-0.5796598757852434,-0.8035205886124608,-0.9260816048537457,-1.1213648240422924,-1.2787025731378576,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
146.54332622853602,150.5092269843749,144.3615545675439,148.7246679576401,1.7905718170622809,1.4831464530475014,1.2421765262156326,1.169421491960576,0.9902649983762668,0.8466230039870348,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.7246679576401,151.40500017216362,146.48788829342504,147.77385536253541,0.2743768565185212,0.06523776768154743,-0.1878735117958219,-0.24783715057854483,-0.4592608999874348,-0.6000494102265774,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
147.77385536253541,150.906402894018,146.39674978903065,148.96585396656,0.5327069073455037,0.6101193007222117,0.46245349612443754,0.38437285478214456,0.21981537594268907,0.052268183850179284,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.96585396656,151.5267677428013,148.6748568330837,150.40995508281847,-0.06439844681832563,-0.04751240952305391,-0.3026726755025022,-0.37748276771845113,-0.5560263036925472,-0.7171563469792641,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
150.40995508281847,153.67238188447166,149.92207762146583,150.76370234772352,-0.9263796756901366,-0.8922928123891283,-1.1430690150173395,-1.2962781438352833,-1.44403231992849,-1.5861051313890928,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.76370234772352,152.37059007044584,148.1825527315132,148.1764046802086,-1.185407558894791,-1.0506907202542548,-1.3345033845925225,-1.4730279550817849,-1.6087827930054033,-1.7692982179436156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
148.1764046802086,149.42271107490689,147.92856737570017,147.93822137007902,0.39749271180808954,0.6713885444529222,0.4071764818838419,0.2388167275237718,0.12921151777192108,-0.04632610816183158,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
