Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
69.17142356302512,105.70329600149705,68.38466708302775,104.23457698335703,21.600331732455302,27.9688131515867,21.481291390423717,17.70122243010206,15.639707297693795,12.647574966441177,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
104.23457698335703,105.82041748810767,101.86804365794636,70.59620347896804,-13.53530248608541,-16.798703860313612,-18.32197193175609,-20.78746958273714,-22.349000277292554,-24.37223753771044,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
70.59620347896804,106.18373267545853,70.22445032151234,104.7146079099889,19.564703469357703,24.331467901915115,19.962466871433506,16.936068266784844,14.513154774992799,11.852362213848755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
104.7146079099889,106.42258908797741,104.03580068841283,71.25612284812344,-14.00855924884359,-16.85623806669987,-17.170820717027812,-19.980379250135105,-22.04164507248494,-23.756885358021396,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4166666666666667,0.4418604651162791
71.25612284812344,105.14875069084168,70.86830589635251,103.71427932188341,18.961112055031638,23.520816565583225,20.61276314768139,17.50562259876518,14.37367497798785,12.18546788517152,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4418604651162791
103.71427932188341,105.04037894746543,103.03248289433917,72.59926903823266,-13.23820404504642,-16.111234977241786,-14.85126875081184,-18.314288990464924,-20.629391760634174,-22.058009394645662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
72.59926903823266,103.76639168834264,71.04460281001592,102.57267205166538,17.33421621830038,21.05238207592968,19.16769967013878,16.576939702290282,13.332592096625252,11.464856050713124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
102.57267205166538,103.53031232242152,101.81179735578365,71.34603616637813,-12.300822008552148,-15.148905030865755,-13.235145242190704,-16.63315402532478,-18.96129322871375,-20.397324299649867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
71.34603616637813,105.07303027306195,70.49871535105133,104.2022239488544,19.497917250093046,22.9102192474272,20.869160742051097,19.3714769243567,16.481428704268808,14.454614207838778,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
104.2022239488544,106.68105889423909,103.94355132442239,73.52032504944698,-13.5739296978443,-16.284882382965105,-15.035569172477226,-17.438247496475245,-19.336158063493116,-20.944171923376974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
73.52032504944698,105.81990552056871,72.54706564686612,103.63984434621763,16.432511888297174,19.454831778900818,17.75831588020862,17.587997582510482,14.463718542496217,11.935143864082299,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4186046511627907
103.63984434621763,104.53123596778197,100.7003284558367,75.39548060048537,-12.94100478345217,-15.575479496740098,-14.363663768700984,-16.041039678192583,-17.956725430562514,-19.96015271078546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
75.39548060048537,101.25775061360582,72.62339157149573,100.64307466390376,14.306936929016656,16.828379138679274,15.034092466286175,16.424897275452178,12.755100704158684,10.036554829960998,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
100.64307466390376,102.05615378803401,99.05143412017121,76.58920724244564,-10.387751263528422,-12.874131530793687,-11.91484945752107,-13.125378908988273,-14.80297115333843,-16.937207502845308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
76.58920724244564,100.31905591556803,74.41082048552934,100.18595595751844,12.909640892262386,15.180712430113585,13.394858531780574,15.377773633710913,11.901668753106387,9.261354959885892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.18595595751844,102.84661263196253,97.51327434087288,80.64915604093508,-9.571569652254597,-12.236394322995658,-11.504653584068503,-12.836422661763647,-13.90732330202049,-15.803069432841422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
80.64915604093508,98.75793840268409,78.90964947053419,96.28635453999524,8.162152831637282,9.914200869554989,8.163104214957517,9.3738484686148,6.971136103337594,4.878024443507423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.28635453999524,96.45583449137621,94.79607250416487,81.12217277905751,-6.025984913513483,-8.561438748824502,-7.868110064223821,-9.069918360076656,-9.376885729408603,-11.504483083336659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
81.12217277905751,96.72067273393841,79.63626528892198,95.04649895507521,7.575204322303297,9.39989904671068,7.764300606729213,8.949078817941603,7.326288577675344,5.276386604126415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.04649895507521,97.91350432150196,94.23961760057308,81.87762858631794,-5.230984366180847,-7.278596345369581,-6.627713719119099,-7.8697911251366275,-7.163108654751992,-9.66949729785661,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
81.87762858631794,98.15148810194712,79.86500936695757,95.81698027883095,6.737157575241692,8.443770852307143,6.975154544650253,7.889258344657413,6.7756895417795615,5.058896860698914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.81698027883095,96.20162283325816,94.62533624342603,81.99197840025639,-5.924108753771806,-7.836128571237522,-7.263247606827539,-8.50125240025934,-7.405062127446172,-9.782225516715858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
81.99197840025639,96.99316815511347,81.40770903382025,95.95463601089176,6.768418349595207,8.631435286970635,7.081675675750931,7.79141806405832,6.557787687792005,5.4585672953070485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.95463601089176,96.18388253591074,94.48224429852299,80.14198317024145,-6.489108415902145,-7.7898127588145405,-7.241658665795592,-8.439565207331034,-7.755498446674003,-9.491149553103828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
80.14198317024145,98.14757864292547,78.67587049745164,96.4153450316783,9.083520802383527,10.994165097387153,9.600237397150924,10.289575282844488,9.214851626170262,8.912986193369687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.4153450316783,97.93064779242896,93.82135773323714,82.44533005139226,-7.062059730488546,-8.275088972697354,-7.655921389553466,-8.762276881969433,-8.078143480144817,-9.258302902860816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
82.44533005139226,97.50943895444694,80.43233834572388,95.68348620996345,6.502416492492835,7.8780933578621815,6.76293593051267,7.358274835612466,6.269796137414807,6.9390150766415415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.68348620996345,98.26622660509544,92.94799280083839,83.94010286974645,-6.171338732636933,-7.417468454785913,-6.859263946910121,-7.887790442682063,-7.376451957392238,-8.220744673742287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
83.94010286974645,95.41109988164716,82.32170411160678,94.01597622480887,4.934154689689563,6.160529628557221,5.114284021062976,5.627254590615749,4.542922908960922,5.569365539094551,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.01597622480887,94.3985759705901,92.50594426513851,84.734692604879,-4.484796124188817,-5.685662692901328,-5.002784973823038,-6.081200578481405,-5.692450574027374,-6.639317444039294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.734692604879,94.80906262247231,84.53519006246499,92.20195396706399,4.085705155293384,4.9893098619528065,4.308555414595094,4.80196416014218,3.7644951637735513,4.3966496131035315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.20195396706399,93.28191193239286,90.86786129975515,85.14051886189026,-2.475434184340719,-3.8299924607696934,-3.174356586773752,-4.1704238626300905,-3.804084914473582,-4.637903965203771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.14051886189026,94.51343600035956,82.88624044809853,93.29166303338219,3.721315077202658,4.483331779956745,3.821560038183036,4.359961803084111,3.4002455903096473,4.032476457124856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.29166303338219,93.39041431516647,90.95438397372355,86.54594363339947,-3.680201375296588,-4.780017323862207,-4.3361312590659455,-5.157252223558517,-4.834823683793599,-5.684540709236097,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.54594363339947,93.06145669503319,86.37686363901828,90.38924584334737,2.319040066475364,3.027077538326628,2.34462575375185,2.8106788752097156,1.9337599295216723,2.388811366856558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.38924584334737,93.1771828147767,90.01137593114069,87.77299947201104,-1.0122453767122508,-1.7824960167285964,-1.2799963321032282,-2.0421633151746055,-1.7297278266099836,-2.598761405597183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.77299947201104,91.12183665058298,86.78660690551682,90.78232462924515,0.9221874520441986,1.6155215723642868,0.9891130292590811,1.5460649868855203,0.6635612901303434,0.9997855247138476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.78232462924515,92.86963555753535,89.79196352144163,88.61207873368926,-1.471592783313358,-2.159874443659815,-1.8270287222982962,-2.348011765198754,-2.038008167920591,-2.8685722133807157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.61207873368926,92.13185886109495,88.34147881002704,90.25272681837268,0.36277270923796845,0.9191393590222141,0.16497191673683353,0.6518946895321287,-0.15796667857999047,0.13798598481851165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.25272681837268,90.66298244332918,90.08262732374183,87.4640789137684,-0.652470284670259,-1.4031339019583533,-1.1741193753427526,-1.7075406403132987,-1.3715547136156303,-2.1559788693256032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.4640789137684,90.21512867501959,85.3940272204608,89.92011450956028,1.5632287916392373,2.150326605081365,1.5639626555590036,1.919150472248199,1.2422138882861589,1.515431108794063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.92011450956028,90.31534403519201,87.45776197040836,90.04460621102017,-0.6747628428844576,-1.0975760535608114,-0.7842011192306764,-1.2905134532524065,-0.9727115738822678,-1.6884705679097833,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.04460621102017,91.92819760396021,88.5402127232284,87.8545480000485,-0.8667631393824093,-0.7500697944309409,-1.2266378275661904,-0.8933049374854618,-1.5071416911595303,-1.2724647022848368,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
87.8545480000485,93.94957356838076,85.89833863660628,92.23085370923552,1.6177131149218926,1.2231111839692277,1.5533709085225667,1.0759578100570044,1.484988775766638,0.7447214804928715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.23085370923552,93.3511779033591,89.33006115934735,86.24782026060883,-2.9796302732767677,-2.999329093072467,-3.4575432810576623,-3.2715687403486737,-3.7012719115136594,-3.477061276026483,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
86.24782026060883,94.14325552328384,84.0778843589544,93.28005157100274,3.3590921961976106,3.236523946176284,3.5767465206424154,3.022822583149609,3.400620998877524,2.708966699066795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.28005157100274,95.99964794806623,93.0840668810031,85.96181607085306,-3.969350877930722,-3.923030379449055,-4.391791191901262,-4.2784096899742385,-4.711901235907623,-4.47193934319513,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
85.96181607085306,95.67573639795698,84.39853866279148,94.31305660080557,3.9564240637020465,3.6472824621873734,3.942473858244777,3.4932716780867734,3.751510896204957,3.1690006128940684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.31305660080557,95.92228251186755,93.59712697341871,85.53318093755416,-4.583313862611982,-4.942238829736512,-5.330626678110195,-5.199956933693128,-5.627249803691692,-5.418247795186626,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
85.53318093755416,94.32033595290211,82.53858148190743,93.30569861138572,4.457595168612194,4.4097943489129765,4.475759612301111,4.101751800647446,4.358760466447942,3.8161311765132933,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.30569861138572,94.98173890131523,93.15105003479569,86.25554615883325,-3.40928686942068,-3.8641664468414216,-4.263491843490685,-4.137043616746061,-4.545177885020035,-4.271561376520438,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
86.25554615883325,94.1885488847227,85.45241957230786,91.70373636829753,3.4959817557439044,3.6186932591644405,3.645554796860284,3.296783876028675,3.442590280668334,3.0574734424338335,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.70373636829753,93.51909069952075,90.22099760843034,89.59959538687805,-1.8028659802710956,-2.296562790325807,-2.5379790929410784,-2.3898824641605643,-2.845791471510728,-2.593145625764526,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.59959538687805,92.67816785381247,89.07370027916701,89.78476012955585,-0.08363200609718957,-0.05418010008914065,-0.012214003451782585,-0.36929872480920833,-0.2939121003392442,-0.6787553963170767,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.78476012955585,90.895858185877,88.22739710417237,90.0696517651825,0.3185798830017683,-0.07567759723920986,-0.40441586768164006,-0.28282350224890784,-0.6669775466633499,-0.5020060612122013,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.0696517651825,91.52199108643946,89.59716998559344,90.35068810435091,-0.6717647185238373,-0.37988084280293766,-0.5331427596493632,-0.8208293376684495,-0.7213062426394856,-1.096223554134812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.35068810435091,92.42068417725088,89.92816979870788,88.76259104798504,-0.21901014417651243,-0.6655518752977096,-0.8445671693434353,-0.8759258054729435,-1.2029727269290191,-1.0412170515216923,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.76259104798504,93.24695956150462,86.61992597730845,91.97006729864262,0.8350415520016474,1.1847632686659892,0.9825628177853263,0.6861800196165113,0.7825920664615182,0.4228869419267367,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.97006729864262,94.47808777995772,90.86042554379051,88.39828405170745,-1.7939658177982376,-2.364331505054351,-2.4777288166860423,-2.5443048109674793,-2.8560075605371438,-2.7863036452314804,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.39828405170745,91.38979083728765,85.82883609936957,91.37658042920728,1.6399234654203676,1.7544577292626151,1.451197499330159,1.239774117385406,1.3360049858694767,0.9292111447419815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.37658042920728,91.95311051669135,89.69329795989528,87.32019872124542,-1.3950808426755668,-1.7108848541823596,-1.7969000848653716,-1.8162649983960333,-2.124456385821605,-2.093246538935367,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
87.32019872124542,93.12246930002419,85.10088005399312,91.99638161562588,2.7823165477103284,2.9661647628264953,2.757190723567815,2.5005374590236773,2.5817715773652328,2.2442517310445442,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.99638161562588,92.58617171798035,89.01885470844267,88.72212131697421,-2.142922797345048,-2.4474861665146452,-2.358493426740549,-2.4979788077950205,-2.7469783307431217,-2.6909483703355552,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.72212131697421,93.19514657137758,86.17770359413986,90.70803045695877,1.2062340825438111,1.4093926317661598,1.1739532360163007,1.033192181039011,0.9961086547260134,0.7098116502093355,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.70803045695877,92.35556335798266,89.23249926782555,90.05411588892876,-0.7031271157830976,-1.0153608452007301,-0.8912913274084611,-1.0632097066274326,-1.319236170254845,-1.2662871542996834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.05411588892876,91.86155565368158,89.12109561686853,89.6164296704846,-0.2860341606909067,0.004694013780581763,-0.28673028441447146,-0.3736747267668372,-0.43391137964697846,-0.705351596234205,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.6164296704846,93.04127442270028,88.23495386931819,90.59459751045868,0.3951524155539232,0.3267481605466749,0.379265017561492,0.1529255559186371,-0.030062524357254983,0.031322531124966524,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.59459751045868,92.81710181359958,89.2025292825996,91.75870509778309,-0.8121435705352509,-0.6780495096867956,-0.8457047749957702,-0.9149681900577522,-0.9374488167942951,-1.201712864243909,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.75870509778309,92.02220696389237,89.3105368021454,88.63473204569331,-1.3794805031344337,-1.7844494869918126,-1.802802347722754,-2.004866816639994,-2.241950086080091,-2.213465733675213,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.63473204569331,95.0314627506248,87.1192659632554,92.39340000250985,1.55463205076245,1.56156735861821,1.353136098321328,1.3972250798938157,1.2709107672441933,1.0437196070133048,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.39340000250985,94.98298188975683,90.76597934922965,88.60464346876479,-2.009078159942612,-2.4121516472021653,-2.416452152928694,-2.636937009091611,-2.7869285644377295,-2.849013999278005,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.60464346876479,95.94987774985145,88.22451029608676,94.59192125815446,1.8419091750933703,1.747996022669085,1.5035944047264493,1.5565661629119099,1.3967436536283628,1.1597748570937982,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.59192125815446,95.49225908562892,93.96406041743225,88.18327646508392,-3.9189423077404473,-4.494249409768458,-4.501497620943617,-4.782400007509446,-4.906182658332225,-4.995106800939341,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.18327646508392,93.71167707359506,86.84832836496786,91.8747999418283,2.831495833531128,2.4291343340214766,2.2486698609377687,2.215844384467869,1.9907866129538654,1.8007887290600433,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.8747999418283,93.26333905237766,89.65266139996226,88.2328488070832,-1.1012068780347217,-1.6477272594662251,-1.7417503422642255,-1.9458076169632577,-2.0567529603606305,-2.11504019465929,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
88.2328488070832,93.55542008339799,86.4609090164427,93.05783250506319,2.410129324329424,2.4858024341530616,2.2302588885471986,2.1934603921120566,2.010904493280319,1.7888057008048186,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.05783250506319,95.17056263769686,90.70750819509139,88.20314103305117,-2.220754970712513,-2.746540946779241,-2.917399160083811,-3.1533729720124692,-3.181952782988162,-3.322261449871311,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
