Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.21503520566621,108.05585564845892,105.80673104000996,104.0306443924009,-0.5860499968608157,-0.7237815181678986,-1.0443203273602486,-1.1282045475175417,-1.2520214279674646,-1.375846554028648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.0306443924009,110.33320633989523,102.19676705701725,109.03558281924433,1.9293321893064652,2.0903532467795527,1.9250683503960087,1.76855420704074,1.711059292725725,1.655610351621739,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.03558281924433,111.36908141805934,107.74684362596015,105.65805460878848,-2.144797554087996,-2.4077695725710058,-2.6048555184058686,-2.739650652301784,-2.8675034621637563,-2.9609025912926357,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.65805460878848,111.17709649936826,105.13630546856585,109.04641766939108,0.6441990414750354,0.6720440643697367,0.6195297056235116,0.34850837172393234,0.2638108850796739,0.16729549760221563,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
109.04641766939108,109.31793147757652,107.90003141794735,107.09550935191096,-1.8659631576091074,-2.2597150423467105,-2.460379008929281,-2.634377391358267,-2.743395167714602,-2.872373626154212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.09550935191096,108.76196494525179,105.44133267873237,107.23271354740844,-0.2296440064106231,-0.3870651740621289,-0.5663377309324757,-0.8420604240586105,-0.88398259361816,-1.0392048767363882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.23271354740844,109.40504087456004,104.35894152491515,107.49186752905487,-0.17519137231611914,-0.4906198706435605,-0.6148664013156835,-0.8695575905265596,-1.0403685434928422,-1.136100579913013,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.49186752905487,107.49302872218217,107.05013910000348,105.8762812073818,-0.37906957863766966,-0.6105740989210906,-0.7793268126204067,-1.0691439420180249,-1.1820834487596965,-1.318457364204162,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.8762812073818,107.17490819468232,103.29422092269378,104.9363543787127,1.3900939263424394,0.7712962855800587,0.6705064960905505,0.45875533149069003,0.2736374625387228,0.18004122474317708,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.9363543787127,110.41472401055911,104.26123444837114,108.17116767908121,1.7402000775123883,1.7090066014831429,1.516445613397499,1.3348876294413614,1.1958181882183672,1.0624295715306653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.17116767908121,110.24360701646998,107.18453637434774,104.90583663415133,-0.9704014939976302,-1.3322216928659536,-1.4346963547553493,-1.5312039419113632,-1.78037058342978,-1.883060738490483,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.90583663415133,111.4287066266001,103.93013774498208,110.23563864581699,1.5481739561341579,1.7777561371912665,1.5814214807513327,1.429139366403076,1.2765109176660738,1.170757746395723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
110.23563864581699,110.83277469972931,109.6770959376179,104.56731421876255,-2.9546590479387125,-3.013161199579706,-3.1346198700137995,-3.2877393744641936,-3.5242395810166083,-3.5819120957543804,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.56731421876255,109.19156863607965,104.11764633581217,108.95975490974203,1.9417786889325717,2.1555505766688965,2.0111620686728227,1.9242748292554568,1.71416133309239,1.5587065357494767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.95975490974203,110.2453167206736,106.87779941194152,105.2211234136469,-1.9752950733343821,-1.8482204847033001,-1.9581194421994685,-2.080831967579322,-2.3165979701860184,-2.4236672615696175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.2211234136469,110.80097994497196,102.54747567390349,108.41321887855774,1.418689333931411,1.720043602328003,1.4053946416150653,1.3276697883402244,1.15114611451832,0.9847730614851002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
108.41321887855774,109.67767216176799,107.46073655758497,107.15272509612207,-1.1093109252632183,-1.315984199423903,-1.4050040148954723,-1.5817547489670791,-1.753839268978119,-1.8928691306388634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.15272509612207,110.05659529754708,105.34500086956398,107.99893725493429,-0.08178765075798067,-0.05547676960431236,-0.29021257658740085,-0.3938521733702127,-0.4925963565424407,-0.7193257759254723,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.99893725493429,109.5784791209465,106.30250078273907,106.63234943480893,-0.45553998089394865,-0.9078580620919818,-0.9099594732345673,-1.1097956186099989,-1.2717492523255824,-1.4293056005834415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.63234943480893,111.29394334333247,106.17354356183279,109.41404013911136,0.3374715856148347,0.33107017892073376,0.28861701717992627,0.18833797135975328,0.05176079118742738,-0.16388711896730968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
109.41404013911136,111.05642143800604,107.14262451026114,107.60098544682826,-1.5806448646763172,-2.07729624926285,-2.1066451037118905,-2.2758895192250828,-2.3886698714194243,-2.5896759760548838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.60098544682826,109.11784160646062,105.17842002210925,107.04600561404092,-0.10269667812536909,-0.42007507722424675,-0.4400816983245792,-0.5657198849093104,-0.695997795617076,-0.919671359770069,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.04600561404092,109.46216393273411,105.66879944920642,108.51379877239908,0.6587584919749201,0.17424905519860534,0.21022383500439723,-0.07780670004006174,-0.18803090828847235,-0.3679091008533253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.51379877239908,109.91165038899541,107.94924360825556,108.26050303040324,-0.689543595614106,-0.9452574457310403,-1.1681498702018511,-1.2946786327301507,-1.476290493605692,-1.6523424621232907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.26050303040324,111.07866069067461,107.72269965955329,106.76749313572085,-0.31100928571398123,-0.7076061006364376,-0.8224439359477032,-1.0606236680551162,-1.1926612421083727,-1.3108415579467625,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.76749313572085,108.71008324001781,105.77784025103514,107.05442622310836,0.9182467998867905,0.8054206479908954,0.4627885530338105,0.4042620357424864,0.20828355860633696,0.042183766468073536,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.05442622310836,108.32667237476893,105.02532081222321,108.3013103172771,0.7040836257647953,0.3229804699381278,0.19169530581693017,0.09593242758636489,-0.02451793114575107,-0.168241917574663,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.3013103172771,108.60890682741844,105.58075821652099,106.28084132973567,-0.6021098079831089,-0.5857779526106333,-0.9148367836522731,-0.9761654526143637,-1.1378891344071995,-1.2551625242048559,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.28084132973567,111.1041719294317,103.42443020502722,109.3564596671047,1.1100628715942307,1.12410929793767,0.9145776766224856,0.8749506805398433,0.7575175154995728,0.6329146847046774,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.3564596671047,110.23411466033205,106.9480006650352,107.19331681244654,-1.4318032224092447,-1.4498680388157603,-1.772071544875864,-1.78819404947963,-2.037509520254621,-2.1526601331942063,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.19331681244654,109.32599024370892,105.1614780982783,109.11983635788965,0.3813047990238294,0.4575682983645857,0.31041352382288334,0.13232348793636994,0.013254788279959406,-0.15528819742599564,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.11983635788965,111.38643745127129,106.25054449454458,107.4255520155581,-1.2784333507451673,-1.1872533956389542,-1.4191757851917952,-1.5222186934797488,-1.7275142775131092,-1.855390783188171,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.4255520155581,110.91724312793981,106.31688642222873,107.93089060096848,0.36608457306519515,0.33306721223842484,0.24730475166152566,-0.022942645958812236,-0.09541219406887791,-0.27695619920717895,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.93089060096848,110.59760556048357,105.85008162771145,107.52694799632498,0.012173516601854395,-0.05076058701581898,-0.3237441993939272,-0.46339820053790115,-0.5710911620827708,-0.6949540475862714,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.52694799632498,109.22190023719156,105.91153106431638,108.92555771754964,0.28500613709632194,0.19935835535576096,0.1817754083042189,-0.07969986003253382,-0.15342985826800604,-0.30743831259394394,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.92555771754964,111.77307324595718,107.293258254087,108.67667881741417,-0.6558008134550875,-1.0003469194152514,-1.1060587023247637,-1.315674078046436,-1.3905975099939072,-1.5166989420548727,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.67667881741417,109.26558998708164,106.59927908798001,107.3061061653857,-0.5176523146586676,-0.6664520037283905,-0.728170442218401,-0.997649393192368,-1.0426278801,-1.2735643269189412,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.3061061653857,109.8506834167397,107.20671024501911,108.21914873603531,0.7680066892664872,0.5219003939602285,0.49065385475433043,0.3457346752237189,0.17526093113457986,0.05144356900250724,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.21914873603531,110.41660416506318,107.66576465303379,107.92229668406867,-0.20106807354742795,-0.3289301959549351,-0.31025835094140586,-0.49929661260276204,-0.6022989272336909,-0.7915203966112561,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.92229668406867,108.36533710502736,106.26207721798107,107.32096388315436,0.13919405264914975,0.021656842400208376,-0.039432486711032944,-0.12578658902046014,-0.3586547676082463,-0.4395117895580114,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.32096388315436,111.8461675320276,106.48171918800551,109.42983588805592,0.6190978976345685,0.599830399968937,0.5512133868524227,0.33682654795987865,0.20565031154622382,0.09816916012541643,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.42983588805592,109.58683438030904,107.66091304438064,106.83603968137699,-1.0715624645450617,-1.2652118660450906,-1.3858672950115225,-1.4381132952053899,-1.6680927733184636,-1.7533214519262263,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.83603968137699,112.47510788468993,105.72454353267554,109.94532141170689,1.0508481847898876,1.1690193373617985,0.9742198553921,0.8838068298167245,0.7016986834280647,0.6234934562094674,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.94532141170689,110.86346645978249,109.61887733588013,108.66555307103957,-1.642054857021824,-1.6538095397332642,-1.755782908468595,-1.815753623904559,-2.0404291206774006,-2.0940776207337697,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.66555307103957,110.48239378372239,108.21733874746675,108.03778987173615,-0.30496090018290456,-0.3987999217101912,-0.592097870929087,-0.6511317172158027,-0.7886947205916872,-0.9491345076805491,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
108.03778987173615,109.28637704994827,107.17224771343533,108.29809608156658,0.2503451260940537,0.10840283214230695,-0.024295772250293446,-0.044598493004499584,-0.21574587525523548,-0.3211456841760274,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.29809608156658,109.15424802651985,106.18322554163069,109.0579869814429,0.05895464645941928,-0.07466946567662447,-0.19729707018756315,-0.2749865445058175,-0.366092850237576,-0.5771865919732999,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.0579869814429,109.21316662874587,108.72421899591619,107.71160609958957,-0.41069709400280985,-0.6971058665956598,-0.8052158669541343,-0.8904127121308947,-1.0911715041902692,-1.22709704168954,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.71160609958957,110.92087848706622,107.09607132876589,109.07226041071083,0.6062684643161509,0.5564127607375235,0.40863517796565496,0.29199591192472507,0.22858086019197366,0.018137092379033604,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
109.07226041071083,111.5359170506521,106.77171991925445,107.49905381140294,-0.3558858185195857,-0.6884009035507455,-0.7220736755057633,-0.9109514064127744,-1.018803267029622,-1.195070268799392,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.49905381140294,110.76058475778865,106.55257000278506,108.15253876691219,0.7772785553907591,0.6867373014785016,0.64854210059897,0.5542296241030087,0.49029135958289505,0.28684334945485723,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.15253876691219,110.54444195625128,105.69136999855165,108.42612576580743,0.10059345857498236,0.13426464042669561,0.08263227396148043,-0.06527400790957705,-0.12378293450602262,-0.24831155442079922,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.42612576580743,109.47968126367775,106.96131830046781,108.60650532335734,-0.10082077778301723,-0.10476470246451042,-0.20036862236738617,-0.3119796041057388,-0.3422408632846152,-0.49441203827059743,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.60650532335734,109.28492408735382,106.89023644914764,108.62645167491895,-0.22617168006896504,-0.22567692350382584,-0.3143417783463054,-0.4170725753593896,-0.4917743896992621,-0.5785474956853887,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.62645167491895,111.14029053403127,106.77839654086246,110.50611956360162,-0.3012446832258764,-0.1581539679040178,-0.30215477982717953,-0.3836731548893191,-0.45759662854439886,-0.6320749073288501,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
110.50611956360162,112.89731623176792,109.77571874077378,108.36073535821774,-1.6358217055529978,-1.7868580804407452,-1.8696001633271897,-2.006852873177778,-2.122540008866536,-2.1943294314916484,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
108.36073535821774,111.12901341107053,108.16290394681337,107.44632391579613,0.21784152603558926,0.2581225678429888,0.048417270829248515,0.0018188317628231587,-0.16467704255065385,-0.271082019795188,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
107.44632391579613,110.20091889046483,106.2709379305473,109.2837111550641,1.0637248796110388,0.9452302293014858,0.8453415541660236,0.7893831794414163,0.6956067240585506,0.6269604320874089,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.2837111550641,109.5653535995417,106.51100504292069,109.4440123745388,-0.48759133311443437,-0.7115588849104904,-0.7639996297564067,-0.8368741149749948,-0.9772599021578121,-1.0459155201804071,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.4440123745388,112.07886072209124,109.20930506020002,109.1592362709715,-0.5004812406020132,-0.7652083410525812,-0.8560555372809753,-0.9715383894153606,-1.0914005522803638,-1.1410053682893273,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.1592362709715,110.59893282763504,108.68545223461985,108.47798785829372,-0.16856941260356972,-0.449974377941853,-0.5434478654872898,-0.6564695954383692,-0.7707647676167939,-0.8577925403623676,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
108.47798785829372,112.68412128234795,107.59058947557611,111.49095910070076,0.4388265509260414,0.13701517924467055,0.1319357556083034,-0.014574013220935988,-0.11010467089205278,-0.19466401004714085,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
111.49095910070076,111.5645838322529,111.00323762096279,107.77537925570795,-2.149277113283654,-2.326992401926542,-2.4860323091690506,-2.589635102999921,-2.7278245483548735,-2.847485049668097,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
107.77537925570795,111.02768850240976,106.43283052642644,109.38637371345956,1.146558597924896,0.9543546371844736,0.9172865293490373,0.730494325028741,0.6652754849933329,0.5057218913796291,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
109.38637371345956,110.45280408719628,108.81331446265895,110.18679307567149,-0.08971557061708824,-0.40921601882658587,-0.593311540469954,-0.7298488423379212,-0.816497122398141,-0.9235407364341808,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
110.18679307567149,112.51034221080451,107.31106742983289,110.09293610582284,-0.6983997329824243,-1.0007933037006755,-1.249679115344815,-1.357597246741149,-1.4593655171892261,-1.6071017555168932,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.09293610582284,113.7003144835963,109.50559637056746,110.92267349625111,-0.5295379787400023,-0.8082509440298757,-1.0765997407516492,-1.212716245884582,-1.350103190475993,-1.4835897877314652,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
110.92267349625111,113.90254076357063,108.80385423224475,110.66710979216091,-1.0464963192997723,-1.401087760554376,-1.7039057197837715,-1.8550724866035928,-1.997957502138048,-2.1313334841870035,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
110.66710979216091,113.15853955068121,109.04634393757061,109.80695760523923,-0.5353951030180215,-1.0416816758129555,-1.4076713319131073,-1.5204400706479326,-1.700999045659246,-1.8276000033213835,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
109.80695760523923,112.7155730160531,108.2846006273829,110.60955213439482,0.024656232013464674,-0.3119902092631688,-0.5444995120460927,-0.7367531896641188,-0.8716671363024009,-1.0259378776471095,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.60955213439482,112.64623185796975,110.37754939548806,109.48823909713366,-0.3350871818545875,-0.8901145491037599,-1.1999763891111126,-1.335176267685645,-1.5474536626806756,-1.6509253688441028,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
109.48823909713366,112.36714414926796,107.98184116549835,110.30118874257305,0.698912330794621,0.25812124455206753,-0.10161124567005242,-0.3396198752255053,-0.5179835721448312,-0.6408272884826038,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.30118874257305,113.25323760308207,108.80323289354403,110.07846352037872,-0.02844992320442108,-0.4149187100562446,-0.7451282736931075,-1.021183832731698,-1.173611059165236,-1.3060450435377957,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.07846352037872,110.94152655832404,109.0918074275401,108.35320250620354,0.17194744588906463,-0.17225631813927444,-0.4728239788995281,-0.7547084654435432,-0.9253930470586536,-1.0856197405683443,0.375,0.4,0.5,0.5517241379310345,0.5,0.4883720930232558
108.35320250620354,112.88648126335023,108.08769503457226,112.35884189718266,1.4281726802595207,1.3641221775844814,1.1007718983352621,0.8273475976859457,0.6634913825694921,0.5097351880263279,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
112.35884189718266,114.75190852642841,109.85600512816163,110.60234369768395,-1.9726908022284495,-2.0028378964671134,-2.345329370276994,-2.6622685379788624,-2.7970970550398655,-2.9796476379673864,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
110.60234369768395,112.30995560352619,110.29926564797921,110.76741423811957,-0.3131649329323749,-0.5039131868307956,-0.7903129253619356,-1.0230843503253428,-1.2231091945480999,-1.37264331044622,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
110.76741423811957,113.03314756682819,110.06613687746493,109.86976227960479,-0.44136316637631845,-0.4592447646386777,-0.8346962042991013,-1.1159280103087643,-1.268904756800282,-1.4800313765509832,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
109.86976227960479,112.75636293278816,108.36029286474769,109.60993113730775,0.42165259475384076,0.3854437778317177,0.08053388055195843,-0.23096844702248376,-0.46422223139536145,-0.6492539560506994,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
109.60993113730775,113.46576205735617,107.16088171934238,111.58028697471636,0.5696096629695724,0.5858163342417066,0.3319478504433704,0.05302109537306254,-0.20365535039128524,-0.36369848621240486,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
111.58028697471636,113.4782646820161,108.72531842560149,110.1645886939941,-1.0140329452370755,-1.0951787651827583,-1.3486079898267667,-1.6128214808103336,-1.8752130690090074,-2.051418273633876,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.4883720930232558
110.1645886939941,112.42697677720464,108.88056635925655,110.73676914194387,0.4929050906871124,0.12667024753831857,-0.037406266453754444,-0.2979602839547346,-0.5658274497277738,-0.7442429738737655,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
110.73676914194387,113.76643982721481,107.83285915774833,111.27705721593657,-0.23560219743087307,-0.3861942390261386,-0.4567840455763861,-0.7450629945842002,-1.0362924031162346,-1.1836573999045918,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.27705721593657,112.13030804066483,108.78920903825482,110.84766076260732,-0.6333728691465423,-0.7754877810779992,-0.9492538700106468,-1.202236389202882,-1.425248661180678,-1.6239201695119498,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
110.84766076260732,111.34681549345477,109.40061827809238,111.02016332538868,-0.23810917220336014,-0.3757731705836709,-0.43357360547294777,-0.7393913874895519,-0.9976327717646449,-1.1566679227784982,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.02016332538868,113.8877922845314,110.42371158214858,109.33252516582796,-0.2450888158864739,-0.4320072666260222,-0.5182024954476949,-0.7786545002540723,-1.060845155542367,-1.2871989925371197,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.33252516582796,115.06865933185533,107.58957931582711,112.65011097310243,1.2584642395181866,1.0416230022729955,0.9801744511569677,0.7545037653838849,0.4971988267311156,0.2510396821788552,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
112.65011097310243,114.61325689447486,111.34992945825137,110.11427557641608,-1.5879638827501874,-1.7710270812708484,-1.8856316062806577,-2.1111069009950745,-2.355346533046021,-2.6039038835925177,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
110.11427557641608,114.26825777255895,109.26115431665127,111.51705274261191,0.6718517907486454,0.605336914190624,0.33889716721478,0.17416422673055543,-0.06755339951548534,-0.3216865815393266,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
111.51705274261191,113.11002021038605,111.47829533215216,110.62682885374505,-0.49454620122445503,-0.7140994005026657,-0.8869760340781685,-0.9886016810181864,-1.250548204483326,-1.523041354235577,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.62682885374505,112.87787515695402,108.58387180330348,109.97857010802612,0.22221623572744598,0.08644397067432141,-0.05411359564999607,-0.219745396502391,-0.4527850795574939,-0.6678460220797211,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
109.97857010802612,114.41398319831147,109.57348813086278,111.51383692312308,0.7000761256931831,0.6251608465571712,0.5076878406072405,0.43994640876288127,0.17601685536186018,-0.06272069890429499,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.51383692312308,113.34132812258144,109.20055799076347,110.11125700606705,-0.623069138222343,-0.6548872966976815,-0.7895539893035375,-0.8747248265287944,-1.098941055999636,-1.352886879737758,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
110.11125700606705,113.70197561375375,107.61894366450854,111.46793677698489,0.7438104353343133,0.6430758987457486,0.46595926206780547,0.38546738566400673,0.1823180959125814,-0.053981767926325475,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.46793677698489,112.94941273342442,110.68087980598706,111.10782947619829,-0.6338529260295767,-0.5890535416863463,-0.6974568648404178,-0.7922723304320645,-0.9851268840271765,-1.2054548969801404,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.10782947619829,113.08659417289599,108.63069200633147,110.40442206539909,-0.1840547219991273,-0.20621785893674138,-0.2575522938866426,-0.4647823726428246,-0.6141054353349329,-0.8316543208863991,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.40442206539909,114.70377106982264,109.41877928655333,112.318802529447,0.30792332243205767,0.4080852364585219,0.29362867011455407,0.16087770482178243,0.0689548179546362,-0.16149083723504543,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
112.318802529447,114.23354071699312,109.94388721664818,109.57460861114622,-1.1865412953120935,-1.2370377055087922,-1.343021167402736,-1.4664113037373028,-1.615578679206764,-1.8247295423347354,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.57460861114622,113.3005348797095,108.9416313431678,113.25548901738262,1.2354834534928694,1.1534019606564971,1.0759138201347662,0.9675380515037357,0.8952820889267743,0.6603548944760451,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.25548901738262,115.63931160147831,111.46697502708298,111.72358537354425,-1.8350517256254584,-1.9931736826729773,-2.0667669058582194,-2.195178136352205,-2.286275422280959,-2.489049921401487,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.72358537354425,113.52222180876333,109.27020799953841,111.61049438001278,-0.2828950903773997,-0.4964797188948378,-0.6338617921609946,-0.8086530758852684,-0.9071678206474476,-1.1000271510490989,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.61049438001278,113.9582463095783,109.33016234024039,109.86485820400434,-0.16360842538786224,-0.4621897609303649,-0.5318887640540892,-0.6591224528870621,-0.7679122093113833,-0.9535983876094778,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
109.86485820400434,112.75892680559473,107.40522346157938,112.44210652019892,1.2610626378945833,1.1031447107581638,1.0355628132770578,0.968438924563797,0.781270993071792,0.6354359663546028,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
112.44210652019892,112.47904673522726,111.03791567907602,110.22435294157097,-0.8010218643396794,-1.1554432003407222,-1.2080191309015609,-1.3431805709923972,-1.4836006784859634,-1.587255673475696,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
