Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.69618984544556,93.96947939472284,89.6801040057106,92.77087067463846,1.223184905487873,1.2269013191910316,1.2989094968983483,1.137201236518126,1.0712829578653826,0.9385227339425262,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.77087067463846,93.87223301394661,92.06865639224286,93.1808418854102,0.3419419092988818,0.10088546120465836,0.015300824315755968,-0.010913964142100774,-0.12940790996336382,-0.18953194887706415,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
93.1808418854102,93.67425091714686,91.4217973091523,91.80697467095327,-0.2941444131361992,-0.3431015452987851,-0.3351747973734054,-0.43254188737978927,-0.5121121547787877,-0.5814991296127392,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.80697467095327,96.93785096819245,90.37627101858095,95.15832325222462,1.3181703903266229,1.2009088375296129,1.0804491604127442,1.0682747629961575,0.9838537357166333,0.8843714424148219,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.15832325222462,95.61188790926963,93.9452831023674,90.50964574819305,-2.265318144219808,-2.2936303974849026,-2.250553451642956,-2.399119937376948,-2.5215443436514273,-2.593223290688562,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
90.50964574819305,97.7428414082731,87.78085933723085,96.3975413449238,2.6994022201683343,2.607067429337495,2.5177762364619216,2.5606175878485127,2.4544801936209115,2.363785578843669,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.3975413449238,97.79155579656882,94.32904993576123,92.90558007383635,-3.447391124611132,-3.3410999473988956,-3.463664201560601,-3.607215877035308,-3.6517165624052605,-3.818822361982166,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.90558007383635,95.20799623215419,90.46040319710167,93.2834826255382,0.36761087845860185,0.13656593261190952,0.06199630773915388,0.07709759958329787,-0.06995254218502556,-0.1424011790870372,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.2834826255382,96.05760267634335,91.8720177557237,93.09004634686191,0.03951261789030269,-0.08497255566317641,-0.28628880902158427,-0.3908497361463592,-0.44039714598543833,-0.5585957171322709,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.09004634686191,93.12926705674562,91.46895968876055,92.80653519455215,0.233455930067894,0.018279898262130168,-0.08611536739748793,-0.12011092011109392,-0.22165168918988343,-0.30698773699032733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.80653519455215,95.36164608704004,90.68492680428335,93.67356239068994,0.6935176978370317,0.46022706121993107,0.30513111385566116,0.16721107929620338,0.12248935165108943,0.02910335242596318,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.67356239068994,96.40686064279677,90.98520861096775,93.92131086008958,-0.46491895173449427,-0.5905529889735361,-0.6516050100711879,-0.6421209687520579,-0.7746714924577569,-0.8912152472566715,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.92131086008958,96.2481277037616,90.99867844811955,93.81499030481625,-0.20855105370032323,-0.6198378184295139,-0.8162539104134225,-0.9567525541222088,-0.9736045330403398,-1.0907167474584978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.81499030481625,96.31973432976251,92.03279961789555,93.7470526471906,-0.4887163443255349,-0.6390974575127051,-0.6164130456953298,-0.7268287973245524,-0.8607056683291647,-0.9143099784316155,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.7470526471906,94.77647378323134,93.53504955155874,92.98559946103599,-0.2883729761796072,-0.41083036658551286,-0.6042968892583822,-0.6992125949125572,-0.7146293085841027,-0.8538318401169809,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.98559946103599,96.14076535196654,90.3775756005657,93.72555682668764,0.4823943547916487,0.4211938179977004,0.31753766113995496,0.14545969078658683,0.039080665993651564,-0.020812518530854973,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.72555682668764,94.95949534507,90.84542843026223,93.13361066469128,-0.21404286991829613,-0.330112265509952,-0.5112800778766413,-0.6262002854150239,-0.6806894818830234,-0.784176646706769,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.13361066469128,95.9320178024931,91.16989269361369,94.0759180340218,0.4703547455681578,0.40512368643239594,0.22839910380347828,0.08224119858191159,-0.053581576977501655,-0.11254948177468194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.0759180340218,96.46366355236314,93.89547735979266,91.93572318764481,-0.4749032946665177,-0.6827631601840078,-0.835447588614846,-0.9261088049962729,-0.9486343893228111,-1.07835953081723,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.93572318764481,96.19423234347128,91.72627368750858,95.06585154902105,1.5334298589139372,1.7400655090483053,1.5288310211036604,1.3777625155402928,1.2525582349135922,1.2265086334030562,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.06585154902105,96.88713469937412,92.18910531206194,91.81474764749622,-1.6216801747740317,-1.7098750233810467,-1.8382082546449796,-1.8484848141581356,-1.9507754585375792,-2.0745838791813354,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.81474764749622,97.5693028544529,91.42498742586952,95.6706672239275,1.5611830335716448,1.685655178386103,1.6437894992839874,1.5059616876995419,1.4247496466699427,1.4059472813024776,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.6706672239275,96.23811203408823,93.12072048599086,92.57583496448494,-2.1312093497634965,-2.234463712462975,-2.308537099121555,-2.4062632956249552,-2.5583990056158967,-2.6623597571807878,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.57583496448494,95.85500040009728,90.03488928920788,93.27397495500256,0.9631499133791133,0.994186585246859,0.9261915493958162,0.7840084192032304,0.6789877092363561,0.6211760248286735,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.27397495500256,94.88733758894702,92.900255355688,93.47343361086874,0.2289557460469327,0.27405832797493535,0.2456705916092039,0.11541596967257206,-0.008903715160957226,-0.13182984377255735,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.47343361086874,97.08948892434168,90.72329106623604,94.08952301254365,-0.07699699387049286,0.0447951100857491,-0.05407394153489342,-0.1664599786521448,-0.24542063733048458,-0.27133060024073785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.08952301254365,96.38266406142874,93.10045096322806,92.2593458036458,-0.4042697148128327,-0.5975189398785052,-0.5273316408764273,-0.6975137268981468,-0.835151649252619,-0.9550535915417324,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.2593458036458,98.17446058698663,89.37341885490002,95.26086609661606,1.136873843200803,1.2539185206768888,1.2323482709120093,1.1451047528294511,1.1371821442740737,1.049359740430078,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.26086609661606,97.04200026288125,93.24249135382001,91.63711519499327,-1.5329960212106086,-1.8229245732659605,-1.8395878966203427,-1.90817525350494,-2.0394606491907608,-2.1257917980042396,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.63711519499327,97.08907296967014,88.98417678716932,95.70665225366409,1.7320317131267027,1.9543357037303588,1.9565708564755369,1.92663786677012,1.8579893951132131,1.7308774626920265,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.70665225366409,97.40042361295525,94.26832880790128,92.32567266080495,-2.126386726353491,-2.2330040096582127,-2.248528850503162,-2.313124670047839,-2.4355994219727783,-2.533137622005266,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.32567266080495,95.85829790728296,91.87295971255374,94.1486756711522,1.311026772838031,1.2847308001344926,1.306342704507646,1.284247710025177,1.1771884368776186,1.0669480008812293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.1486756711522,96.34111660834702,93.1498109695261,93.20509667788062,-0.5482026894302328,-0.6709278475335534,-0.6312238329344244,-0.7152214418486902,-0.8156200215015286,-0.8920910322774311,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.20509667788062,96.0813978116205,92.22438588370838,93.9259786127673,0.3230583011811339,0.4319279304199064,0.338162491139693,0.3931904963879296,0.26042841636579883,0.14203219342825424,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.9259786127673,96.44429070666038,92.72786493832176,96.2985564974762,-0.19343395120837714,-0.4255719142993275,-0.42630601936116674,-0.4713056565555207,-0.5583868045775708,-0.5800781975721203,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.2985564974762,98.72276575112966,96.1774180297842,91.43467449723289,-2.4985017616298455,-2.5462774296798996,-2.7534055528667944,-2.7976313492725446,-2.871851942419712,-2.995633779457152,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.43467449723289,99.24215525104314,91.21806887029857,98.14635513447277,2.6564766412803476,2.3068739442548614,2.3388705000213506,2.3008498084733597,2.2531419427435972,2.179002611452141,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
98.14635513447277,99.68567993999302,96.90200193728072,90.02236408240341,-4.0085145075710145,-4.2839121754771226,-4.445022739279092,-4.51094046378564,-4.59482761498049,-4.718782576555647,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
90.02236408240341,100.54314088067258,88.31290962060007,99.2152512599863,4.288641077776045,4.0959038487704325,4.013678918834507,3.9959322982321632,3.9582901266994375,3.8530267642425287,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.2152512599863,99.54499148251675,98.34878410755522,90.69024502633869,-4.644804625443511,-5.135831241252742,-5.377145455766497,-5.440430707391808,-5.557238962230116,-5.674650039283802,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
90.69024502633869,99.65306164184034,88.38130984542644,98.05335276909383,3.922568663582715,3.5137988567360834,3.4521346527545127,3.321056226565977,3.326198548314263,3.1876468028164906,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
98.05335276909383,100.90279873609536,96.17061963567879,91.54699083209225,-3.279944683303171,-3.8372755272528702,-4.171296839083194,-4.283243261758074,-4.384614202348935,-4.500155122716731,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
91.54699083209225,99.93268188956226,91.02140027254745,97.81354869632925,2.852601802921151,2.7073613238465244,2.6254442510235787,2.433640532679293,2.3684927821462587,2.283260850966373,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.81354869632925,98.33786199585333,97.50737829391113,90.02318179098377,-2.8051522995357736,-3.4216898010420715,-3.845071292987068,-3.9526287329566756,-4.057560110882963,-4.146907615530648,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
90.02318179098377,98.8940073138444,88.659417755678,97.3285971258469,4.316770950255355,4.484987565796628,4.340894459629618,4.212173708553624,4.147707950910906,4.0644497888681075,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.3285971258469,98.01730581541719,96.3227185745399,92.12748275575233,-2.440776161715341,-2.9904212776607375,-3.2924822431600775,-3.4559848740749244,-3.5367969931170418,-3.6114782449552907,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.12748275575233,99.66276332679416,91.18633380930916,96.84527925801,1.9679283107885137,2.329607089728025,2.0976310613739058,1.918934229147462,1.8611447077036436,1.751866372046318,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.84527925801,98.17609084717249,94.28754923763613,93.49267870204318,-2.09148354786578,-2.3868743098933054,-2.740531433608573,-2.8649712554252416,-3.014735256845924,-3.0491911615838863,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.49267870204318,99.11138749236285,91.58645785927746,97.08705428271747,0.7225941282871462,1.0803792183651684,0.8099622178623367,0.5581468043253102,0.4532578171161816,0.35343886681691306,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.08705428271747,97.91237428233903,96.60757249342706,92.78789971125951,-2.1911936188696024,-2.6038269031715133,-2.832673094104343,-2.9707900172541546,-3.167450192600463,-3.2593194120022373,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.78789971125951,96.80708395830607,90.06879361404228,94.93326890987005,1.5668415631572064,2.013015363230841,1.7284527126953275,1.4139193539978168,1.3130181016078435,1.2102631646772943,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
94.93326890987005,96.86805227160917,94.14961702007649,94.95103404588335,0.010440172074210885,-0.5341022035017184,-0.6092721907883569,-0.7892165365739667,-0.9401774847001776,-1.0307294659328115,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.95103404588335,95.48458680115876,93.53949828160579,94.76321810767186,-0.36598422696663135,-0.18194426666208185,-0.4962030579324761,-0.7446988150619505,-0.9040238288075875,-0.9954718499679771,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.76321810767186,98.61572301097556,93.88580601530902,96.2471094696187,0.22882691860279802,-0.3196856316652452,-0.2681104291176295,-0.4993704990589265,-0.6868982536678669,-0.7718719433947974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.2471094696187,97.10666475384517,95.17643634711695,93.01634421469237,-1.4052374604789364,-1.4441128395380032,-1.6552223640298958,-1.9533617875013842,-2.0900739753474284,-2.244187809598619,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
93.01634421469237,97.4388987355504,92.96792630489831,95.38885424075168,1.9461279083873961,1.5922600233121864,1.7140489276326276,1.4811877053881428,1.2477077284284155,1.1307517865809524,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.38885424075168,97.3830724864871,94.30855658097819,93.98150123591316,-0.8438019350763493,-0.6468566500660189,-0.8611944625449564,-1.03805876932217,-1.163469870970546,-1.3435904520587627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.98150123591316,96.74649110349519,92.83547743068586,95.12352657737075,0.8224751682669229,0.5496892209879256,0.752432051711649,0.532965216281367,0.26523362239745385,0.15899875186853318,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.12352657737075,96.51967784393584,92.94148995092227,93.11163631057457,-0.35939706668027815,-0.274494467300912,-0.6084957542158209,-0.6958978193509324,-0.8619987524742689,-1.0084896638698604,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.11163631057457,96.5415765835307,91.95072861428415,95.9174369964722,1.511355672900283,1.5568086008064475,1.6970766600892917,1.4799416105277574,1.2751235553909002,1.1298868499509673,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.9174369964722,98.11956126119745,95.63505382501948,94.25464562211238,-1.2861731029646606,-1.1317230112274923,-1.4415143439951872,-1.422716068415697,-1.614600701213953,-1.7826778064670479,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.25464562211238,97.62603617028799,93.99757765535848,96.72574265452204,0.1532968536495316,0.4161348290000033,0.4772827062235585,0.35610178622877964,0.12606864318345234,0.008598994091069123,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
96.72574265452204,97.651631047255,96.51569663757155,92.96791558719359,-1.8575133300727908,-1.9104919061341041,-2.1550162150250407,-2.1043653188541955,-2.299966978683121,-2.505507631882864,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.96791558719359,96.85054668593028,91.99585911301568,95.69166905543211,1.7374651401258268,1.7378741687641197,1.8727264149140277,1.7246946038251387,1.5786672696927795,1.4648199586269284,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
95.69166905543211,95.86172960726375,95.11008984967289,94.81590111865646,-0.9030657145358667,-0.941227163125502,-1.132554854567469,-1.0119013853973957,-1.1915927779196922,-1.4227370631418323,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.81590111865646,96.76683342066714,93.71579711686985,95.2792179911413,-0.03410526277933812,-0.0351116832594256,0.021338217664124137,-0.22304505034514976,-0.3057895456012649,-0.45597625681086384,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
95.2792179911413,97.04619442000171,92.87227547858822,95.26558872103179,-0.1952152450915512,-0.49661052112501824,-0.5674630240764977,-0.5111862530825295,-0.702007206122679,-0.8899222782592253,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.26558872103179,97.53576215019879,94.11871150279896,96.31431391695658,-0.27868559317512087,-0.4447080434056283,-0.39637758953128266,-0.6450223831570234,-0.6543033146268806,-0.8309520449163998,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.31431391695658,97.75727590897539,93.97731969140195,93.84604032536402,-1.0590101280151476,-1.5237388444290012,-1.5071702688567057,-1.5183101077231975,-1.6438016925823251,-1.8557629378278095,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.84604032536402,98.92534013483952,91.28548153916475,96.58892004444245,1.10490458826622,1.1294658591080031,1.1012501198425229,0.9117725868198034,0.9406612309878382,0.7658146135949506,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.58892004444245,98.97263753090134,94.85506746500485,95.62680531114741,-1.230663063666959,-1.6536076257669063,-1.7943266833748028,-1.7674370397239403,-1.9172077902171014,-2.0629412721238194,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.62680531114741,96.71060683624758,94.24457714103414,96.55762128675245,-0.24662089013942623,-0.5412345344614766,-0.6648973049241724,-0.8607749586569402,-0.8051303164071877,-0.9782459402919996,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.55762128675245,98.68928358105592,96.53218000773957,95.73151611202923,-0.9505562326133754,-1.3939302934665831,-1.5423804914334593,-1.5747847866267373,-1.8083800617253676,-1.9118326697957766,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.73151611202923,98.65393611817129,93.0520207940216,95.32372319811613,-0.02832431399060198,-0.3475412288694413,-0.653927725943082,-0.7850164645737956,-0.7906539016879877,-0.9806837931747525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.32372319811613,96.93890391011529,95.31806021387388,96.10484369390511,0.408064782772799,0.03428139066714575,-0.2009272061462397,-0.24082547059687265,-0.48287934417806655,-0.527731408940002,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.10484369390511,97.44264641448922,94.20017901011423,95.90690172147285,-0.4391685716827243,-0.6412634046581434,-1.0191227754068888,-1.0791635345290707,-1.1307611608027068,-1.2643817740623509,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.90690172147285,97.75918856180735,94.539735254598,94.65692671827598,0.07328823335430723,-0.49718200650499256,-0.6713164233272062,-0.7850990819423087,-0.9906497128402192,-1.0114238932669384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.65692671827598,97.14475642335117,93.33789379833935,95.49255011353458,1.103209735137689,0.9442381324312299,0.6035295557293319,0.4333761324457175,0.4106713382845406,0.2544592022266201,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.49255011353458,100.52520960121845,95.05390526910028,97.99000091165253,0.19840471440928376,0.04601471024336945,-0.20146719014397796,-0.3443286513344801,-0.5374333098636219,-0.5216574989194034,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.99000091165253,100.71932196439352,95.22352522105808,94.70135136259663,-2.1465082115668332,-2.272465295822834,-2.605712985050046,-2.772823739878172,-2.84012260590526,-3.0608404310452975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.70135136259663,98.49120854120775,93.64973287124849,98.47823067061177,1.0962037238750222,1.0776874696341698,0.8563891394833822,0.5941227810231542,0.45463893680302014,0.4231581028746323,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.47823067061177,98.55161074438928,96.56145819325769,95.78385425989326,-2.3234735510524795,-2.5658668607561497,-2.8878714054101695,-3.1291768389252628,-3.2137865689356504,-3.4461331731421074,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.78385425989326,99.34745650528382,93.24260930242436,96.89313007006758,0.37626919160531624,0.13537370194556253,-0.08010618806568726,-0.42149734613203815,-0.5228753554411991,-0.6034818277971143,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.89313007006758,99.41412913253068,95.45411292612123,95.71551364303701,-0.6274757679286425,-0.7863925881708145,-1.2158073275584713,-1.4186202625684485,-1.561462844811412,-1.7699276649780216,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.71551364303701,101.35987253573226,95.47748390301037,99.46340832847156,0.7531299693788629,0.3690831807070971,0.1362586371145058,-0.19355560546504558,-0.3912852361682151,-0.45768060761677276,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.46340832847156,100.6770419732069,96.46500472335765,91.82463966928901,-2.473037118780408,-3.13741686820056,-3.456414229878957,-3.757537665394539,-3.9528974599619127,-4.169054456661581,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.82463966928901,101.42628161804387,91.42958668362893,98.76344593266559,4.680917644032601,4.552282272078267,4.4197943530330575,4.120436793443916,3.9404065755159756,3.849704032048118,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.76344593266559,100.3029769991022,98.13444866884691,95.3898832168625,-2.0860666208796896,-2.573951354720061,-2.748416058880687,-2.99035706324311,-3.2518266648832728,-3.411855782232065,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.3898832168625,99.51888945336033,92.41959001982963,98.10615990602109,0.9142467877812255,0.8765765809512605,0.6971924805585061,0.42073835767915124,0.18854343578940114,0.08551491386916688,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.10615990602109,98.86613245666662,97.42488355881237,94.90996467615558,-1.5416155295265188,-1.7706942723460073,-2.0038492981083067,-2.2194129111133165,-2.5312473768930643,-2.6549639159978433,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.90996467615558,97.434123385621,93.54642731772495,96.42938856014875,1.4755732931977183,1.4622545602826609,1.3496567003073556,1.0051265323464786,0.8081228088610004,0.6587896131544202,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.42938856014875,97.38524261039592,93.62676838624725,97.06164820475767,-0.01760424066348243,-0.005179105821750962,-0.2551731660892287,-0.45819497462483705,-0.7494657701056284,-0.9435148517724201,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.06164820475767,97.52330411381683,96.9651920305293,95.3552568591731,-1.0223851682900964,-0.5410740486195609,-0.8345167543960308,-1.0562013413667914,-1.3053154654934618,-1.48393248752271,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.3552568591731,99.9784316657913,93.96346693802882,97.36687559112148,1.2777704917829924,1.0413898351762985,0.8800145979679819,0.7346082883990412,0.46777862111802015,0.2895586003016204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.36687559112148,100.21092370137424,95.5267599024603,94.97355960468104,-1.0195535598767291,-0.8506015900488051,-1.1242060342423699,-1.2700129321497777,-1.4830392290231642,-1.7233677653661572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.97355960468104,98.05609699142293,94.34266184763553,96.29418854197233,1.4121127438547765,1.3843622923976673,1.3498885839363206,1.2069827310634995,0.9711746129232424,0.7584582195701683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.29418854197233,100.72687535730819,94.07553799301516,98.11535397825809,-0.24752090903612523,0.031779340796189715,-0.030713460013542804,-0.18176926336787025,-0.3530817256118812,-0.6222319818354749,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.11535397825809,100.1604097480447,95.27574378838128,95.63606788544556,-1.6323652361540542,-1.7359791318610651,-1.779106173928191,-1.8791382909037257,-2.16220943222164,-2.34309268270253,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.63606788544556,100.92113722132801,93.8161842961882,98.84687772845476,0.7992315609419265,0.8055008352604753,0.815942729278385,0.6289807663589553,0.45386598073449136,0.19473662648150647,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.84687772845476,101.81876135798888,95.89474250585138,95.23968021063486,-2.2169879980887264,-2.513481937394224,-2.297234334850118,-2.5233723525668217,-2.7179426483416536,-2.942661579315353,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.23968021063486,100.72521999319895,93.28243746268588,99.34333387509007,1.469201859150293,1.4349382155143031,1.2657386591586661,1.119127455426372,0.9793229497178313,0.7362834332262924,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.34333387509007,100.8139017723495,99.16367930757882,94.65280124172922,-2.438049171747203,-2.7134206436563613,-2.6948173797217145,-2.9280341717515035,-3.0750246675548043,-3.2755553883082045,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.65280124172922,99.84370425594922,92.86852935977184,98.51061937300443,2.348235500899709,2.052006243774951,1.934700163480585,1.8570653468665599,1.709608565417442,1.4858264247095132,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.51061937300443,98.79992753867103,98.0147759126963,95.86693155243388,-1.3384490752886946,-1.9151709632602931,-1.925400819949663,-2.0445848502711583,-2.209786278104653,-2.3856403556297923,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.86693155243388,97.52022902304643,93.43241443390843,95.51409048927762,1.0472538617480431,0.8609807429128757,0.7281936952009627,0.6552072802926245,0.5471682592114169,0.28490621575267827,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
