Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.7095752448055,100.93027372065322,98.57178406306608,81.20290227382101,-8.60226411531918,-10.998559570048972,-8.668015259165085,-9.759296693963416,-11.073122476436403,-14.313014854527273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
81.20290227382101,99.01095165956075,80.72103308876895,97.12543517722261,8.993168273826235,9.821930995945927,11.455335899398623,10.508203477209355,9.271404638927727,5.661374642706485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
97.12543517722261,98.57798865820179,95.51971145225768,85.67239254226389,-6.185059207626031,-8.410750664662336,-6.565117916298268,-7.235945975783286,-8.197366580378496,-10.872992282523064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
85.67239254226389,93.20059013242772,83.53592317864025,93.06025000926107,3.9578488214955243,4.516554661591687,5.407192874728239,5.151482548203079,4.097616258884473,1.5330175518685651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
93.06025000926107,93.56811063637872,91.63440212450504,88.28491665752529,-2.2004038095187695,-4.208315108221827,-3.008949536588379,-2.8869394231454626,-3.888306010859688,-5.860721960878168,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
88.28491665752529,96.24347606795456,86.23691227985992,93.48304717602149,1.1375360608953056,1.8809412080071253,1.7672253434832585,2.5392480726982303,1.4814123694135928,-0.2756008705727897,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
93.48304717602149,94.8338274908692,93.07837120578479,88.93524367885962,-2.421036545405275,-4.207156406946277,-4.223512500906368,-2.9147745574793937,-3.932761720952782,-5.299092260687854,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
88.93524367885962,92.83070679922868,86.46211772781385,92.5041303862344,0.838086799713289,1.6542401926254557,0.1352233354846133,2.007029313929598,1.106168370637306,-0.11015591164040828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.5041303862344,95.01087523945532,90.89218850499645,88.64730661019294,-1.3070454322903657,-2.8147853813920487,-2.8323568352465522,-1.9476318709942708,-2.6554746491718406,-3.616408486727085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
88.64730661019294,95.16739501615439,86.54347378045571,93.54065069539298,1.6205698697693949,2.203932971208644,0.7726846174557433,2.1833092002758514,1.6328369159724465,0.7555398858651419,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.54065069539298,96.22295593473119,91.3383401695078,87.66015538784781,-2.4937988431265268,-3.64023020409574,-3.681234135899303,-3.2178725290317733,-3.453504921242889,-4.297842136062968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
87.66015538784781,94.98374282229476,85.40945340975097,93.17255160193169,3.1671602013404687,3.4957335301441406,2.1841887189271825,3.016254502150373,3.109815126391924,2.2215479265903726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.17255160193169,93.77681013311673,92.8865801519583,87.98484788001471,-2.18715175412012,-3.177538435951255,-3.038062206017267,-3.2252389406376425,-2.7092255129881337,-3.566265153116799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
87.98484788001471,93.52945370057338,87.04725208752858,92.75732762741254,2.687305416649166,3.182003650596088,2.0817463801903413,1.9930178572830526,3.059149113201265,2.1733080306425734,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
92.75732762741254,94.8073362590902,91.7097767041377,90.59840476619904,-2.0074383549693375,-2.6622023882915458,-2.358774644959716,-3.495010782547614,-2.158440002079731,-2.8845157296650603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.59840476619904,94.15557778213926,89.82920373993673,92.11089039754746,0.02718609923861859,0.3980670428093358,-0.5046093507685367,-0.5845395823392163,0.09734673628176704,-0.5020067027032837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.11089039754746,92.40616541199472,91.37724189574654,90.2754977336178,-1.0781111450842484,-1.6393555681882388,-1.4521521815214378,-2.5319798753207445,-1.5428390041382634,-2.0036803696535044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.2754977336178,91.52986734754771,87.98723050255647,91.4863421621955,0.41637484704410976,0.7246272772417628,0.035447178220859854,-0.044034025312289504,0.30936870777702463,0.10144768193616205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.4863421621955,93.46998645485407,89.87432431569592,89.02892030628628,-0.31519661354340034,-0.7313720502935883,-0.6602094801917424,-1.6458556430720694,-1.0967528698293427,-1.0546113089892506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
89.02892030628628,93.70751974143153,86.03779714301142,92.45420145655231,1.7714610827404886,2.0683834319594085,1.4763696918256963,1.5489591229929545,1.377414928113807,1.81102133723281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
92.45420145655231,92.99612712036136,91.24886423219813,90.10161646457377,-1.308420140172939,-1.792574774159239,-1.6401037236725147,-2.466866248533639,-2.6116474077837237,-1.8204542803394563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.10161646457377,92.11471765221435,89.03206113248639,89.8417487581673,0.8473857858123601,0.8641206133752855,0.4203235850592568,0.6012191811850975,-0.35097294115314925,0.745733528660919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.8417487581673,94.33686063444809,89.61582365866471,92.66965391945172,1.0187716672179326,0.9441982627186984,1.1686768206890852,0.5047058479367594,0.4059520638699077,0.9534422737196735,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.66965391945172,94.21771743754674,92.22468413142444,90.67052148219872,-1.9777774512076296,-1.8261753839015737,-2.147548246883124,-2.0292136314014275,-2.8912960978511926,-2.1100454415588166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.67052148219872,93.41613497367398,88.88684704736522,91.29361326878585,0.24568611535853435,0.11228875476945177,0.2724292802910089,-0.23886098807586187,-0.33447207088308506,-0.06542610747725108,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.29361326878585,91.78652993221097,90.33819251644238,91.37532719006589,-0.46866323757064343,-0.28670820654221885,-0.504092542807355,-0.4550366055251609,-1.244309722684822,-0.8180766780891968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.37532719006589,91.87162568635564,89.9109719896353,91.41853082131287,-0.19083109947277688,-0.5163684654887701,-0.4320157570487204,-0.8947725016007158,-0.8851215898762477,-1.053332984738653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.41853082131287,91.55681784758832,90.72900949764741,89.36124581285196,-0.39984138596195207,-0.29509765299703394,-0.5866094549432654,-0.49430667968687336,-1.1695074283101126,-1.3235946545110622,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
89.36124581285196,93.24536975994806,88.421690904088,91.87997024040293,1.7748058875098671,1.728863315502327,1.7247981101619292,1.3829416755551494,1.502732868285861,0.6913288510527416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.87997024040293,94.98855031234743,91.55620664175012,92.1561693868642,-0.6982602155523709,-0.9602204235523826,-1.0961532286359987,-0.9812657308240547,-1.5195261708168206,-1.6342148165976789,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.1561693868642,93.44914305327116,91.76940301714706,89.55918614450806,-1.0754736926808617,-1.253540788453722,-1.2112653016037367,-1.470611891928264,-1.4017592676835,-2.137759416428897,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.55918614450806,94.50199749027027,87.18421676335505,92.98499432621338,1.6158093386247963,1.5527195102729596,1.441654446435514,1.5414808607157715,1.1224177544330027,1.0211951752420623,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.98499432621338,95.58966712939248,90.25180867224373,88.91835955252088,-1.868125750424987,-2.073623444326178,-2.0230258087583497,-2.2024609304768017,-2.186219047905469,-2.8452365810330837,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.91835955252088,93.48666441442032,88.83683613632076,93.39470816642333,2.2251453848431746,2.396106884633653,2.230072367954561,2.295700880290541,1.9199697707472207,1.9155187727107004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.39470816642333,93.50892321700597,91.1050921110606,89.80148462027853,-2.3721630852916675,-2.439742757368879,-2.39391770346159,-2.6106447178989134,-2.554263731348161,-3.1126128383433205,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.80148462027853,93.51800677196215,88.19879734691408,92.11157981432422,1.604249662130286,1.4400596320636172,1.3548513919185545,1.320642650948356,1.0295910906184425,1.1049835948979458,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.11157981432422,93.1555080242053,89.27793831497432,89.58717107730385,-0.9079945215727192,-0.9279717892503481,-1.1088318939817765,-1.2356298225936868,-1.165793280453531,-1.623957406487242,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.58717107730385,97.40971996001932,89.06775973021051,94.43439009369762,1.4745871135094957,1.6179346868673505,1.5436016506287675,1.5848443005956225,1.3787678971090012,1.433797962657457,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.43439009369762,95.83766068597114,92.11754462476678,88.63843370074869,-2.9964935724108854,-3.313315561716612,-3.4588114227401046,-3.5955996262761136,-3.559801753505798,-3.9144636332847926,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.63843370074869,97.04870955309634,86.48513930988956,95.07734714805568,2.6459162617364695,2.7949403701050812,2.70089862015761,2.747580507865277,2.6037708624885525,2.616213416982438,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.07734714805568,95.15149437999662,94.77578344250237,88.78825732173978,-3.3801525194799398,-3.8885099282582103,-3.9513711745715496,-4.1392327680095935,-4.140736372170228,-4.4652538111634605,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.78825732173978,97.39269873947065,88.45964165935786,95.83997617602915,2.722506497783206,2.7077016003214993,2.6553761053024205,2.683136694443644,2.4981351647041183,2.538208114016105,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.83997617602915,96.85112739238909,95.80304214365684,89.68910594896026,-3.935530119172126,-4.36647785438945,-4.612690483748416,-4.757215237967715,-4.837636954483027,-5.102486049073029,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.68910594896026,93.72641152479027,87.42704110478967,92.13705506905747,2.2667094090098594,2.017579020342386,1.9208576592908422,1.738317382143273,1.598913087158249,1.6308572442902625,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.13705506905747,92.70966931890655,91.50569041368156,92.2040803888653,-0.05501432076185919,-0.6943632427513613,-0.8145592545619751,-0.9637092788325918,-0.9922079317752797,-1.1982353815392255,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.2040803888653,93.93652893175637,90.43847146414484,92.55240686928948,-0.4732215375965798,-0.5616564294364856,-0.8074584237601989,-0.9609994623245743,-1.1055955517928706,-1.1013913175757506,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.55240686928948,93.70208584246532,91.35639827920551,90.69885904705517,-0.24366413680455556,-0.9692840635295297,-1.1160093801002025,-1.2926011306793939,-1.3267640675771353,-1.486666599123243,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.69885904705517,93.37201535888967,89.19264524809829,92.38579316200536,1.1053419076433535,1.1947566251069963,0.8692959532607514,0.7903683038748444,0.6118255730069855,0.5899489001782054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.38579316200536,95.61694603820011,90.20447101677247,93.51783219755484,-0.18451746621177545,-0.7310310621711724,-0.9226878537960115,-1.0526750933852247,-1.0892086030359627,-1.2750686537204237,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.51783219755484,94.28463506638332,91.12835953642282,90.60720401938887,-1.7475189232863286,-1.6488347152473826,-1.910372386443393,-2.119973826013033,-2.2632949148968073,-2.3534678066047143,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.60720401938887,94.61920598794748,88.52252837106191,93.97982910406778,1.5534562028527432,1.3919624776767892,1.1737272236647556,1.0544551188439,0.8766358628404358,0.7334418909156204,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.97982910406778,94.55226254284301,93.20948507912209,89.96283298597882,-1.8108443442165445,-1.9127993019016243,-2.364659253770929,-2.5222655069431,-2.6866739546570706,-2.7464500601213415,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.96283298597882,95.66542426079592,88.98994750321971,94.45019602671427,2.2175707805379474,2.1119317875288424,2.0162934074669625,1.8021894844229447,1.6486044282819856,1.5013988159203961,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.45019602671427,97.31255412830758,93.31942091980245,90.76301338609323,-2.3517799853914556,-2.2999248121227334,-2.7566664443814837,-2.9151101237492205,-3.0911002582870717,-3.149802353417408,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.76301338609323,97.28450797561854,88.7509754306852,94.66309092566814,1.6252068820190368,1.3295420731435525,1.2905548142819745,1.004800336811118,0.9003424119209846,0.7214592832641697,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.66309092566814,95.72518195531026,92.22452385916608,90.57636253108566,-2.2180371750095684,-2.4019014124840643,-2.8187669509089686,-3.0341427695855905,-3.1900379318953065,-3.260250153201505,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.57636253108566,95.86069189277006,89.02464349292384,93.95332822330448,1.7298728395584995,1.5865528634298354,1.6067055248493167,1.388786275243259,1.1929205696543432,1.0472346876800653,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.95332822330448,94.611446437566,93.62509309509107,92.1854163542045,-1.4178231676380215,-1.7405839095919973,-1.9519989347007272,-2.1766180507439836,-2.31922378327879,-2.499687365456016,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
92.1854163542045,93.63167201263033,90.48165602139433,91.60492157776014,0.19468929395676238,0.14756101171884417,0.06255855959937939,-0.29944942340411895,-0.4609312839802482,-0.627922724956631,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.60492157776014,94.65218847425459,91.3816767413509,93.57837494140081,1.0856993053276032,0.735470802151017,0.5495644124883681,0.4121045594123185,0.19898548642187652,0.03634580561506784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.57837494140081,95.43830441469161,90.94660042650663,91.53193360651348,-1.1791669137730776,-1.3106045912302577,-1.3195249630705286,-1.6828173617362219,-1.8443299116934875,-2.0200698225707914,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.53193360651348,94.6253659314519,91.4592185781953,92.78552797177758,1.1502453880545938,0.9608714112423034,0.7022927145834634,0.6173038225889105,0.3550912028199793,0.23564276259964156,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.78552797177758,93.53713736054083,90.95676155959802,93.08974138777478,-0.5054406756491603,-0.3724047318830137,-0.45311596731519854,-0.7655511492704492,-0.958679094960857,-1.1101055134515758,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.08974138777478,94.34428915069178,92.851673081205,94.26847267110399,-0.4448772624398134,-0.7308313649911691,-0.9191163356833898,-0.9636898079978251,-1.1679057376312252,-1.3568464444763895,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.26847267110399,96.06701353373798,91.7468119849158,92.46233579003304,-1.6419548308880039,-1.6946716927786931,-1.926698470653776,-2.120322615819037,-2.331308363528106,-2.478472255798436,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.46233579003304,92.50509363969103,90.81817513715798,92.01707106169808,0.3221323113920427,0.10837210532144148,0.005793946155518981,-0.09730925545716751,-0.41401105833068774,-0.5788488917273571,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
92.01707106169808,96.26550844403276,90.8429527442567,95.71051737407726,0.8715711945994853,0.7522510675423311,0.48003781812726576,0.29229086747131205,0.14419684868332006,-0.06291416658790183,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.71051737407726,97.84146282600472,94.79674823464708,91.941995820495,-2.702796225292703,-3.041697025035428,-3.2403370525257102,-3.31407089552076,-3.6389820096396464,-3.8095851974617623,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
91.941995820495,95.49010699321272,90.89252939228912,94.66264106614202,1.348939195851373,1.0240267427257477,0.7900363470198624,0.5271044160871208,0.404627558215398,0.14774528257888164,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.66264106614202,94.80694281805276,92.35987920481668,91.55425120697922,-1.2805945401932028,-1.8794814231197443,-1.992178445986481,-2.1404595130405157,-2.442775642706474,-2.6489484507899452,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.55425120697922,97.1608466904823,90.4342061027701,94.86145490397803,1.8314709408334018,1.5281347161722358,1.2331893449655906,1.0148220698448895,0.9241219873864503,0.7132816889451998,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.86145490397803,97.8482272928031,93.26598326877759,91.40217009866052,-1.6294315167910467,-1.94311294356867,-2.0825983038046725,-2.312176430032453,-2.511623792735862,-2.723104194657544,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.40217009866052,96.7801895037929,88.83619781969047,93.83931097309932,1.9278865242464693,1.7068231901129938,1.488975684198346,1.356285863567419,1.2347398836280554,0.9388794410274626,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.83931097309932,96.43101548881839,93.61251486173202,91.94515027626686,-0.4419158267410017,-0.7645710406055439,-0.9501248333258161,-1.2138463702374036,-1.4125893216517804,-1.574049235228181,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.94515027626686,93.96276116565062,91.6173732215593,93.88088709239797,1.0240456856147828,1.1528977793726636,0.9606620950890488,0.7976580483700868,0.7211628073540588,0.4266952060796969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.88088709239797,95.83963735196063,91.2204022635889,94.0364376120002,-0.7639382481275603,-0.7540627815005085,-0.9629057209205483,-1.1596450564349436,-1.3920268572936156,-1.5181533688115256,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.0364376120002,96.85603529280175,93.54797579845174,90.78626891275287,-1.0232205563321828,-0.8232135108257377,-1.1584611390160204,-1.2604518294251577,-1.3956820428651096,-1.6648090218084666,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.78626891275287,94.03719133800777,89.11426944579024,94.016637376629,2.399324048589513,2.5461056161826257,2.3910979941995203,2.1669894500579323,1.9753288808205038,1.881439635762372,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
94.016637376629,94.0581695091938,92.05767057727634,91.23288436373764,-1.2474386788902336,-0.9964644916330423,-1.1238065057307622,-1.2139065480712086,-1.3969839336897993,-1.5709146216504544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.23288436373764,95.14683688451427,88.27132152650691,94.96601327875075,1.7392516397042312,1.9281344204480133,1.8434463308925952,1.6927818702358488,1.5833350607022956,1.4753622760279583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
