Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.32494373780413,98.62485029777952,93.24360480073037,96.5510368709306,-0.09502204556414151,-0.32489804674793454,-0.4789911434305294,-0.680427881166068,-0.889126854706157,-1.1073138000818772,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.5510368709306,98.96447078844369,94.17804403966598,94.0323700698692,-1.4469370085399724,-1.6927588445347364,-1.7473671418078984,-1.8722891178179824,-2.092807064436941,-2.1913791079697598,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.0323700698692,98.5776959963961,91.41311324399659,97.11832432761562,0.9157871862720546,0.9971452587369534,0.9660826537193801,0.7534256588367816,0.5865894368628499,0.36195210367211406,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.11832432761562,98.00650992367514,95.35827456371166,95.20864102394165,-1.8739490872898168,-2.08746998873075,-2.24515485124559,-2.3247228046225255,-2.5395812576853416,-2.687437906708001,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
95.20864102394165,97.69600223493336,94.80132274902337,94.55358828548742,0.19805336876554946,0.0028262332599116036,-0.06501591018267527,-0.3393513002098669,-0.5337049903523794,-0.7393148127806448,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.55358828548742,97.74716989589426,92.15836346299211,96.51412013479826,0.872116447398863,0.60985073746056,0.5336733229668766,0.41055455543170805,0.20114931313028883,0.006067095636286268,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.51412013479826,96.63641809452164,94.63041184762344,95.43316363012755,-0.9318868108695644,-1.3280760599280628,-1.383165988828483,-1.597632941343885,-1.7962873174465877,-1.9722974658184067,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.43316363012755,96.94923083056412,94.59186955125631,96.2496678190103,0.20644200153407954,-0.0009354560839502923,-0.2231381586010106,-0.3922744465438499,-0.5931555254165999,-0.8001906821898164,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.2496678190103,96.73653201098911,95.68790203145421,95.00182515687541,-0.6883585081105648,-0.913357131507575,-1.1527510280603948,-1.251884554769278,-1.3897034550300114,-1.6032665063978935,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.00182515687541,97.82261623643474,92.13156842455803,95.83527458061036,0.7618732243695581,0.32392787010033786,0.23163131623680222,0.14229185991949667,-0.0674030975906903,-0.2395677160123455,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.83527458061036,97.40052107920847,92.84781509358791,95.53832456947353,-0.30567948752175944,-0.4329548723880028,-0.6196330240553993,-0.7787241854631533,-0.8747670706784616,-1.0799248815849594,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
95.53832456947353,97.00412543497553,92.81646635133974,94.65480265659143,0.05348522127188726,-0.04711237125953893,-0.2103471993838868,-0.2940322773521964,-0.535911081605378,-0.7218717730935742,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
94.65480265659143,97.70815208428856,92.77035401973433,97.64213172764809,1.0026749477180186,0.8834644254961166,0.6690707385950567,0.570298243960754,0.4430834370575454,0.2454493530328783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.64213172764809,98.03427779640847,96.76760425669909,92.83384900700558,-1.922433002567614,-1.9994025348844646,-2.2861338918198526,-2.3724366294824994,-2.5720283281921885,-2.7627276498104814,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.83384900700558,100.33489686022364,90.68675169278748,98.19504617801894,2.757450566614428,2.8848185812573757,2.7851519512176015,2.6172964001603516,2.4688551541753423,2.2847422808648377,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
98.19504617801894,100.98950044519968,97.00529770064712,93.95304645806588,-2.569822592517368,-2.612840371082392,-2.7742070256007167,-2.9757434614158362,-3.0805404972878647,-3.214394175887436,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
93.95304645806588,97.48887981044419,93.72759278528284,96.86610386355416,1.6697018024171006,1.7781796351699741,1.5191162134518876,1.4302978837262392,1.3420682349200241,1.1517203866409087,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
96.86610386355416,97.82776259416801,94.6517892735468,94.48538801342507,-1.2357887036558601,-1.30119738887976,-1.4069475814403432,-1.5668611118568765,-1.7148511223593288,-1.8139960701861413,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
94.48538801342507,97.93248676380819,92.95020523676334,97.51317104406209,1.093540487718614,1.1310063165243411,1.0756824975010515,0.9496598220906316,0.8723736522328718,0.6593464677445482,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
97.51317104406209,99.58712606250802,97.11002901672592,94.17229497798911,-1.6266609932603315,-1.792320500738609,-1.9246844347050818,-2.118019296489093,-2.22747828642349,-2.3554171779585964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.17229497798911,97.02539751297181,91.57461728711712,96.96374209913444,1.3368861674925459,1.5140910449053413,1.5199556556547034,1.319867227656113,1.2471465391222125,1.0709525721712243,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.96374209913444,99.82905667405342,95.0043562898442,95.32819093553509,-0.9719983863285542,-1.2956036714392605,-1.3221766740918683,-1.4375151714407286,-1.5971146031809824,-1.741593458832702,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.32819093553509,98.69393628930085,94.99959469179466,96.51970031520028,0.2974087763161881,0.32882779011191854,0.30975981135457076,0.18663905111004908,0.013176524417013447,-0.08862369667046455,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.51970031520028,98.22628310414697,94.5414575017223,97.6424943689982,-0.5608493758457178,-0.7973751880484548,-0.8058216667881091,-1.0255740045631456,-1.1257208231766125,-1.2208266702899095,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.6424943689982,99.58175190717611,94.69900406764039,96.16905964778411,-1.5907123955324565,-1.8059053891887777,-1.9208954519408517,-2.0408503351203366,-2.197773131542058,-2.345411736236036,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.5116279069767442
96.16905964778411,100.52923166277964,94.31212189399427,98.42308731945417,0.16715145158145983,-0.2545973123134537,-0.37064030094927647,-0.47863070149010145,-0.6207359203375007,-0.7168421348430654,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.42308731945417,101.01660587248101,97.48602277132949,95.21419928481527,-1.9947470726888739,-2.2654322104009417,-2.4650792523237763,-2.622225952037316,-2.8172958702361917,-2.9419412762328845,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.21419928481527,100.87539909669471,92.56281899829962,97.9871051897409,1.4645293079833754,0.8462560964316523,0.7570088728238167,0.6729191453042516,0.46182600470985324,0.3601092630020064,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.9871051897409,98.30168041209944,97.20994291172082,94.40143277100248,-1.2575851908495306,-1.6319088194050146,-1.9701670946087324,-2.078961441133831,-2.2250269928909883,-2.3969475666947626,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.40143277100248,96.9165981939855,91.79834463076732,95.97284477300158,2.35272601933183,1.817387480986321,1.6600929419893218,1.5590724275692525,1.4066986185839347,1.2213096070698537,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
95.97284477300158,98.78150416431518,94.48416662003412,96.22577931831219,0.5954526516994463,0.3006049554380219,0.04374002876308403,-0.03159500433563833,-0.25020177484424977,-0.36936859058142035,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.22577931831219,99.4867948442101,94.81582349285243,96.88760680124643,0.12070615612651547,-0.010571892103627967,-0.1999054027567393,-0.3274941283772925,-0.4547509134321559,-0.6114225770554982,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
96.88760680124643,98.18293254348963,96.8104526275493,96.9374155914292,-0.45725915294140274,-0.5164884640542655,-0.815312201291607,-0.9464556169634375,-1.0648203239925547,-1.2076781432085903,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.9374155914292,99.21408833402144,94.70634494161031,96.07090433020466,-0.727350790543424,-0.6100301810970987,-0.7541457665986018,-0.9095252767133299,-1.0493143580227016,-1.2277791547245287,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.07090433020466,98.09953322239691,95.55715582600517,96.8289788296795,0.29543037990777954,0.4275786992273156,0.06312160112915688,-0.032255522383761726,-0.12077314017517882,-0.31245723137036663,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.8289788296795,100.34641200569821,94.67296765512478,98.74650890961833,-0.6606477651927123,-0.3686104392878753,-0.5237984901857784,-0.7634203495881731,-0.8583483232789457,-0.9897629914122241,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.74650890961833,99.64970021450225,96.95799408852372,95.8477133300877,-1.961085433156018,-2.0560587478002046,-2.428904784097341,-2.600162112951232,-2.720027526336144,-2.8730409526123823,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
95.8477133300877,98.00245112670035,93.71783560180879,97.33864448252791,0.9853299826624751,0.8560561812843481,0.6161431629182701,0.37709460804395967,0.2761988752650879,0.06424160680147395,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.33864448252791,97.66858207615792,95.64086622358703,95.65649264207049,-0.3981298071465744,-0.7110479551642346,-0.9018721088355663,-1.1052165530420877,-1.2532596803372043,-1.3937249818139374,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
95.65649264207049,98.74180671203383,93.74983051510154,97.98355251773192,1.1695434368217184,0.9967075354391453,0.8991011671809712,0.6382936490483937,0.49661199482466944,0.36866645183162294,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.98355251773192,99.32041549768752,96.08519179203317,95.25227329581567,-1.080658421270908,-1.4339546916172785,-1.4743414368212027,-1.6304844982257483,-1.7901160309438446,-1.9349239322050682,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
95.25227329581567,96.96861548303356,95.2068536007612,96.61639051091352,1.6329945372698162,1.3951992953092462,1.4047902464924933,1.1005726836533336,0.9881204313696212,0.8868520362376398,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.61639051091352,98.63833954317013,94.5831291559856,96.40483082248082,0.16661504717072617,-0.13772648714129865,-0.04405372822442466,-0.18703446246849387,-0.4027303824455597,-0.5057338144535461,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.40483082248082,96.8483592680682,94.12573468215177,95.78050239814694,0.0394292399179097,0.2298569342517931,0.22847935160781319,-0.03431624808777345,-0.17956635619761352,-0.29100529785041074,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.78050239814694,98.49850343688772,94.82866347807563,98.04869623399902,0.6814941854785594,0.8688437114400704,0.8450505433131861,0.6854340607501896,0.49432367940454025,0.40238613068344087,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.04869623399902,100.80243040261902,96.85802869608575,96.09087570661268,-1.5441503812323898,-1.3317898789222404,-1.468104410649873,-1.6006803428679328,-1.7659464940205538,-1.8976638524654699,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.09087570661268,100.9975492585032,95.29400688360198,98.0876399344387,0.5264349299367144,0.6193184797704809,0.5355766036974519,0.4638454621608057,0.25197001003014474,0.12299965834798865,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.0876399344387,100.98222583627842,95.87997116843763,95.41606360284514,-1.5048161660865755,-1.3452222894139165,-1.5273052397381193,-1.5603742900210715,-1.6888600589186398,-1.829413668554869,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.41606360284514,100.12458244784038,93.17279373785898,98.70986588644267,1.2774958829688154,1.3680140943562513,1.2399288015450871,1.2424137819529113,0.9971186985265446,0.8918869676603824,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.70986588644267,98.96052624410012,97.51332009532365,95.10905753438333,-1.799007700641897,-1.8783816522257468,-2.1034309336824153,-2.0727192535345385,-2.2029253671176363,-2.3956897374384556,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.10905753438333,99.8053634463987,95.0984239549398,98.02723962135197,1.7242309368357356,1.563302618575868,1.6383412433122357,1.6265577684180021,1.4069454657475333,1.2710343986032324,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.02723962135197,100.37488761765654,97.57524932966722,96.99322812609313,-0.9765855250722599,-1.3013314009271637,-1.2875429829714902,-1.3438485453196924,-1.4930992662610887,-1.6702291915164924,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.99322812609313,101.67996185253674,95.52789861510904,99.27045812226042,-0.07638625625198125,-0.27457623323755564,-0.1975253038434266,-0.31601610177880435,-0.43920631028273593,-0.5935442763848275,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.27045812226042,99.74827784274602,97.58121793411699,96.1758160721581,-1.9110352349095416,-2.3022055103187,-2.3726565775546327,-2.4911539950825845,-2.5853754826629882,-2.784380650385454,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.1758160721581,98.41065069220971,95.21312719521529,98.38031399687503,0.9611885406043408,0.7071508088437373,0.7309824661052122,0.5629298521815596,0.5093981441864903,0.3813736578585081,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.38031399687503,99.5376499071593,95.5925735500402,97.34626410512111,-0.8707053525175312,-1.3223767357002258,-1.4144066299188518,-1.575538801478138,-1.6205996127583777,-1.8500987186625184,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.34626410512111,98.89357350883296,96.50787891265789,96.50832801796865,-0.01782607958760174,-0.22062959155779716,-0.34188796339386096,-0.553546984910025,-0.5643482066714167,-0.697144968468999,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.50832801796865,100.58938514204401,93.89426392807236,98.8470746416536,1.0573997798582147,0.653367530068194,0.4129600969045466,0.3878681185177646,0.33394257302730157,0.12344172902594153,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.8470746416536,101.01286897540179,97.98870118433359,95.75953054738224,-1.2151583558927426,-1.5065207295878347,-1.8183431489245283,-1.883485705166854,-1.972711714188824,-2.127620470295355,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.75953054738224,100.0151223851645,95.50017421551321,98.3364212668555,1.7858829154526745,1.4984206597957295,1.26877103092915,1.2626647443755301,1.131769653793735,1.0005338483932702,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
98.3364212668555,100.55351633243167,96.40713646799617,96.37739599184833,-1.0170915792045654,-0.9982201974974902,-1.2551869102348956,-1.3382890053817653,-1.4554005281024573,-1.5529271003276834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.37739599184833,99.93852565058576,95.06285388386422,98.4818528930236,1.0247744673229198,0.8873978862055321,0.6726014295274085,0.6464161585924666,0.4870313750395372,0.42010896055759694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
98.4818528930236,99.08055143125763,97.31369090054797,94.85479142456875,-1.1192929111364602,-1.0461023496220023,-1.3225092898877966,-1.4168625929023348,-1.5654734017448657,-1.6215762152745228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
94.85479142456875,101.19320485432311,92.65197938913651,100.15602004040656,2.2864805973895175,2.4474019656385515,2.3622888318662882,2.278432336963676,2.104120990505054,2.087285233087277,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
100.15602004040656,102.38813626985075,98.65268211665615,95.85625377200235,-2.6072255595010474,-2.615173070071153,-2.8773671441477355,-3.084873670471411,-3.1360593787379543,-3.2013954310911474,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
95.85625377200235,99.10669414514093,95.81536926745338,98.38228875179817,1.315733445306222,1.5913855657973652,1.4829674718307873,1.2627080080213071,1.2054329181772516,1.124162097096315,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
98.38228875179817,99.77995649109057,97.77887174244876,97.11529573849376,-0.9047791602589061,-0.9161951695455084,-1.1065330685662955,-1.299397883328235,-1.3304605982041529,-1.4543686403076794,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
97.11529573849376,98.5491277983134,94.56445009360023,97.8535144949459,0.20841625585505952,0.21796676228333922,0.23388937778152652,0.04192516325118856,-0.036491858129183985,-0.14551642984030888,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
97.8535144949459,99.70308083078876,95.06700151015141,98.88837179160109,-0.33206842188288066,-0.4156254286015959,-0.5336806027521068,-0.7175493173601666,-0.7638802570010816,-0.91268947260158,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
98.88837179160109,101.52884627534678,97.12935994068356,97.61808290936328,-1.3163567829497347,-1.421068541969317,-1.4073793393732048,-1.6252101559015797,-1.7209727225812155,-1.8611649589288959,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
97.61808290936328,100.77625168236679,97.01768105644175,97.91147945900344,0.3721861853680064,-0.11838691012933111,-0.17766718194620612,-0.3084267193492307,-0.4189871169996251,-0.5931002428220866,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
97.91147945900344,100.32944544631296,96.20077730451246,96.9118414623498,-0.2560723078661842,-0.31532408712326987,-0.34049448070850863,-0.5522007463891865,-0.7417533972610357,-0.8056226916207887,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
96.9118414623498,101.5546721170296,95.30824522731751,100.22132354082419,0.9283819597678544,0.5702797182906894,0.6326787375164677,0.515287951733967,0.3134600764941098,0.24062896849710302,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.22132354082419,100.32780324111638,97.5848778558914,97.36159755784831,-2.142309335008341,-2.4327297987317587,-2.5370076389959473,-2.7264788636678694,-2.916884136034581,-2.9745686879696476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.36159755784831,99.81070235438645,96.72984737030247,96.7019468502659,0.7681274815165562,0.361520069939969,0.23233516335130489,0.1772728748652419,-0.015300304612952953,-0.11312533308420747,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.7019468502659,98.85842591393157,94.4531354431057,98.56704902373319,1.2853952498668608,1.0701073360428026,0.9419766721934897,0.8094535811977943,0.6288774958553178,0.5624536993986684,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.56704902373319,101.32740914151898,95.82309369702132,96.59097680306249,-0.6777145113849414,-0.8361842181357493,-0.9590428625058323,-0.9839085349538923,-1.1791542155752843,-1.2801098257502197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.59097680306249,103.85203214068311,95.78930125176592,101.32216871354122,1.2023271952239734,1.3209136049783243,1.0299159850629458,0.9634316096115869,0.8417852556335426,0.7336493011052436,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.32216871354122,102.36995305191347,98.4880728899301,94.78828541321101,-3.0423855364578367,-3.328010311784446,-3.4613900743261983,-3.5320079756840927,-3.7283133485251363,-3.9095369760637433,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.78828541321101,100.66924596222084,92.44726416874853,99.17304004422611,3.3209875361331465,3.25524152037302,2.989242942301207,2.995622583369406,2.877915019312538,2.6874957851682035,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.17304004422611,100.42157280324474,96.92260984499973,98.61534849721471,-1.398164532758106,-1.253046969284155,-1.4003346345687895,-1.4796409593638482,-1.6382519069409462,-1.808603800084796,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.61534849721471,100.58368941519586,95.649989572583,97.25878843303282,-0.6589272945792923,-0.5859601053918473,-0.8292630348926244,-0.9462118835170119,-1.0088539906091154,-1.181871678919244,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.25878843303282,100.27174282896854,95.71894505508087,97.79848755993473,0.8084672105172386,0.756983551885626,0.5971187903411668,0.4751524355711245,0.34751997170789917,0.17869531822776175,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.79848755993473,99.73064713025768,97.29034815878711,97.75151770615066,0.1398915213420837,0.12135671375921309,0.00870173758777959,-0.100565093504279,-0.1366444004128886,-0.31215009953426964,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.75151770615066,100.00642341045446,97.29909429253223,97.35529855765958,0.35761409302725866,0.1792155717039723,0.19786840431450514,-0.03775690101650575,-0.11667100666169494,-0.23660132335816542,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.35529855765958,101.27020826194884,95.94302010903233,99.04352710352686,0.18396185729503411,0.5461211566658797,0.46866563389418303,0.4001427331908447,0.35575853480827035,0.19266331770886325,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.04352710352686,101.3097504074139,96.27342278936422,95.1540343289148,-0.9099436245624815,-1.0139859035662502,-1.0906142276966402,-1.3041258441955694,-1.3255202185833204,-1.4367112873509669,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.1540343289148,102.43394618721493,95.05817892597737,99.89818122816604,2.5370535864312815,2.651759496863093,2.7908260475212776,2.707416132038909,2.6526488564076134,2.5197068486742635,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.89818122816604,101.89389362191199,97.01401801077117,97.3466671492393,-2.1489642890143434,-2.0417851299488254,-1.9580386181545006,-2.114306843329672,-2.2043539960822423,-2.25819331270678,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.3466671492393,97.36393249376843,96.66044891141826,96.89189876837393,0.42866587372127896,0.5730646315730059,0.5869060960028705,0.4868957898484627,0.3932927835524458,0.2855545340027188,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.89189876837393,98.42333748821402,96.02511957924835,97.72425423770571,0.7663671029975561,0.921618960919468,0.9608974253692226,0.8999319241094872,0.8206048787495979,0.7925173774938621,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.72425423770571,100.60324580947997,97.07722601951443,99.18968053186862,-0.09588470501883384,0.14486376038944648,0.10614772113037851,0.14539530173334203,-0.027072197232813622,-0.08998511056662606,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.18968053186862,101.82321689866588,96.36818211499904,97.70591079452922,-1.3076706491757517,-1.4882393421890017,-1.3114544784973536,-1.3689447711407787,-1.4268342408200407,-1.4681021999107147,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.70591079452922,100.8546602810132,96.6037763835099,98.47624199756511,-0.004495783411484489,0.2210630856080975,0.2259382808508681,0.19648450129781114,0.03673547537954569,0.02038072093262233,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.47624199756511,99.3414340441939,96.29352606460677,97.98376839734132,-0.3047666600146992,-0.6134584125115028,-0.642464879011373,-0.5838959192044468,-0.6669813264196023,-0.7261733037672302,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.98376839734132,99.86734752098003,97.57240119231106,99.00228272160433,-0.08280626680108316,-0.1599755321478269,-0.1128497992641253,-0.0525681736426864,-0.17800942338150882,-0.25848163782558053,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.00228272160433,99.8796583317885,96.32741362835434,99.63217283207405,-0.871832942512174,-1.0613180261744848,-1.0298237361665241,-1.0393650901999396,-1.1292041667674835,-1.2166260368156379,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.63217283207405,101.17879152990864,97.2017816843775,97.52531862463846,-1.1056236859820379,-1.5553627104887835,-1.6046211685340928,-1.6383472389549292,-1.7212931118892882,-1.8112337060050776,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.52531862463846,100.30058729706522,96.3413735786593,99.29656164277287,1.0016659737459133,0.5547846179179361,0.5666505344348094,0.4831773443113807,0.48007354705330574,0.31432444235466317,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.29656164277287,101.44069285288735,97.29893235989584,97.55324615603287,-0.7846156429442419,-1.0992585088894558,-1.3243890188565977,-1.2594147592166594,-1.3370107624998795,-1.4082165245229317,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.55324615603287,100.87660607552029,96.69699605733447,99.2808188039141,0.9660466814264357,0.5590187576825612,0.5739506859901322,0.5286008050210178,0.475837848315086,0.3220799610983649,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.2808188039141,102.15536494274718,97.65566125493329,97.41212169897358,-0.675078242783933,-0.8938900728153287,-1.1709540820460385,-1.2545171094185847,-1.2466709160125822,-1.3391640097706103,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.41212169897358,101.69659251257195,96.70525371150015,99.30441651793073,1.146479580165849,0.825010303409135,0.6661057976650842,0.6416107866098919,0.6564611696243672,0.5308959186233864,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.30441651793073,99.43231676129936,97.05574991357912,98.9465809358949,-0.7374523609794736,-0.9554414303205361,-1.1540435034922858,-1.1825685448594192,-1.219852816680711,-1.3145909532335964,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
