Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.97146151847119,99.6124677795807,92.17560448043288,98.69425899665883,6.493865209449035,2.735483426761598,1.3322683720804696,1.269950634994177,1.743991824945823,0.48059745016773014,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.32558139534883723
98.69425899665883,100.21385758952275,97.40066033059772,95.61644755356468,1.998365989625972,-0.7276371594676978,-2.3600407056031503,-2.561067023365604,-2.0737447170155243,-2.9792140900593456,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3488372093023256
95.61644755356468,100.12159510248188,93.39141910304215,99.56156945622901,4.477268437816817,2.738015362162516,0.8136062591654447,0.48637913328475335,1.0370751231890907,0.33345953600503186,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
99.56156945622901,100.4049287515516,98.49027076513809,95.91500014395882,-0.2994914432028706,-0.7187393774094053,-2.915124656687984,-3.4035008174801984,-2.979095362370754,-3.3418464287240823,0.25,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3488372093023256
95.91500014395882,101.16252970835143,92.94355864736839,99.83235313906263,2.4357484136438456,3.1984223820940905,0.9206432589329072,0.265813243397095,0.6176222279906884,0.47980805409555405,0.25,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
99.83235313906263,99.90897585043666,97.27077661179044,96.04514271992677,-1.8939438753825977,-0.3621681019493339,-2.665817975028195,-3.4956745703217496,-3.2781033247292535,-3.2046043479444397,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.3488372093023256
96.04514271992677,99.3453137017069,95.73314739183898,99.08138530380856,1.2375481916645281,3.5700649335639323,1.4223587544347271,0.385690560121299,0.5073875485575918,0.7124685250191609,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
99.08138530380856,101.46211770692878,97.36276864057265,96.25589754800349,-1.272192232446867,0.40213871810361734,-1.4414063298203827,-2.4713150660631733,-2.5990428121359987,-2.2756800631238527,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.32558139534883723
96.25589754800349,101.26234901812236,95.26789488021194,100.49818666040154,1.2639690131761805,2.9230825413647743,1.6127480770403713,0.4010286757530013,0.1786043349873978,0.5497701323271098,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.3023255813953488
100.49818666040154,100.55628268617302,99.20791555807735,94.6009819648742,-2.3167115451819154,-1.4572338415004937,-2.27392005402014,-3.641768745733154,-3.979171443643792,-3.611819177156317,0.5,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
94.6009819648742,101.76809893872775,93.96334972650038,101.39634331903892,3.0235375861336955,3.9760186418929866,3.9993576474664616,2.3876673776405566,1.934087934524853,2.260910853305309,0.375,0.3333333333333333,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3023255813953488
101.39634331903892,101.43394037711765,99.65782581792888,95.53162452309984,-3.1086092253604147,-3.105196379423325,-2.6230955038381687,-4.178390488185258,-4.745253902514057,-4.53612185777259,0.5,0.4,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.32558139534883723
95.53162452309984,100.28470573525847,94.99556336955327,99.3696202803156,2.1964589438731252,2.359570881164097,3.4810979490838,1.8361595831107191,1.1183669648745953,1.2629181854666216,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.32558139534883723
99.3696202803156,99.62876081915776,97.18954401883022,97.53813660961744,-1.2727808326259082,-1.7111014937285507,-0.35422116501629963,-1.796291123571736,-2.632780419072278,-2.5914257903914106,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3488372093023256
97.53813660961744,101.2108716987644,97.43972339971994,98.90199403772361,0.3550017492469193,0.3224405958357712,1.4454683579948169,0.17724146662745355,-0.6715723832013354,-0.8224701844365079,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.32558139534883723
98.90199403772361,100.75145533965913,97.54836380771727,97.85274913857843,-0.6466821614026341,-1.0460018244339175,-0.10262545347612395,-0.9910759762205124,-1.957475701211453,-2.1924866293802525,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3488372093023256
97.85274913857843,99.46458915234378,96.58222559039875,99.38700030668187,0.03244027453133125,0.17829245079561407,0.8153855641786389,0.2841798044832311,-0.8229002158860244,-1.147309686336373,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3488372093023256
99.38700030668187,100.68226456397583,96.61123904975246,97.59376576825838,-0.8238407026546102,-1.3807201386767054,-0.9619373022509925,-0.9625380469572509,-2.1990475120433284,-2.6161287579445136,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4166666666666667,0.37209302325581395
97.59376576825838,100.49911476050805,95.5078873590477,96.52927015997119,0.4418505720706678,0.5542260163973634,0.5940483790130902,0.9887369511606625,-0.2675195147335163,-0.7878685161895271,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.37209302325581395
96.52927015997119,100.15337736604769,95.17462815768698,97.38466518699835,1.6971381045272071,1.4186900489154608,1.4334914630504514,2.232987560924382,0.966360728724247,0.3439332419795216,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.37209302325581395
97.38466518699835,101.71084388319926,95.70655623869182,99.04654650183323,0.5126833722639779,0.626111203516122,0.3657506228089247,1.3857868626562464,0.2668232584327246,-0.4547035321212034,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.3953488372093023
99.04654650183323,101.6519017031369,97.23300639196911,98.5521678844266,-0.9562364719190364,-1.064785738317764,-1.1223456736052184,-0.3136656999549903,-1.269957792053189,-1.9796020189835617,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
98.5521678844266,98.92874517037234,97.44572652612815,98.30295701153621,-0.5101011575579073,-0.40205668003296946,-0.6331999274571842,0.06145649970985545,-0.6137230286357487,-1.4262323650914954,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.3953488372093023
98.30295701153621,101.33370178338754,97.92395432745126,98.42326335594697,-0.19245551875080036,-0.3090719022284416,-0.2511545617332134,0.2171395736972448,-0.17857244169330322,-1.0963354929823033,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.3953488372093023
98.42326335594697,99.78928565009456,97.74991268293677,97.07422398098902,-0.4543362029212017,-0.15353388932480838,-0.42815462858031283,-0.10771933877030682,-0.0850968494701898,-1.1102261003461456,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4186046511627907
97.07422398098902,100.15664706105277,96.6231580777629,100.06039688865772,0.8525915203538403,0.9160037179803737,1.0124590360761854,1.0624690946331228,1.3939016909851665,0.36397298351587004,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.06039688865772,100.12406003230706,99.3171450191994,97.29928782083503,-1.653081220406749,-1.772415182780751,-1.9912742614026202,-2.022839086835526,-1.4304640769009835,-2.439461388007136,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
97.29928782083503,100.47964183908,94.48200714340473,99.03592958853949,1.1252216698780737,0.8630510358933252,0.8513457318703122,0.6216694598185635,1.4048443466611937,0.48320740564529174,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.03592958853949,100.99974901798754,98.05380453256734,98.46951547707398,-0.649588286876579,-0.7976035028414152,-0.9193158436076265,-0.9962063675974298,-0.3723009066216032,-1.1577427733917345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
98.46951547707398,101.06663303743203,96.2756068252718,98.1465177099909,-0.09009811135538559,-0.25834519092782227,-0.24233743953659959,-0.434870302246404,0.098336486056394,-0.45693395082658794,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
98.1465177099909,99.81779298364887,96.98698990945417,98.73000688386497,0.21593239034150002,0.09128187203690796,-0.02813647577756262,-0.01513784125560802,0.34468992981575575,0.019769197999375265,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
98.73000688386497,99.22024826087453,98.33234941958304,97.90793574311483,-0.3319543454941565,-0.5477841173811449,-0.4198155392675873,-0.6361238300736649,-0.40085001028918876,-0.3849271599427273,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
97.90793574311483,101.42116250758563,97.65499769572018,100.44501664376857,0.6265419327251109,0.31017358719271915,0.24663228943229143,0.2708690658362434,0.2868249092062847,0.546512000586441,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.44501664376857,101.58819823492068,97.6972521111274,97.53566027425539,-1.860421761970965,-1.9450443955101648,-2.052503282607898,-2.2400292472972594,-2.2904915799900505,-1.8166555616397906,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.53566027425539,99.41266781570103,97.37423910161816,99.24895954906617,1.101569324882612,0.9908597156899512,0.7795996609708311,0.7305957503480398,0.5225684475950843,1.1495074980522935,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.24895954906617,99.7534795784901,96.37674093506388,97.28818469912012,-0.6130477454559746,-0.7379418759110634,-0.8780382614840709,-1.002250397202309,-1.089577628351679,-0.5906277920047165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
97.28818469912012,104.65841341627505,94.3442522579416,101.69851333866539,1.2165606799990014,1.1698138949873815,1.040704943121984,1.0308745712567458,0.862598928703151,1.2975849399241346,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
101.69851333866539,101.74344901352751,100.23196510711173,97.87290983793545,-2.673914103544317,-2.979097825169519,-3.1610236553085147,-3.308347941628731,-3.340607822964625,-3.0790032556013536,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
97.87290983793545,101.99917564835172,97.58863896150027,99.53005202969327,1.0052119385933977,0.7730375415511581,0.5504995118250644,0.590477381203014,0.3882663663147268,0.5603387760163558,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.53005202969327,100.6152630044082,99.33003536255954,99.2939377654908,-0.44366611925790167,-0.7285553978134907,-1.0309933254103787,-1.151288514178117,-1.179389923395291,-1.196965249432147,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
99.2939377654908,101.40035250852873,98.46671946451313,99.73468029065208,-0.37253703822346385,-0.5476309981953364,-0.663064740365138,-0.7809091676037716,-0.9598938847854233,-1.0269065236847341,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.73468029065208,101.81839859756987,97.36144387128525,99.21120476098436,-0.49782432948425326,-0.8127065734254479,-0.9898463922488943,-1.206300684003414,-1.2918711914616243,-1.4944902867299326,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.21120476098436,102.11126185394512,97.5314680185688,99.17750463393234,0.021750048439583836,-0.27673801414472843,-0.4595284742537231,-0.6248005639917453,-0.7673114618350629,-0.8729894110094838,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.17750463393234,102.16842733599812,98.47993946363478,98.24822328089287,0.3278782433330907,-0.19186239606818756,-0.39568011866266684,-0.5811119949171606,-0.6494258276729337,-0.8277051732343721,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.24822328089287,101.53054100231668,97.62535015569007,100.17490851527944,0.7751430080884747,0.7595676288114195,0.5437750414722275,0.3736180071306938,0.22485124650817312,0.1740951007854763,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.17490851527944,101.44678774947113,99.88620161802119,98.77970035564752,-0.8348039040332433,-1.0753354218551392,-1.3067386460767993,-1.528798602707071,-1.5438175669850174,-1.7379966759345167,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.77970035564752,100.42933188957979,97.05875850926734,98.40242329536851,0.45733183494778284,0.38495843182579925,0.1694650585960522,-0.09506977140261164,-0.2288637265041582,-0.2810509361611424,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.40242329536851,99.26597369077817,96.86633059597237,98.77824904771359,0.7130605557830405,0.6215683520401694,0.47328409025031437,0.35595236325791646,0.23701548322663246,0.06667502367903033,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
98.77824904771359,101.40542759345969,98.51410054109003,97.49238589252582,0.19155034759927858,0.32858338003547427,0.16230697361794277,0.024510305942504473,-0.1614658041967254,-0.24817402159899027,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.49238589252582,102.26984113797445,97.1256909370909,100.3930973171256,1.2611525204743845,1.523157428304045,1.407992068796604,1.2868371808751444,1.1540007841086108,1.028683290047172,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.3930973171256,103.29799092178536,98.17230139233999,96.85044153022876,-1.4916639540625942,-1.1892943499498654,-1.4308027809665447,-1.5742075071964567,-1.726259695563881,-1.7922734067698065,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.85044153022876,102.08188086203147,95.41773303264827,101.1620872297245,1.9054585662746426,2.0675130414143483,2.1109977538148916,1.9725099123306444,1.8388897586890662,1.7103545433032608,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.1620872297245,102.43651210842752,100.19241644439373,98.03044882512295,-2.2984649663940093,-2.050480575010072,-2.126608656803042,-2.2769854447506677,-2.451467884494929,-2.4702366756027994,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.03044882512295,99.63737579922662,97.97378764639446,99.56715597425601,0.7134796849384895,0.9693059181685948,1.0059636248497705,0.87966881759729,0.6775027469602568,0.5636565838233354,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.56715597425601,99.9115969976436,99.10839346805949,98.35028942075209,-0.6738059578472066,-0.5694414138636028,-0.5949345202276413,-0.6949878192660464,-0.7891672914083769,-0.8919286478745403,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.35028942075209,101.42053374648619,97.84628882781547,101.04406513087642,0.49297265699976833,0.5602473301195676,0.6744250981157496,0.5718566993867524,0.466398616712449,0.3096368957515194,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.04406513087642,101.74841464292096,98.78631902646201,97.10417450599516,-1.6839711710531002,-1.9910642342273466,-1.924898264436048,-2.038352140747446,-2.15549459246559,-2.281947421069541,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.10417450599516,104.06451438798516,95.22445855303904,101.43185860248,1.8212312613112402,1.8330245668302547,2.045362919582794,1.886113127439426,1.7718291045127232,1.63876884555485,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.43185860248,102.88250382548718,101.34040680968067,99.41896096202484,-1.877816681472222,-2.287583241962765,-2.3210155022190926,-2.345274890264326,-2.482224931365451,-2.613729336598114,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.41896096202484,102.3817174458006,97.75179566300388,97.74705510383446,-0.1416477878964595,-0.36354917538165,-0.26929474740751136,-0.34334775175954846,-0.4792051078406745,-0.6412213830656377,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
97.74705510383446,103.05996822723627,94.79062634959368,102.03582979722302,1.5249526242275824,1.265213227136841,1.3496787207287309,1.355342472855181,1.2427063548614115,1.0619859254712205,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
102.03582979722302,104.06908704979418,99.73565393820441,97.67131204342222,-2.396717630799061,-2.736819990371031,-2.7822944243503733,-2.849148764603615,-2.9574169129369055,-3.0573634467727095,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.67131204342222,102.49026719841265,96.8969440166841,101.02552513381777,1.8654507910353946,1.5285080198654155,1.4613553251521916,1.4970720113514968,1.3898882908639498,1.2815805275204317,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.02552513381777,103.7376855356732,100.16098607212462,99.11281857571574,-1.519270893412561,-1.592599654304372,-1.821808854776974,-1.8099925156218055,-1.9201537148095804,-2.034493790251546,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.11281857571574,102.18394834786122,98.08454978853845,101.63154679887165,0.6707551275379364,0.21422649015898632,0.06975314407984268,0.15065418585684665,-0.008837128490657431,-0.1304600688282087,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.63154679887165,101.94248804469674,101.37606980373454,98.26468189198003,-1.7960929286312655,-1.9333512608277648,-2.2517449988524008,-2.333726436418604,-2.3889380483470446,-2.5275407268741557,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.26468189198003,101.45211241029843,96.52142838742787,101.19074930892695,1.4008806064067958,1.216116073775031,1.0048559085949593,1.0268740214184557,0.9420019468837859,0.8083376506821338,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.19074930892695,102.88087826787222,101.0366507595261,97.06680840129071,-1.0450957598238997,-1.487605425448424,-1.802375328210315,-1.8358420329330438,-1.8841816471737327,-2.0098126577500985,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.06680840129071,102.80382991943233,94.14197251290541,101.75885109185134,2.4277510682265246,2.513758941743971,2.3040863661377697,2.252776515435806,2.184890159623598,2.0799288000083793,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.75885109185134,104.45478734079732,101.19687861343782,96.6972523363821,-1.7212930807839588,-1.9738316643354015,-2.273616630537467,-2.390998508904718,-2.408219947903778,-2.522573792794569,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.6972523363821,103.88193525173776,93.8819530045627,101.99156588998389,2.783642701478528,2.8362374699495874,2.8026950361523806,2.625474940268724,2.6248066237970935,2.522278343312978,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.99156588998389,104.86767077010057,99.54503612273328,97.44794227795268,-2.148567786918343,-2.1596398159343444,-2.4590924644604106,-2.603204700994066,-2.570619763143711,-2.7173632760649102,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.44794227795268,103.15928433391939,96.08699244658233,101.09659712135569,1.8005592034339823,2.110262819669151,2.118063315812768,1.9087041412015227,1.847512972556542,1.8014844299781174,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
101.09659712135569,102.97795590223672,98.94000579797861,100.80810512683998,-1.4733311249735537,-1.456444664476042,-1.5705417865670812,-1.7366998824930313,-1.7371367260417436,-1.8168741595919635,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.80810512683998,103.38508500235044,99.26971149201222,99.66800032382864,-1.245593387720445,-0.9575396430632988,-1.1576479479535884,-1.383628290203176,-1.4197056062917324,-1.467396198901172,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
99.66800032382864,100.36720998496868,96.84613777661438,99.94321627075904,0.256897456064209,0.0057155318772261765,-0.02216964863770432,-0.21020335320548478,-0.281319996882734,-0.3588412401293928,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
99.94321627075904,102.48533106659366,99.09518769240519,99.43371280833064,-0.27870605229172174,-0.10730144698243294,-0.22158415662980602,-0.4433672138705824,-0.5499560770440115,-0.5758700739866951,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
99.43371280833064,102.07122620855864,97.46837973411564,101.42940608961507,0.6254202692698385,0.2902054611732874,0.21256541634204762,0.13649406151976518,-0.0339753543445398,-0.061991775413394734,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
101.42940608961507,102.48333666136624,99.11573779733706,99.91364566594547,-1.4336308235095463,-1.519934641437315,-1.55612484364811,-1.7972708417053562,-1.9374422780527922,-1.9311298088304785,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.91364566594547,101.85479097096885,97.3124856924433,99.91250777985928,0.4142382476882256,-0.14873591978404876,-0.13502021318226864,-0.19797152618284963,-0.40213954049482803,-0.4858895082462289,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.91250777985928,102.52727256469808,98.40282282840164,101.18542129106231,0.24607810007348796,-0.029793811918110702,-0.11036005833463536,-0.24150181589919217,-0.4085089669202513,-0.4361517786251823,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
101.18542129106231,103.13416616174476,99.72602513664003,99.57186925135899,-0.9617476398587788,-1.287796020347598,-1.2051590775744248,-1.3851070893909134,-1.5934411895679568,-1.6497140752224304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.57186925135899,103.95546537403492,99.44992893574641,102.26444504435628,0.6293651338618256,0.49152750941292567,0.2779653504028312,0.2131063008973033,0.03478351955610304,-0.04931180005700586,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
102.26444504435628,105.06288388387392,102.00994286347934,99.31482742807275,-1.695898367735349,-2.119053997017173,-2.14842986502789,-2.2887628172377994,-2.501686281454063,-2.622068675752054,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.31482742807275,100.3813308569054,98.95904962900221,100.19721028820966,1.2066002300808787,0.9762373661197143,0.6757056922038096,0.551044136752088,0.44641046401989737,0.2725079927254903,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.19721028820966,101.54899180987356,98.55809565150142,101.36492843709999,0.13964670681232416,-0.04092195964180423,-0.1593549530458982,-0.2242066045275437,-0.44375272440272395,-0.5863070535495507,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.36492843709999,101.52887407198264,99.95702458927074,99.8050826236898,-0.8094219044896045,-0.9164275055644544,-1.322038597990327,-1.375976184725125,-1.4633864809009633,-1.6583390533236653,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.8050826236898,100.30052596138403,98.86868398648222,100.04449777775211,0.7254434436156698,0.5397106825714593,0.2936871978227229,0.17922794420366372,0.037787248026743825,-0.13018751770077497,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.04449777775211,101.9353701631963,98.81274245192715,100.85486457856967,0.3214821484844421,0.24459131882785812,-0.0008834167657512104,0.0215053983789959,-0.14409318589297948,-0.33908380457572385,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.85486457856967,102.40299041031227,98.05162771990697,99.75365997072649,-0.3028674466553194,-0.4768145077601371,-0.6255196373826877,-0.8239852046049823,-0.9099535599021658,-1.0819607319755287,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.75365997072649,102.27919117283902,97.96910615956405,101.66710453660073,0.4381437962752921,0.6082726650953774,0.3757780248628384,0.3453958626929321,0.22412057739977786,0.03330067931470726,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.66710453660073,103.11371719437459,99.15569153871436,102.6251390848897,-1.121641568745435,-1.1283318674984222,-1.2805839313121403,-1.5206354192910276,-1.6446568129523498,-1.7516264131112624,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
