Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-7217.690519418562,-7215.562445773282,-7220.369917014763,-7216.391100144264,0.0063946979176110474,0.036989636067708,0.05461704744922358,0.07261610177902167,0.09837810436594818,0.12969681356509444,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7216.391100144264,-7212.7526808144175,-7218.1838663097005,-7213.996425959932,0.019309971784453595,0.046137520349609495,0.06753038506037701,0.08479567590218284,0.10805629142109918,0.1398807610961228,0.25,0.2,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7213.996425959932,-7211.414740259591,-7216.668124427084,-7213.47579027709,0.04479888830897227,0.06917652177202971,0.09387204490918233,0.11128849737169766,0.13250417690755523,0.16458685760198932,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7213.47579027709,-7210.594969430205,-7215.259208883862,-7212.532423316572,0.042037813791639955,0.06663153896959706,0.09354338131062345,0.11206525132188006,0.13191464272745979,0.1637051064587558,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7212.532423316572,-7210.259081993768,-7212.630174132858,-7212.2773828186955,0.045585597296837754,0.06946853804856712,0.09844130996288225,0.11834645130794907,0.1372772298579683,0.16861927437901159,0.125,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7212.2773828186955,-7209.573110419818,-7213.523782388265,-7210.305450231854,0.03709007785950291,0.06337641301399355,0.094389673199613,0.11465307037847872,0.13395708176417997,0.16353608898027616,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7210.305450231854,-7207.431496445606,-7212.270254619502,-7209.051847271894,0.04860293508925917,0.08120382149505723,0.11385996459851722,0.13400457119816522,0.15414670146054466,0.18192027865100435,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7209.051847271894,-7204.633933699502,-7210.198551847214,-7207.578720263647,0.048881976317805,0.08755762155816527,0.12087057019942726,0.14310554528580433,0.1638036147581179,0.19008607754984475,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7207.578720263647,-7205.168425859175,-7207.878840922259,-7205.839780956392,0.05186405530253069,0.09673155244325216,0.12959428441885468,0.15537482865615182,0.17610466714412798,0.20068890532041195,0.0,0.13333333333333333,0.13636363636363635,0.27586206896551724,0.25,0.23255813953488372
-7205.839780956392,-7203.392457294677,-7207.062170695484,-7206.126873687112,0.05983822914845671,0.10894137673382875,0.141579244400436,0.17033947921916148,0.19165516282624306,0.21484728056999636,0.0,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
-7206.126873687112,-7203.9341737652885,-7208.760129654023,-7204.626093577643,0.04128305002792931,0.09267261947407679,0.12621501344201036,0.157035974450781,0.1795854431933197,0.2019060713364773,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-7204.626093577643,-7202.4201019363045,-7204.950336576511,-7205.187487867114,0.04644534430180425,0.10091029659473616,0.1350047138935162,0.16782805998689643,0.19186182917074746,0.2137138103033287,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.2558139534883721
-7205.187487867114,-7203.984573151708,-7206.691561905386,-7204.408430686928,0.024593072316192455,0.08005975720370984,0.11609011941524638,0.15081008319706157,0.17545121965703014,0.19783948121905315,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7204.408430686928,-7201.416859522224,-7204.589595885391,-7203.905254319128,0.023716073324719922,0.07710586174813905,0.11665417201407458,0.15278358918584534,0.17751696668391048,0.2007241848960506,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7203.905254319128,-7199.335847112006,-7204.107063234008,-7201.518250296348,0.020496543708259374,0.0704275750472716,0.11287343601487088,0.14942310853873764,0.1758189009666733,0.19955137962464065,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.2558139534883721
-7201.518250296348,-7199.457911347932,-7201.575889996155,-7202.158631122483,0.04162697481062683,0.0888450624162207,0.13452126200748094,0.17080083872336171,0.20005422162674424,0.22394476005784814,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2777777777777778,0.2558139534883721
-7202.158631122483,-7199.57863526248,-7204.47510505877,-7202.800485605597,0.025430081563082574,0.06820532614937314,0.11521590438947626,0.150930044333486,0.18231665626224913,0.20662574556433722,0.375,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-7202.800485605597,-7199.061927491932,-7202.835397605894,-7201.762739463151,0.009919225656074282,0.0487016063515755,0.09590460132422596,0.13182118663770392,0.164616139800855,0.18986174664792355,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-7201.762739463151,-7199.065309050462,-7204.730837487897,-7201.799037107337,0.01865040042245969,0.052436642048125925,0.10002312729213703,0.13577569784315457,0.16985316808577622,0.1961893873948295,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-7201.799037107337,-7198.4713004028845,-7202.742234651709,-7201.168477999757,0.011424861284048404,0.04153978227037225,0.08857327726314868,0.1252523151494378,0.1606298517102589,0.1873906680858406,0.375,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-7201.168477999757,-7198.125823058461,-7202.812851025825,-7200.253624222442,0.013754771557827894,0.041236778204778446,0.08600665347304748,0.12471271660599026,0.16102645096971457,0.1877831922364459,0.375,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-7200.253624222442,-7197.734244177464,-7200.487516260153,-7201.542928790214,0.019217331510668068,0.04521978415112926,0.08719150437155321,0.12753881661360378,0.16401481599324086,0.19205569379063814,0.375,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-7201.542928790214,-7201.456481606274,-7202.274206373396,-7201.52418278488,0.0013596744599775334,0.021321911599070376,0.05945460784348988,0.10097350681628203,0.13663799088678985,0.16665232295198784,0.5,0.4,0.2727272727272727,0.27586206896551724,0.25,0.32558139534883723
-7201.52418278488,-7197.761661141243,-7202.530740486875,-7200.119063219875,0.0003614244401539679,0.017301831924787514,0.051467976453056785,0.09311733532959554,0.12787489178642808,0.15934576714535797,0.375,0.4,0.2727272727272727,0.27586206896551724,0.25,0.3023255813953488
-7200.119063219875,-7197.498098026694,-7202.595255561593,-7199.629662402519,0.014556527238562822,0.030860404342414327,0.06215957923185744,0.10352539123905657,0.1382006177502504,0.1706917602301461,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-7199.629662402519,-7199.44802020822,-7201.072954326223,-7199.920999328621,0.017122586486162383,0.03270305338920476,0.0604273768077368,0.1015409135790124,0.1357793325938994,0.16912966916271532,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-7199.920999328621,-7196.409269296661,-7200.310366765658,-7198.046316428806,0.009349196725128017,0.023430591163808856,0.048206240113923826,0.08834769299559397,0.12296514365315314,0.1571881118488827,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7198.046316428806,-7196.526013842234,-7200.291461236726,-7196.689887683126,0.02919951475908178,0.04316768861947207,0.06615303124068994,0.10436419149408849,0.140353451491948,0.17525943676526268,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7196.689887683126,-7194.118306266031,-7197.043104896146,-7194.120829168923,0.040978813431391536,0.05486238391148035,0.07683379328669027,0.11281004394958494,0.1498926261473077,0.18484241998433237,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-7194.120829168923,-7194.0923494127255,-7194.2805529644465,-7194.655489844777,0.06196555210107313,0.08324779452735243,0.1036637633170967,0.1375050677319356,0.17579042231183895,0.21028419086039918,0.125,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.23255813953488372
-7194.655489844777,-7193.540222664036,-7196.369798446228,-7193.828432383903,0.04089110549247987,0.06836112714931897,0.08882218795926988,0.12046264531839768,0.1591187116488868,0.19303714463898558,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7193.828432383903,-7192.81827691826,-7194.573333470322,-7193.214294811202,0.03990045225612526,0.07095726777213152,0.09218829561146169,0.1222191843299747,0.1608286872175846,0.19478865384354727,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7193.214294811202,-7190.535255641029,-7194.011440709262,-7193.718192050475,0.035700682087691504,0.07101246087992674,0.09317929551586612,0.12117590949904944,0.159794421550985,0.19352245654702394,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7193.718192050475,-7189.423913326551,-7195.919863476669,-7191.72451841867,0.016375592859008137,0.05597909067303064,0.07857594738944762,0.10494875058215669,0.14299447974934765,0.17714301642708374,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-7191.72451841867,-7189.1960576712945,-7194.3844717604925,-7192.132371500199,0.031544223184587494,0.0743365948751018,0.09792102038113093,0.12347228073610328,0.16019661735362511,0.19557454704346444,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-7192.132371500199,-7186.726514955659,-7193.5263143647935,-7189.635740677185,0.01681902874532959,0.06059594474887575,0.08444982890480901,0.10939267810130548,0.14436349322275444,0.18059957984100095,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.27906976744186046
-7189.635740677185,-7186.3821325243425,-7191.854094898378,-7189.036342702886,0.042638470392097894,0.08351268633122189,0.11133443755260153,0.13524296206355313,0.16850652726752013,0.2056753946503731,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.27906976744186046
-7189.036342702886,-7185.377252171946,-7191.347247136612,-7186.454920551605,0.03981358889368902,0.07944969352229325,0.11098939038249878,0.13524415586898542,0.16693834439112099,0.204473776676517,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-7186.454920551605,-7185.096919692966,-7188.624508006807,-7185.599443130146,0.06109099328577283,0.10181764699097595,0.13611898536760592,0.1614370929965414,0.1921761940044897,0.22984567516850518,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-7185.599443130146,-7182.74932849283,-7187.661344170224,-7184.045884437931,0.05786459700305446,0.0997884485619771,0.13732919909534846,0.16390501860907847,0.19339540649316866,0.2312587215141937,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-7184.045884437931,-7182.289727574332,-7185.536544277115,-7184.1841086482755,0.060268526837381486,0.10565105291056032,0.1472164405049714,0.17505538986832825,0.20383449577481283,0.2415638714736934,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-7184.1841086482755,-7181.822244156488,-7186.555141343866,-7183.406274299041,0.04334929295601864,0.08994254757133113,0.13403182304934091,0.16307402382977898,0.19151813540836393,0.2283275721101985,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-7183.406274299041,-7182.868193147835,-7185.8020341297315,-7184.266631214383,0.03682851769091222,0.08757186759487112,0.1337063804588423,0.16372825893666842,0.1921667606556321,0.22781693426590088,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-7184.266631214383,-7181.7925398796215,-7186.930483157453,-7184.770327616345,0.014172212000485018,0.06578841064985852,0.11026365219124479,0.14315698991882453,0.17089708901181222,0.20516764596034687,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.27906976744186046
-7184.770327616345,-7182.255763374725,-7185.166861194792,-7185.091648439763,-0.0013216515855840605,0.04894569004838534,0.09214122984908535,0.1274929078847853,0.15549587874148507,0.18845744850606305,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3023255813953488
-7185.091648439763,-7184.887231402551,-7188.036178333312,-7185.368459417211,-0.008504158932209904,0.03578602363929484,0.07770567184741672,0.11421278563199522,0.14265224438234636,0.1745712056277382,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-7185.368459417211,-7182.726460946639,-7188.011110377318,-7185.062875149929,-0.012815491218487463,0.024132802852117052,0.06439903371551203,0.10220731733223687,0.13113684363339484,0.16171097083041985,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3488372093023256
-7185.062875149929,-7182.505184873143,-7186.4373566436525,-7184.025079368883,-0.006540953327593968,0.019782403787171887,0.05880759117453671,0.09814578748599256,0.12739291071861558,0.1569526820906164,0.625,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-7184.025079368883,-7181.660217735964,-7185.912928901609,-7182.548996208093,0.007587747778114995,0.026575825921404395,0.06396804265424993,0.10408326810944502,0.13375057773707955,0.16271131334544275,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-7182.548996208093,-7178.301579130046,-7184.364319571306,-7180.275417417015,0.026435191272966563,0.037601836825351675,0.07515698961713113,0.11585222887060542,0.1458337341183391,0.17451025341688187,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-7180.275417417015,-7177.080312338924,-7180.830588966538,-7178.46648858626,0.050166960840214436,0.05996642713042011,0.09766284251262469,0.1369748003180682,0.16909128701958487,0.1971760661520383,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
-7178.46648858626,-7174.295792399081,-7180.090028236845,-7177.04087223712,0.06283384288179317,0.07466349373457248,0.1121477002728577,0.15073703672965344,0.18490342761288137,0.21334596192124078,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-7177.04087223712,-7175.410159802943,-7177.596298842105,-7177.401247750369,0.06668502942936971,0.08517268206271744,0.1208951427108973,0.15914641024721288,0.19454895453090426,0.2236027517753314,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7177.401247750369,-7176.066306638468,-7177.8539851873375,-7176.536965804037,0.04580297374803255,0.07198869239368744,0.10537680407707306,0.1430567288995599,0.17982051447413827,0.20953927806237616,0.125,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-7176.536965804037,-7173.347019591115,-7179.047112804675,-7175.625485175885,0.040879857794884344,0.07656684481145426,0.10603226044088032,0.14347997350219188,0.18182792609136023,0.21210232023918252,0.125,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7175.625485175885,-7175.521564921387,-7176.873957041278,-7176.02128347755,0.036865033052002616,0.08075948659165277,0.10806450782276933,0.14504143246110157,0.18438293902904856,0.21528121626337438,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7176.02128347755,-7173.241102021413,-7178.802076861307,-7175.504645720337,0.018352342656613452,0.06788860376887307,0.09185189304727892,0.12923132315001418,0.16920906152921855,0.20050207324213698,0.25,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-7175.504645720337,-7172.767276471274,-7177.774716803347,-7174.86013093395,0.016055553098204278,0.06637139185530216,0.08968065920968993,0.12717490639808648,0.16605333937558253,0.19908478043950684,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
-7174.86013093395,-7171.109242442457,-7175.402116289658,-7173.820497543085,0.017859411488574395,0.06549432065627858,0.08926302163572153,0.12631575854895605,0.164433168026612,0.19902671139155892,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7173.820497543085,-7173.319935207935,-7174.343853758848,-7173.42380736271,0.025941095937609404,0.06877335565396159,0.09538141013334389,0.13086532192767564,0.16847502135035608,0.20392929883934485,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7173.42380736271,-7171.7010906726955,-7175.07168849898,-7173.654625632381,0.023551544056754636,0.06241340192485456,0.0928341797556742,0.12654947748269585,0.16357666011286298,0.20006451490703903,0.125,0.13333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7173.654625632381,-7171.766841638761,-7173.921733465764,-7173.517095498701,0.014593271793339468,0.04783453869094956,0.0827158449085319,0.11333910756747834,0.14989237078462114,0.18749930042041285,0.25,0.2,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7173.517095498701,-7172.885468448674,-7176.033728173096,-7173.35357942346,0.012311987462254592,0.03928957604992789,0.07755367537158886,0.10619367125841439,0.1420426842868805,0.180242354610205,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7173.35357942346,-7172.018017712867,-7173.4639415234005,-7172.50240913815,0.009279035448583883,0.03241364055974749,0.07316163105752782,0.09912610626219287,0.13503057591761625,0.17359739488003179,0.125,0.2,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-7172.50240913815,-7170.481198081678,-7172.95845593253,-7172.620673771811,0.015167612423505616,0.036543737513761165,0.07722704571324623,0.10247374291330047,0.13830210471366122,0.17584496401921168,0.125,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-7172.620673771811,-7168.884351746719,-7173.5442941661995,-7171.292357042526,0.009058199375622245,0.02907274361374501,0.06751077961444363,0.09264944373028605,0.1278736378579337,0.16459870663609877,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7171.292357042526,-7168.073362035507,-7174.016708192442,-7170.002481011681,0.022546341736218167,0.04187510382309689,0.07688293094572085,0.10363808068423186,0.13744133354165466,0.17358109003771105,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7170.002481011681,-7166.567934375793,-7171.548682812862,-7168.3739299536355,0.03372354767912089,0.05250177837883285,0.08468145639140001,0.1138776653172302,0.14620638174549505,0.1817638756439921,0.25,0.2,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7168.3739299536355,-7165.427937450163,-7171.18059527598,-7169.539556181916,0.045925968685889274,0.06709828376796345,0.09633289186263827,0.12881400882105432,0.15885653557796697,0.19404546816081947,0.125,0.2,0.18181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7169.539556181916,-7168.631101449172,-7172.458327499657,-7170.9788238920655,0.021734994604183377,0.04476606082974843,0.07043811977005543,0.10524000611347173,0.13373171477859547,0.16828899599814484,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-7170.9788238920655,-7170.239370640221,-7173.314189707338,-7170.882449681668,-0.0030709819408891725,0.019663662084856703,0.042670054368620924,0.07895879741948164,0.10520590829814491,0.13964774526695756,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
-7170.882449681668,-7169.494104989346,-7173.178656728431,-7170.6190740506845,-0.004954314008920324,0.016403760664784883,0.037777088307477946,0.07363788775913704,0.09907928838102098,0.1332777349078329,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7170.6190740506845,-7169.159074476828,-7171.1161237430815,-7171.239368108523,-0.00526921338570574,0.015852709219732475,0.03624010414071677,0.07026534299938714,0.09541752513042567,0.12897449471473976,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-7171.239368108523,-7167.620962862551,-7172.928260559572,-7169.22737486989,-0.014024062982931351,0.004630677181394205,0.023734860508728417,0.0547107902941768,0.08069739179372704,0.11281370460336504,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-7169.22737486989,-7167.715418600336,-7171.611857479669,-7170.028902934463,0.012491787710677826,0.02851527645479912,0.04637661331718945,0.07474958437410084,0.10225959654754924,0.13294343164116373,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.32558139534883723
-7170.028902934463,-7167.204455222571,-7170.679508778847,-7169.934542655536,0.004608925788329721,0.013721238249564394,0.030870294487961303,0.05607386073724907,0.08548375218155879,0.11388319694440874,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.32558139534883723
-7169.934542655536,-7166.4459760205145,-7171.177172483919,-7168.803916996715,0.006712030999600493,0.011468450523732798,0.028407122005669194,0.050371991895392654,0.08112263126140995,0.10796485550366164,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-7168.803916996715,-7168.672594803925,-7171.053613295939,-7168.868413260977,0.018150488114754282,0.022708532492354827,0.03938890820061047,0.0593037397682572,0.09108709188467845,0.11600534525499917,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-7168.868413260977,-7167.636807533007,-7170.715023927465,-7170.619005274101,0.013237195820714476,0.018187846300077304,0.03408077982949287,0.05272072706210551,0.08404966188411134,0.10820730478715568,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-7170.619005274101,-7168.339021057715,-7172.518809186365,-7170.8206590533855,-0.011179574424025063,-0.00822391435799652,0.0068425875360489385,0.02438590411846242,0.05397712736929794,0.07765214192092529,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-7170.8206590533855,-7167.754801443023,-7172.741770761797,-7170.398224499389,-0.014825556201913948,-0.011505685303747626,0.0020381579471484557,0.0184750963408975,0.04547733063644532,0.06964671665030675,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.37209302325581395
-7170.398224499389,-7168.935549462346,-7171.902252146,-7169.862645790049,-0.0066023565964079545,-0.005220771581027073,0.0059203382769101864,0.020879490358360897,0.045406283931126445,0.07049457735439635,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.37209302325581395
-7169.862645790049,-7166.664123133311,-7171.047772829047,-7169.606511171462,0.0005357484576862248,0.003731807082885119,0.010872175798293249,0.02502631963816615,0.04682234492587867,0.07325976428751435,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.37209302325581395
-7169.606511171462,-7169.32587531052,-7170.859226429843,-7169.662193080062,0.0034546583018491006,0.0073711515278240825,0.01184774069975525,0.025601460858126757,0.04465061424174799,0.07199381765761181,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-7169.662193080062,-7168.385131479136,-7170.407447853722,-7169.727126436478,0.004388133757582402,0.005282753679147767,0.008619292810863044,0.02165697187517246,0.03873818580948374,0.0666523941031727,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.37209302325581395
-7169.727126436478,-7168.573237569745,-7172.4584829870455,-7169.854976655563,0.005193423889116033,0.003226052314841965,0.005870300152377439,0.01787318221824208,0.03362867123160029,0.06091779201877756,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.37209302325581395
-7169.854976655563,-7167.570935410349,-7171.116226510766,-7170.186558721016,0.00188786463908297,0.0006816113246044253,0.002250176903006995,0.013596546485339367,0.028413274091021457,0.05418047992504782,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-7170.186558721016,-7168.092040838061,-7172.261330486055,-7168.834295209506,-0.004000044742114017,-0.004991671968057609,-0.00310877138124388,0.007161418546286491,0.021056229703320106,0.04460409301900725,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.37209302325581395
-7168.834295209506,-7166.596561819319,-7171.215368420215,-7168.049222908669,0.011745764184412089,0.013478819018719612,0.01497776157508568,0.023739416523249623,0.036508925762501754,0.05798417770932485,0.5,0.5333333333333333,0.5,0.4482758620689655,0.3888888888888889,0.3488372093023256
-7168.049222908669,-7165.818625392889,-7169.745558565226,-7169.023703710772,0.0190853357413312,0.022459957166098832,0.025716075765203072,0.03190154961982827,0.044082143601165136,0.06329162675999811,0.5,0.4666666666666667,0.5,0.41379310344827586,0.3888888888888889,0.3488372093023256
-7169.023703710772,-7165.03164365525,-7170.510130768303,-7167.857085599897,0.004328445020518323,0.00795645379281229,0.011776997795709399,0.016065781715557392,0.027852141444784095,0.04470788045332075,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.37209302325581395
-7167.857085599897,-7164.179133147311,-7169.910226876401,-7165.362899096105,0.01700721496917801,0.023289908479795507,0.025980703127981286,0.029605423686152044,0.040878074179584445,0.056110622945393374,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.37209302325581395
-7165.362899096105,-7165.010807878239,-7167.653075989989,-7165.931037109796,0.043121030461534815,0.05461244664333176,0.05713053880611607,0.06086612113183065,0.07165728133202709,0.08598386282869797,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.37209302325581395
-7165.931037109796,-7164.676601554205,-7167.272432506255,-7166.640579969315,0.027366681346774335,0.04200692264426653,0.046082393851509806,0.04959892628788598,0.06016314207664131,0.07388369543099849,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
-7166.640579969315,-7164.364654708706,-7169.269619406775,-7166.5605520389545,0.010394915881772882,0.027935922671251667,0.03312151301928523,0.03737521183120318,0.04739411543586147,0.06052048722076098,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
-7166.5605520389545,-7163.588557800401,-7168.896499807837,-7164.6799428454015,0.006979271766827111,0.025227940604422017,0.03246656667206249,0.03677704213100874,0.045775107970325024,0.05803623500930666,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.3953488372093023
-7164.6799428454015,-7161.377883334515,-7167.304471336289,-7163.837288436235,0.02651140347709191,0.04631598050435226,0.05516831176846093,0.061193662676983784,0.06845651941096431,0.08035950095615085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.3953488372093023
-7163.837288436235,-7162.43438340586,-7164.818038012929,-7162.60534417104,0.02793468176749414,0.05233171393372871,0.06288448155440385,0.07012068900416057,0.07636660058898403,0.08821367447302553,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3953488372093023
-7162.60534417104,-7158.761537892849,-7162.670197791808,-7161.073539322121,0.03466462996637443,0.06250298948751176,0.07597397605192402,0.08315722000029613,0.08929196194678024,0.10096886393626825,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.37209302325581395
-7161.073539322121,-7158.720931705267,-7163.549406110028,-7160.747546729543,0.047505863286412264,0.0752755005140715,0.0921975791515095,0.09967374397712447,0.10614185859001424,0.11758304499380756,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.37209302325581395
-7160.747546729543,-7158.0783968173655,-7160.872945470133,-7159.691063428275,0.04171943994344396,0.07074674535618719,0.09018973983434542,0.09930734332677105,0.10596179926032345,0.11744845003744953,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
