Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.8404010839571,97.57499081941656,93.28419007995437,92.54091227376107,-1.2730847900672027,-1.7952335749477522,-2.0443446417972133,-2.027123885566351,-2.2471160800166645,-2.335244470114406,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.54091227376107,99.96123386671296,91.3515656908857,98.16775119791775,1.891441514491099,1.6241956021845416,1.4332093199609597,1.3097389237114898,1.2990850544196908,1.0706461087762298,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.16775119791775,101.01603058203985,95.5265392356407,91.83876572304166,-3.2169208367262447,-3.8137962792638036,-4.120455640751441,-4.232115443863926,-4.420086944718127,-4.546667225347434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.83876572304166,98.45849187134628,88.9363823085562,97.08267309021966,2.7756616290331992,2.751160470774461,2.430657949390258,2.1962603363968602,2.186036254733259,1.9656850941949466,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.08267309021966,97.81449117918731,95.88262400483958,92.1816781354222,-2.069861867743783,-2.6467693662336034,-2.9739180012205657,-3.1135792656151406,-3.288251253727381,-3.384886966368028,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.1816781354222,96.46391023395954,91.26310870573553,96.3336631411348,2.5640544966139434,2.478492556439904,2.136294229146607,1.9064839671327105,1.8757289607914895,1.7285103571182292,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.3336631411348,97.7043452149041,95.60794088725343,93.01688779952454,-1.53481392618936,-1.8607112361044065,-2.1350022565927107,-2.3367461892356722,-2.510075042433213,-2.566099833430724,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.01688779952454,99.78443365966619,91.88227278190877,96.9899194301732,1.5425949603593336,1.633175228094097,1.30470296352454,1.0824618677701903,1.065981119968673,0.8572305236303368,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.9899194301732,98.56958894201118,95.93463765321525,93.3646123202638,-1.9616320617977467,-2.3720172710031573,-2.6788037561457534,-2.905119406545986,-3.0622639291839504,-3.116594563299213,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.3646123202638,96.04478325904141,90.62744252694495,95.60964448018667,1.1102269169093404,1.4361539263244572,1.1264084783668027,0.8866045931705147,0.777773128355097,0.5992194809474771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.60964448018667,96.72518804196147,93.84218642758469,93.98327407930819,-0.7005319823227829,-0.9891897017531792,-1.1010988240746755,-1.3820660193157086,-1.6076239312646345,-1.6536034626425833,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.98327407930819,97.8626553598276,92.34910395324272,95.46472194330835,0.546717467411284,0.8532075371804559,0.5580823150107772,0.30604986540252455,0.17459172563449865,0.008726190142160917,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.46472194330835,96.31358511942153,93.98984643571143,96.2078738093809,-0.5223066906225649,-0.7427214711508312,-0.8712727008456711,-1.1627160149214166,-1.3829356164083428,-1.4435429364832775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.2078738093809,97.24178723591712,95.81941333179225,93.0392239737108,-1.3093942840883277,-1.3577337502664766,-1.5913958471949763,-1.832633279314444,-2.0291220451318037,-2.2037402653713567,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.0392239737108,98.49954630722938,91.25820988852146,95.7129545972869,2.0551550577571964,1.7866862085100133,1.7575689400201489,1.4740756197840543,1.2575867971915677,1.210624126980897,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.7129545972869,96.69996679876196,93.04369797346989,95.15649991228007,-0.9863386392256368,-0.819990556090211,-1.041781467229319,-1.281871453624639,-1.485041693537048,-1.6385218903353982,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.15649991228007,95.46484964687579,94.88405160793735,95.4412369805679,-0.1383144896411892,-0.46604475952793933,-0.36209518737705393,-0.6180022590474787,-0.838211963249269,-0.9563594118162211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.4412369805679,95.77163871993513,94.501953836348,94.97563148965997,-0.46144677465028705,-0.4933816752998421,-0.6968046823979224,-0.810304361605918,-1.0587319069394696,-1.2719153810186512,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
94.97563148965997,97.76205070430504,93.86800748185496,94.9459327242073,0.1757928037876555,-0.16402844820168072,-0.07511040308232353,-0.32550449811040716,-0.5584435794781073,-0.6974405897240743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.9459327242073,98.66844445736531,92.094484649022,97.30626965613259,0.12906961031551312,0.07515695011339751,-0.09056002839862298,-0.21495396316276727,-0.47231748773723936,-0.681894360287616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.30626965613259,97.87636454477393,97.13245161053418,93.5817612180705,-2.138481828055061,-2.280949191196102,-2.3603008515465262,-2.5612966140493576,-2.780295736332372,-2.9689303118668464,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.5817612180705,98.18063326843115,91.4818432005306,97.94433557166815,1.8391798168016393,1.651336701262851,1.4107807229186697,1.3355194896350175,1.0764623130110174,0.8653209706686482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
97.94433557166815,100.07581261453444,96.34880607465902,93.70583019201227,-2.3714171573934073,-2.8067491471914674,-2.843487597910721,-3.065049933641928,-3.2989882980538843,-3.5030884191551315,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.70583019201227,97.55970315546901,91.30811403477838,96.84600179272134,1.8233636757141625,1.6155091719465497,1.3243550731303122,1.3411481175380935,1.101105377092071,0.8846622866696352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.84600179272134,99.30709379003672,95.87613798180193,94.97728582916446,-1.2709795146169434,-1.5881234684222423,-1.7148192399876527,-1.9206534515882834,-2.053447727765434,-2.290070627492047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.97728582916446,97.79200119358505,93.31634141350817,97.03776630094849,0.6718021563686838,0.4229250358406933,0.11342244040277727,0.11031234814804503,-0.1274320926113126,-0.3548460396297304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.03776630094849,97.67687125012398,96.42630421746287,94.99726063712232,-1.1578869673614767,-1.5936449274754239,-1.7740645610418992,-1.9726952356901917,-2.1243856964773267,-2.374502780530041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.99726063712232,98.69593533582128,92.86014599969621,96.28599832599456,0.6179752754809531,0.429060639491019,0.2688023053138533,0.16419539417831253,-0.030761539795620685,-0.24472734698511855,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.28599832599456,99.33649890082364,94.01657159743559,96.90416673278466,-0.3275227181387397,-0.6742718489047395,-0.9115665285943764,-1.1599218936419242,-1.2739331612040772,-1.5231847923012798,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
96.90416673278466,97.19895160531605,94.72012185183736,95.2360203924813,-1.116693441150296,-1.220082940388345,-1.5478826675940582,-1.6296309216980553,-1.8429792215184593,-2.0702823437340423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.2360203924813,97.26965720381615,93.24393366375254,96.09895421762161,0.8448719958562556,0.5161021698992352,0.270169005713794,-0.016525886682161595,-0.06073383239779684,-0.29528898391285585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.09895421762161,97.745006716605,94.70511757128158,96.63063260866065,-0.17173177624770775,-0.3376091419138971,-0.6059744945386858,-0.7560153372882628,-0.960915024071396,-1.1053198122086716,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.63063260866065,98.15014688993257,95.04508604316557,95.22171723046714,-0.4765760324333068,-0.7636324633275349,-1.0223971680319521,-1.3187800725382948,-1.377372511492403,-1.6096362327919,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.22171723046714,98.16614185190579,94.00995126876131,96.17120991576353,0.7235338552308512,0.7253717024526596,0.4299385537942957,0.2553437212410081,0.0621959111170467,-0.0941793950198222,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.17120991576353,97.53129251471452,95.37265791632487,94.79420026299671,-0.09651982529617076,-0.3533874534337511,-0.5634157161049314,-0.7405042638232717,-0.8661005504166486,-1.0586473476193792,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.79420026299671,98.4273708805131,94.25093108095687,96.62009577338118,1.1298912349064105,1.1854685718267977,0.9691903499095877,0.7683309589336274,0.5424159082412894,0.42143319544760693,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.62009577338118,99.43404329349485,94.66510835453892,94.76816760157223,-0.8232301051614432,-0.8245992813351033,-0.8941846552567134,-1.1496265878665146,-1.236977233889247,-1.4325296652670905,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.76816760157223,99.70293233141219,94.2193931602167,97.03259830350089,1.0443236034071157,1.1935239739272685,1.0229954965356391,0.834969015371545,0.5905238414943836,0.5345936913238702,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.03259830350089,99.49309431329581,95.61112306735392,95.76171763716484,-1.1762713279354409,-1.154273511516768,-1.256461772553985,-1.4658229414482804,-1.604004106580026,-1.7909330969786308,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.76171763716484,97.65521699048878,95.69737154688163,96.69264479396514,0.0056215820479543765,0.21604659473086762,0.09308086532564541,-0.09182122156700112,-0.33757516836869783,-0.40114510823120453,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.69264479396514,98.1347656831383,95.7263647881165,95.94518339942245,-0.7398818449180444,-0.7742975327625246,-0.7845628359456125,-1.008352135038204,-1.163801214737581,-1.3399724948387814,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.94518339942245,97.66148597190174,94.69906375949641,96.878376086002,-0.0002495508215183406,0.06929102422905675,-0.07917728663806578,-0.2469355371717774,-0.40538585423712803,-0.527176670899665,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.878376086002,98.8618859114863,95.4952752267774,95.31846881116816,-0.6561760642252557,-0.8509624360635626,-0.8796367708733599,-1.0662883781633048,-1.25085978946472,-1.4598506673282996,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.31846881116816,99.8392862362294,95.13756860488152,98.26232088343171,0.7745276019092806,0.6528058582728091,0.6113066950343304,0.5380023808562173,0.31508992481936726,0.22216046501410958,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.26232088343171,101.07780870291094,95.6541471112394,94.68092610571989,-1.7365959319001978,-2.14267603709849,-2.182106146413798,-2.3611433581697927,-2.5478521448127234,-2.778115186967589,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.68092610571989,98.9853326089496,91.6910852574991,96.11386138614711,1.625482769179265,1.4518910079439618,1.4090565510288533,1.3034584741969724,1.1103411849474831,0.9708658768903922,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.11386138614711,101.28463872596329,95.3431207701805,98.71676656504609,0.16271649762036322,-0.09903218627052013,-0.04651237848988243,-0.1645523919665881,-0.33375002929534325,-0.5584807586925256,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.71676656504609,100.43563205187111,97.5269247832403,94.8481248414665,-2.1853955432086125,-2.4802701114445935,-2.6010349788633036,-2.6605310232866497,-2.8675672404098074,-3.0228758107147646,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.8481248414665,96.90201387017039,92.45998837576917,96.20584478013126,1.6390068418634884,1.3977010014299296,1.3641623309132322,1.2171675925302772,1.0532860780605668,0.8953118555253603,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
96.20584478013126,98.86619136463807,93.66798816248107,95.4930633140767,0.10474562772948559,0.07151852724029961,-0.07032252943864892,-0.11386213711704896,-0.27880111113586237,-0.44966694699992704,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.4930633140767,97.0973279795195,92.8912098462086,96.77583810382855,0.8780689662957419,0.7341728566532479,0.6052080241113034,0.5400329400776949,0.4589609742612799,0.2560773957542173,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.77583810382855,99.14290761062807,94.40866407416948,97.78783390344454,-0.6785108054778832,-0.45288742688801564,-0.6525579809564919,-0.6793406965419524,-0.8248258100171935,-0.9889028060403149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.78783390344454,100.21688556550056,96.93731522384871,95.30093424097443,-1.2524935856009223,-1.4279240544754157,-1.5984518218916555,-1.672801744225938,-1.782616706194906,-1.9605231537821566,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.30093424097443,100.00682552297779,94.8841768850344,98.30185782000898,1.2024864972711935,1.1098008309237795,0.9029179900655437,0.9051977821765922,0.7901410085869864,0.6307591871902662,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.30185782000898,100.31515973234129,96.9095353047368,95.41241847859773,-1.9472830252922568,-1.8599132019693876,-2.0282027032653804,-2.1292736033976634,-2.189204039057624,-2.37254247106361,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.41241847859773,97.99846121846456,94.36436557015026,97.92583821743165,1.1066036728805129,1.0722456145092485,0.9008737980572556,0.8501523280737944,0.7161552728656151,0.5641263587401912,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.92583821743165,99.44365712928577,95.51280871011798,97.8630100729035,-1.2375375952249246,-1.4455281344473936,-1.53662064188671,-1.6785183169007012,-1.7421369255444574,-1.8981968521663894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.8630100729035,97.93321065420268,95.56914284081752,94.94627047224516,-0.828175114947316,-1.1965342672978663,-1.4129282381730057,-1.5804036487060857,-1.6814296097778292,-1.7829057532916637,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.94627047224516,99.1854114823486,92.18591945060179,98.51136625776765,1.9430944373150183,1.5892297811864076,1.6245889154148152,1.4321371450741083,1.3762342813859574,1.22904132522752,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.51136625776765,100.21563706964872,96.61331708478365,96.50621028448187,-1.6412708320421188,-1.8095155704002996,-1.9816918111669635,-2.151200907943407,-2.2442393243665038,-2.3602033520159105,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.50621028448187,100.3348841698876,95.05020413874728,98.45574130226667,0.5807915811099074,0.2596748777185409,0.091617239606534,-0.12275384782444165,-0.16785582077880612,-0.2937326438925081,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.45574130226667,99.05200897826514,97.5135711136792,94.77897902389269,-1.3884895898545246,-1.7445130910058393,-1.8050320801826003,-1.9831197437202852,-2.1034920973637905,-2.1831478402755344,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.77897902389269,100.28428269308854,92.69037072575989,98.30899065991552,2.3414719508070725,2.061902349725564,1.9456540262263289,1.7667889221595123,1.687628353493631,1.5479743685090197,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.30899065991552,98.32120928527414,95.8100925010954,94.49377746688504,-1.277657674312016,-1.4500575432778495,-1.6456441066566851,-1.7596955212528353,-1.9049070886842379,-1.9838513639068078,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.49377746688504,104.73131738786303,91.55087328416501,102.03566972644114,2.19891927416771,2.453387683167607,2.283881672826338,2.1264197513804817,1.9828289720478898,1.8866351239408496,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.03566972644114,104.3548871987176,100.11226657285094,94.2529590642089,-4.362473499564967,-4.751173110406337,-5.100258497584509,-5.167804825993672,-5.364757817124177,-5.449868625463495,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.2529590642089,100.08257440937588,93.39464069393873,98.5542711397375,2.8891270391451895,2.845882321205284,2.7142366551805575,2.557408904538949,2.3935602638450515,2.2918766900190235,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
98.5542711397375,99.96117381656973,96.21746877782188,95.9568781606005,-1.3045038159816058,-1.4069431524554643,-1.6507186395226303,-1.8174194109011554,-2.019546769474434,-2.086144148181368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
95.9568781606005,99.07485961180926,93.30183235978818,96.1180624323663,0.9949972537652174,1.0872507346866067,0.8744719650307431,0.812835057120953,0.6545106408193391,0.5374011711765547,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.1180624323663,98.7770240936476,95.75251738668894,95.79393436130053,1.0246582542235316,0.9701722100658561,0.7682270389097745,0.6502015427732211,0.48413918788174914,0.3965694508163198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
95.79393436130053,100.09297844296098,93.42321486301839,99.71907468766565,0.9914155640081912,1.1528495641556669,1.0887100953227202,0.9503306658798616,0.8539550178910948,0.724040764512246,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.71907468766565,101.61195904349032,96.71952179826059,96.73348396596633,-2.2352326545073797,-2.695777448899883,-2.6885362342425223,-2.865667080684531,-3.0270647534709094,-3.173446588426132,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.73348396596633,97.93341234402654,93.80020892623556,97.88735606662057,-0.0008453196325586276,0.439397490181892,0.31280833704780964,0.0758503712701808,0.023964458341407813,-0.14812550060756546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.88735606662057,100.06591853045911,96.4199971593821,95.9018513155204,-0.6492056395719592,-0.790091578248775,-0.8648129661284587,-0.9868322906991134,-1.130144728864968,-1.2816548653897697,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.9018513155204,100.13318493088863,95.47757226179965,98.54425791654775,1.0125950479804136,1.2188883539052897,1.2174710773645403,1.0551922729386431,0.9209830295806132,0.7440677569114706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.54425791654775,100.8411954356149,98.48490064836652,96.82354887363917,-1.3209126049395503,-1.4888208809685888,-1.4849027917009483,-1.6607955999703994,-1.7314693208496656,-1.8770487237322997,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.82354887363917,99.43772899235451,94.67762974424883,98.73285796220415,0.536862469942978,0.41271184774098746,0.33526894572579735,0.1597144532480943,0.04083883155574508,-0.11720579755254423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.73285796220415,101.66106652395376,97.60967736802074,95.56004385066475,-0.9820981423086295,-1.49841767534854,-1.5661050609697913,-1.6857786257082563,-1.8400989534474665,-1.953771395650905,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.56004385066475,101.41740057384372,93.38848203688113,98.45180992416579,1.6837720247702581,1.8517628599856728,1.5873671744247364,1.5809838470183468,1.4262592549493025,1.2751777772059825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.45180992416579,101.24329700462235,98.13183972485533,96.90154824362664,-1.0535892150674409,-1.399883516033662,-1.226942253665697,-1.3418961831127119,-1.5473744287975433,-1.6104324156810956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.90154824362664,100.48201702773704,96.16211152966004,98.35845972086683,0.38405407022461535,0.3727865757652715,0.2741512692239434,0.20380225627114612,0.09317693836490282,-0.03958494009684843,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
98.35845972086683,98.81049005126575,95.869083589269,97.53914484717198,-0.7460599538420487,-1.128181598967426,-1.1214615416400786,-1.169423149014992,-1.3242279353123054,-1.4573659537412964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.53914484717198,98.23372237986595,96.50790741862637,97.46616748723751,-0.05955125701462283,-0.1818020048676594,-0.33564460276928054,-0.3671874229435046,-0.5298607674672162,-0.6089586582499584,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.46616748723751,98.63508672364426,96.44932624024808,95.55041986461198,0.10946796712418827,-0.008267015038232461,-0.12973338666625311,-0.21733278220746888,-0.37863711336698636,-0.4973846960855344,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.55041986461198,100.39796599231659,93.71112036950586,97.9757016868329,1.640817322506205,1.9783232663550532,1.735147737684084,1.6944826842886895,1.5991328092014534,1.4645124724669056,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.9757016868329,99.00228078225192,95.40734867877751,95.88222847219603,-0.5229664048717719,-0.673138611412083,-0.6139634092946711,-0.8187456568736873,-0.8434450273616667,-0.9825564296192968,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.88222847219603,97.89749754006776,92.93577309733465,97.38877155247495,1.2661471939633628,1.4321287634009527,1.2504061109935405,1.3816204575338498,1.2948909790260865,1.1202678623865703,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.38877155247495,100.28944554061229,96.18295590055038,98.11130193781888,-0.22890688688180783,-0.17353056643655274,-0.16254587605857296,-0.22785713494118953,-0.28378480429916975,-0.3777979457617042,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.11130193781888,100.28189403472084,95.42894827897746,96.37897677679138,-0.9996485887220907,-0.7478361373053799,-0.9192881665540997,-0.9041903741275004,-0.9362924373135351,-1.0629815675665788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.37897677679138,101.14829122559877,95.7432714493164,99.30348732918833,0.6078282211039898,0.8756582400290869,0.88245334699395,0.8000106217522562,0.7872847666908767,0.6575691767007896,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.30348732918833,101.72522181304275,97.1098636337937,97.45248038107194,-2.090780218340127,-1.9167722007333077,-1.935807289234992,-2.005849917547675,-2.0689707979728467,-2.1999952950489843,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.45248038107194,100.16565613848847,94.8162101805391,98.00235275144233,0.04772809235515929,-0.14763116578980773,0.007861455960189723,-0.1759438269231195,-0.2227523761884842,-0.31192977308964753,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.00235275144233,101.98889371326632,95.11069284215954,99.10862886473156,-0.5097355844654872,-0.5298770416209186,-0.6366784395016589,-0.6081769640095103,-0.7785209694119444,-0.8102975718383143,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.10862886473156,101.09000405303154,98.26997619133934,96.74814454441866,-1.155211862176575,-1.5928506531053488,-1.6316781333265307,-1.8230915322311247,-1.76606262696416,-1.8614364681930562,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.74814454441866,101.02792177336575,96.03470600837038,100.27051032831217,1.161832657889228,0.7967847597501798,0.7122641270365992,0.6643611305897856,0.5786013832448145,0.507385080367162,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.27051032831217,102.01238539064236,99.08639382679905,96.62698421037676,-2.0842178785495435,-2.6078617340947186,-2.6181497097929163,-2.8107111961541253,-2.847325940721701,-2.905297762253234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.62698421037676,102.48251874495068,94.00249313946175,100.20363382144419,1.644571504652781,0.9970874338834257,0.9593544726964387,0.8787855934409228,0.7619483003163285,0.714594673240776,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.20363382144419,100.81119944055588,98.53719505917721,96.85091029637523,-1.855179633718873,-2.412747614010824,-2.483640358354877,-2.5763460187030462,-2.679954516361993,-2.7664483487140346,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.85091029637523,100.49559470672484,94.31043894326538,99.05384309489403,1.4536027904446858,1.061378681358427,0.7995888495585302,0.8351809317821868,0.6459952457230189,0.5730955220097922,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.05384309489403,100.66858442887502,97.4001245892388,98.15582899192984,-0.6510523342889818,-1.1084555117198747,-1.2742083366735546,-1.4313535854213466,-1.4608145307465126,-1.635001076982745,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.15582899192984,100.35201727249566,97.77037451988967,98.652161061016,0.11920583723914469,-0.038259208498703234,-0.3853388612143016,-0.4778102328178768,-0.6722284651049404,-0.657219489726546,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.652161061016,100.64715296349823,97.94790345760521,99.16168843490597,-0.10878852593713129,-0.44970490238578353,-0.8020119368049139,-0.9508318823863604,-1.0445508694626904,-1.1536280990334102,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.16168843490597,100.33419916702793,97.31636500788177,97.55218293002447,-0.7818067094044312,-0.885567183673508,-1.2731534880643491,-1.3423740969591091,-1.535517016871002,-1.5977750872862684,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.55218293002447,100.61719588569515,96.50845889815574,99.88571450921644,0.9906739020856925,0.8356169471130936,0.35636913536478687,0.24904971719557079,0.13576430279491625,0.003702076417422262,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.88571450921644,100.70139632747986,99.02262437182108,96.04381346486572,-1.414140764306171,-1.4784710285046354,-1.8728095330649341,-1.983481917116725,-2.095838575382003,-2.210857872476346,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
