Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
56.33230832422258,59.29755087768363,53.83604644034471,56.628483859076276,-1.5629828658698885,-3.374398463244488,-5.072264298538432,-6.689123515447504,-8.329190272232934,-10.030475405317185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.628483859076276,58.596427036378046,54.74824647179535,56.92640302982869,-1.5590809483489787,-3.3655094421324083,-5.080322104809043,-6.698921907427158,-8.327501164398743,-10.0096628945469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.92640302982869,58.25134882665897,55.39340689066374,57.226838485698025,-1.5566037497003915,-3.3543558847972443,-5.084726046915855,-6.706748666727336,-8.324345467716066,-9.989055794637213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.226838485698025,59.81504336958173,56.51468943856829,57.52609714228263,-1.557180007988579,-3.349334004207294,-5.091529506575565,-6.720509045467482,-8.329842050067926,-9.979208989034493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.52609714228263,58.20945723421487,57.461168721735696,57.82789894496222,-1.5538832664268587,-3.3397956662491457,-5.089649244894002,-6.726990957638501,-8.328614936408963,-9.963238070774027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.82789894496222,60.67876464997083,56.51115742028826,58.129055740653556,-1.5534124927648052,-3.336286483419393,-5.091130623659945,-6.737328603317517,-8.333817505080287,-9.956646504032108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.129055740653556,61.24186584178009,57.280639731723845,58.43094674131047,-1.5498284875410717,-3.3295502172042024,-5.087646686406666,-6.745140645338122,-8.338775671528055,-9.95033845460016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.43094674131047,59.637423362010296,57.68542858372556,58.735249115918506,-1.5453902910499417,-3.3219459366629067,-5.07836834266473,-6.7476538545621745,-8.341501186278288,-9.942306811889011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.735249115918506,61.068766535759245,58.638348536245466,59.04128101087521,-1.5430633238056712,-3.3165529268400773,-5.068805460549653,-6.74950146879314,-8.345031349257914,-9.93691669037391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.04128101087521,60.00656123298255,59.00243615827902,59.34944857342361,-1.54168158407485,-3.3122799798368963,-5.058050155821336,-6.748887030347572,-8.347171051681347,-9.930444741941413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.34944857342361,60.59190887358139,59.30812751023706,59.6577102520576,-1.541995971926402,-3.3099726927798723,-5.051337133911082,-6.749919694390371,-8.353690381491152,-9.93065750834864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.6577102520576,60.75149032432053,58.926051825357725,59.96803073698899,-1.54030656318348,-3.305870370224917,-5.042458611814061,-6.745725151965864,-8.355823705745536,-9.926800916939637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
59.96803073698899,61.82711914035968,57.34113151065315,60.27879441776248,-1.5399855337796087,-3.303373937823495,-5.037334739423827,-6.743666497023682,-8.360537494239495,-9.927655159162473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.27879441776248,61.279013839894546,57.73849313330471,60.59069972466581,-1.5381149584523635,-3.2994990482576703,-5.030794438380903,-6.7389271287995545,-8.364353788992728,-9.929447737270836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.59069972466581,63.09174338917808,59.07541049131063,60.904758441708786,-1.535757672987459,-3.295279225647274,-5.0239400053144205,-6.730323898394419,-8.364455432566231,-9.92984676384795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60.904758441708786,64.10144353179608,58.953681309644885,61.22061395514926,-1.5346175855726396,-3.292424639020053,-5.018570670541445,-6.721441014294982,-8.36389112950775,-9.930689995845832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.22061395514926,62.14171149389273,60.88654819102224,61.5383774169267,-1.5340868189791301,-3.2903450402801737,-5.014143507285363,-6.711868747574123,-8.361571346477337,-9.930540090816963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.5383774169267,64.82297823507973,58.59622016430086,61.85701902373422,-1.5343867519674204,-3.2892739703706653,-5.010962734675639,-6.705102627597448,-8.360348008940576,-9.933700007560486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
61.85701902373422,63.32963531393719,59.08924979496016,62.17749048131741,-1.5336842364197523,-3.287348640628651,-5.00709656637296,-6.697406361922164,-8.355820408648063,-9.934119379363848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.17749048131741,64.79935468272544,60.92783610110385,62.498991972073426,-1.5335544965798364,-3.2861445613788565,-5.00415917631889,-6.692243503181928,-8.352714292061592,-9.936359232106218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.498991972073426,65.68594542258255,60.74995557968727,62.82196909739694,-1.532594498697637,-3.2842216259785006,-5.000639435244791,-6.686490037464576,-8.3480458249098,-9.938427493657098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
62.82196909739694,65.0074404186266,62.55455272186557,63.14698035734483,-1.531439533524337,-3.28219269677138,-4.997129100256615,-6.680787803532606,-8.340699826169695,-9.937828609453824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.14698035734483,65.43085707811224,61.87170456288229,63.47377367744252,-1.5309905690715664,-3.280957648021199,-4.994540587791785,-6.676124890598345,-8.333057727167038,-9.93658554556064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.47377367744252,64.34709394251294,60.91368581070169,63.802358735003864,-1.5308490694635357,-3.280114387347066,-4.992479800343242,-6.672139601277438,-8.324860506213028,-9.93389622892974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
63.802358735003864,64.81424422221305,62.24117026371657,64.13224268637161,-1.5310512777915175,-3.279710139396119,-4.991007289052596,-6.66894868779594,-8.318694816865923,-9.931938444607912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.13224268637161,65.19057143516046,63.443548286265155,64.46384039538715,-1.53074146032387,-3.278860729482247,-4.9892001794237695,-6.66555975851435,-8.312155032125013,-9.927695919162883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.46384039538715,65.16698494897321,64.23360479185199,64.79675261053706,-1.5305869382027604,-3.278233743319303,-4.987736449684976,-6.6626912639582425,-8.30740175630641,-9.92441786621675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64.79675261053706,66.73910912197529,62.395900733774475,65.13127870386703,-1.5299158929823364,-3.277133804081689,-4.985881505635293,-6.6595410857314015,-8.30237095947286,-9.920085987984207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.13127870386703,66.43681711484923,63.87006555081438,65.46762272588253,-1.5291585811335162,-3.275961027627472,-4.984013880583992,-6.656469210792371,-8.297459929700358,-9.913687319194631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.46762272588253,68.69607172703249,62.946059534509324,65.80565294751429,-1.5286704775358873,-3.2750546948774106,-4.982473225511519,-6.653829516333154,-8.293088295556927,-9.90677174305501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65.80565294751429,68.36657693274172,63.67575917646029,66.14533812032863,-1.5282711857274034,-3.2742291758581454,-4.981067581805377,-6.651431847671885,-8.289087593872214,-9.899251056109081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66.14533812032863,67.7367441706033,64.89308712730299,66.48644442267074,-1.5279423967744288,-3.27346491959164,-4.979784705066237,-6.649275083360829,-8.285501971021414,-9.893158069951758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66.48644442267074,68.40491640045792,65.39299486916516,66.82912781190014,-1.5273104796519332,-3.272362536104134,-4.978193591588342,-6.646887834483151,-8.281794420026568,-9.886807415039478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66.82912781190014,68.97221495669996,66.72249151204802,67.17325992938001,-1.526639136990382,-3.2711800233729105,-4.976555141921835,-6.644543271767911,-8.278275309453898,-9.881676110881866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.17325992938001,69.12294526579191,64.75476639450487,67.51898418303506,-1.5257123044112086,-3.269689331590264,-4.974617334207066,-6.6419511950480015,-8.274591837847368,-9.876385629533036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.51898418303506,70.07873070201848,66.48170945230699,67.8663378952912,-1.5247477067229065,-3.2680883997307397,-4.97255493271499,-6.639268470566928,-8.270885728371024,-9.871107808519486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
67.8663378952912,69.1233781960882,65.84752664512233,68.2152933282068,-1.5238398175474677,-3.2664748146305933,-4.970459010871176,-6.6365891646717685,-8.267265288067527,-9.866007744242866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
