Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.12856657881252,98.15887671191176,95.67211582936952,97.60730301875816,-1.4619959267928362,-3.1363997485299167,-4.777644704898387,-6.386261368162927,-7.96278315376,-9.507740867587023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.60730301875816,99.74880633535561,96.22553314698312,98.08807716845108,-1.461039073860071,-3.1343869634934296,-4.774638329969294,-6.382320722684865,-7.95796459974002,-9.502098982510553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.08807716845108,101.34030871144182,95.88339123069896,98.57089500467927,-1.4600795451329973,-3.1323684245401884,-4.771623236849331,-6.3783685796632295,-7.953131864864716,-9.496440155855135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.57089500467927,100.73716176007846,96.44300998400186,99.05576247960228,-1.459117355003825,-3.1303441532986143,-4.768599449267564,-6.3744049577954875,-7.94828500007867,-9.490764504513294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.05576247960228,99.75457460379856,97.58460154837731,99.5426855350314,-1.4581524925304512,-3.128314145646416,-4.765566965144852,-6.370429849205506,-7.9434240299074865,-9.485072132461648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.5426855350314,101.42312936860057,96.75503766282102,100.03167012161525,-1.4571849340935583,-3.1262783825556695,-4.7625257643214685,-6.366443220123075,-7.938548933206214,-9.479363069048919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.03167012161525,102.62465063545679,97.2994213926504,100.52272220819478,-1.4562146642386864,-3.1242368512717333,-4.759475830542015,-6.362445033600772,-7.93365965871936,-9.473637265019619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.52272220819478,102.69029903485695,99.19463066475961,101.01584778034349,-1.4552416886577935,-3.1221895601193705,-4.75641716939752,-6.3584352723833115,-7.928756146223826,-9.46789461091856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.01584778034349,102.08603304455096,99.96202211154083,101.51105280745473,-1.4542660370971294,-3.120136544165253,-4.75334981870833,-6.3544139666311334,-7.923838407890771,-9.46213512358245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.51105280745473,102.78921766213521,99.53772179480778,102.00834324294644,-1.4532877285856616,-3.118077829204824,-4.75027380975015,-6.350381147108863,-7.918906463100939,-9.45635883651994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.00834324294644,103.22876023199998,101.59152830857785,102.50772502687296,-1.4523067701766923,-3.116013429502029,-4.747189163492738,-6.346336837660626,-7.913960332535607,-9.450565796554567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.50772502687296,103.67453900791031,101.97742250904662,103.00920409326461,-1.45132315817752,-3.1139433478913014,-4.74409588884066,-6.342281049704157,-7.909000023583889,-9.444756037073454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.00920409326461,105.75751652309302,100.14243479264586,103.51278637791123,-1.4503368848326148,-3.111867581645622,-4.740993987143316,-6.338213784299707,-7.904025526749148,-9.438929558051012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.51278637791123,106.0534502538762,101.14250850435388,104.01847782093257,-1.44934794681163,-3.109786131174719,-4.737883461307158,-6.3341350420641485,-7.899036826369532,-9.433086331246809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.01847782093257,107.39842674471402,101.70857231861565,104.52628436413546,-1.448356349444091,-3.107699005233211,-4.7347643225752805,-6.330044832620329,-7.894033914306453,-9.427226312979176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.52628436413546,106.88245508389045,104.46222333297622,105.03621193882456,-1.4473621060760222,-3.1056062216398006,-4.731636593483257,-6.325943181432859,-7.889016810694239,-9.4213495089703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.03621193882456,107.46644788748901,104.58489576909776,105.54826646544203,-1.4463652256665682,-3.1035077943483036,-4.728500293727789,-6.321830113209481,-7.883985540586814,-9.415455935473972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.54826646544203,107.88560795774815,104.14922719542166,106.06245385520342,-1.4453657118643215,-3.101403732035801,-4.72535543795477,-6.317705648448846,-7.878940127436884,-9.409545613832949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.06245385520342,109.26815448679675,103.63071515290625,106.57878001350812,-1.4443635640980501,-3.0992940386871504,-4.722202035461265,-6.313569801633934,-7.8738805882143765,-9.403618558045569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.57878001350812,107.74574686701662,103.71444808926442,107.0972508429819,-1.443358780805093,-3.0971787165061437,-4.7190400925192,-6.3094225825063415,-7.868806932713291,-9.397674769399778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.0972508429819,109.90400944198052,105.35895681127174,107.617872243953,-1.442351362861305,-3.095057769487841,-4.715869616180878,-6.3052640002744464,-7.863719168489547,-9.391714242182303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.617872243953,109.7603348474943,106.55216283879003,108.14065011239033,-1.4413413148394283,-3.092931205166205,-4.712690616837778,-6.301094067496504,-7.858617307007377,-9.385736973466852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.14065011239033,111.04422046095817,105.17226158722686,108.66559033545403,-1.4403286438405605,-3.090799034076097,-4.709503108762481,-6.296912802448862,-7.853501369234106,-9.379742980188366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.66559033545403,110.53363877430967,108.46558764649163,109.1926987912432,-1.439313355174987,-3.088661265229342,-4.7063071050960525,-6.292720223065363,-7.848371377461804,-9.373732285268211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.1926987912432,112.18044007490953,106.96636526775863,109.72198134972265,-1.4382954519417734,-3.08651790547525,-4.703102616821175,-6.288516345254114,-7.84322735258084,-9.36770491231983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.72198134972265,112.5945190910066,109.53647868590714,110.2534438741834,-1.4372749357721815,-3.0843689600312696,-4.699889652903789,-6.284301182333563,-7.838069312271667,-9.36166088126753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.2534438741834,111.78313547910469,107.64684121017915,110.78709222242213,-1.4362518082822961,-3.0822144338491397,-4.696668221446587,-6.280074745745301,-7.8328972708809115,-9.355600206595971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.78709222242213,111.52631486452188,108.63168115599954,111.32293224676457,-1.4352260724742605,-3.080054333122062,-4.69343833134227,-6.275837046929011,-7.827711241660729,-9.349522900234863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.32293224676457,113.90864519318572,110.67854808743088,111.86096979296438,-1.434197733131659,-3.0778886659054705,-4.690199993288857,-6.271588099007552,-7.822511239568852,-9.343428976286905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.86096979296438,112.67718765856524,109.55213750147705,112.40121069838466,-1.4331667960896133,-3.0757174416467525,-4.686953219802071,-6.26732791766379,-7.81729728365308,-9.33731845612945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.40121069838466,113.26985021975499,112.05656313063815,112.94366079176702,-1.432133266561686,-3.073540669450048,-4.683698023300709,-6.26305651881257,-7.812069393838483,-9.331191363400427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.94366079176702,116.28023605444056,111.00213222253306,113.48832589355067,-1.43109714889752,-3.071358357744991,-4.680434415604939,-6.258773917785465,-7.806827589566878,-9.325047721751222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.48832589355067,116.07310042737674,112.54443286041358,114.03521181641918,-1.4300584469018718,-3.06917051451735,-4.677162408006918,-6.254480129095763,-7.801571888986292,-9.318887552994203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.03521181641918,117.54015508076299,112.89843619237142,114.58432436569224,-1.4290171644558591,-3.0669771479064134,-4.6738820118136015,-6.250175166827354,-7.796302308994562,-9.312710876459052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.58432436569224,117.94363877092005,113.73009376959423,115.1356693392056,-1.4279733060854172,-3.064778266819257,-4.670593239052467,-6.245859045472102,-7.791018866274535,-9.306517710350082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.1356693392056,116.84652648975215,113.52563624736115,115.68925252670708,-1.4269268770931376,-3.0625738811337566,-4.667296102844453,-6.2415317806202575,-7.785721578541505,-9.3003080739396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.68925252670708,116.31228909636793,114.77749950891265,116.24507970898681,-1.4258778832122343,-3.0603640013995626,-4.66399061728322,-6.23719338921227,-7.780410465497423,-9.294081989785441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.24507970898681,118.9515174388554,115.72946993260344,116.80315665765961,-1.4248263299283748,-3.058148638106195,-4.660676796635743,-6.232843888584105,-7.775085547527471,-9.28783948167753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.80315665765961,119.71314064733153,115.43561020785388,117.36348913521653,-1.423772222369335,-3.055927801510405,-4.657354655091983,-6.228483296075726,-7.76974684504742,-9.281580573523552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.36348913521653,120.82004791168046,116.22564089542473,117.92608289517054,-1.422715565456678,-3.053701501744588,-4.654024206804475,-6.224111628943607,-7.764394378166751,-9.275305288531232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.92608289517054,119.9974871526651,115.7687820145416,118.49094368211372,-1.421656364180457,-3.051469749078828,-4.65068546613473,-6.219728904568522,-7.759028166777526,-9.269013649015534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.49094368211372,120.17266791332061,117.26601942810721,119.05807723154759,-1.4205946238325717,-3.0492325541708443,-4.6473384479413955,-6.215335140820077,-7.753648231033106,-9.262705677050853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.05807723154759,120.05106774650203,116.97042604362014,119.62748926951333,-1.4195303500520007,-3.046989928135624,-4.643983167704269,-6.210930356314448,-7.748254591865966,-9.25638139545769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.62748926951333,120.50305639173419,116.67870075396233,120.19918551213621,-1.4184635486753638,-3.044741882407054,-4.64061964141762,-6.2065145704397695,-7.742847271310371,-9.250040828708483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.19918551213621,122.87665735365901,119.53957336535412,120.7731716654315,-1.4173942254722571,-3.042488428452994,-4.6372478852600985,-6.202087802964662,-7.737426291977901,-9.243684002106633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.7731716654315,123.344158477468,117.83152285234272,121.3494534252342,-1.4163223860985341,-3.0402295777063215,-4.633867915478018,-6.197650073856142,-7.731991676756866,-9.237310941264676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.3494534252342,123.75108234817075,121.23388236664029,121.92803647716492,-1.4152480361660835,-3.0379653416194086,-4.630479748408101,-6.193201403248083,-7.726543448677258,-9.230921671761283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.92803647716492,123.8855596588933,121.40752164633632,122.50892649654766,-1.4141711813606794,-3.0356957317801747,-4.6270834005863515,-6.1887418115393995,-7.721081630979532,-9.224516219113966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.50892649654766,124.56808012539437,120.20681168882793,123.0921291482287,-1.4130918275341964,-3.033420760013983,-4.623678888865268,-6.184271319543566,-7.715606247328466,-9.21809460909162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.0921291482287,125.7482563356877,120.6598468738842,123.67765008631726,-1.4120099807163,-3.0311404384087193,-4.620266230459014,-6.179789948577419,-7.710117322010834,-9.211656868129548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.67765008631726,126.13968781259248,123.27468131497547,124.26549495390566,-1.410925647050476,-3.0288547792571507,-4.6168454428943235,-6.175297720435924,-7.704614880013539,-9.205203023652054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.26549495390566,126.82819609979872,123.6167800876712,124.85566938289216,-1.4098388326954647,-3.0265637949515645,-4.613416543887993,-6.170794657231971,-7.699098946810256,-9.198733103745038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.85566938289216,127.64236183925624,124.63086487700858,125.4481789938577,-1.408749543808585,-3.024267497958255,-4.609979551303933,-6.166280781315725,-7.693569548225653,-9.192247136919862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.4481789938577,126.94309759685207,123.80759529033404,126.04302939595495,-1.4076577865778095,-3.0219659008445143,-4.606534483169433,-6.161756115266071,-7.688026710382811,-9.185745151974324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.04302939595495,128.86286597674106,124.01196497050978,126.6402261867728,-1.4065635672713683,-3.0196590163287462,-4.603081357724703,-6.157220681936071,-7.6824704597409195,-9.179227178006954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.6402261867728,129.45084712516632,123.72680167605974,127.23977495215857,-1.4054668922726776,-3.0173468573211792,-4.599620193472386,-6.152674504515765,-7.676900823185495,-9.172693244562058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.23977495215857,129.62829342454836,127.15183746758159,127.84168126601048,-1.4043677680812716,-3.015029436931649,-4.596151009196103,-6.148117606567616,-7.6713178280998555,-9.16614338179177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.84168126601048,128.57342800884416,125.56332573142123,128.44595069006888,-1.4032662012847918,-3.01270676844525,-4.592673823941218,-6.1435500120138204,-7.6657215023715475,-9.159577620546788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.44595069006888,129.44974127444416,125.93293759230794,129.0525887737476,-1.402162198522905,-3.0103788652840913,-4.5891886569707,-6.138971745078359,-7.6601118743029435,-9.152995992241253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.0525887737476,131.96580028532793,126.07878839771563,129.66160105398777,-1.4010557664819956,-3.008045740998855,-4.585695527749911,-6.1343828302578345,-7.654488972551254,-9.146398528745925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.66160105398777,131.3927340966932,128.71690209124958,130.27299305511548,-1.399946911909422,-3.005707409281233,-4.582194455955579,-6.129783292322011,-7.648852826109476,-9.139785262332566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.27299305511548,131.5241473939369,127.48956543313552,130.88677028868767,-1.3988356416338332,-3.0033638839850108,-4.578685461497544,-6.125173156336016,-7.643203464325598,-9.133156225687312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.88677028868767,131.66874263613718,127.9895471367349,131.50293825332022,-1.3977219625779136,-3.001015179141475,-4.575168564539112,-6.12055244768801,-7.6375409169420205,-9.12651145197323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.50293825332022,133.88209420065925,131.16049528643074,132.1215024345047,-1.3966058817569293,-2.9986613089608594,-4.571643785503876,-6.115921192104857,-7.631865214125188,-9.11985097489082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.1215024345047,133.4292868181018,130.5179236220789,132.74246830442718,-1.3954874062659939,-2.996302287821062,-4.568111145067045,-6.111279415647597,-7.626176386466732,-9.113174828694193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.74246830442718,134.58140892898484,132.71181771954957,133.36584132180283,-1.3943665432663122,-2.993938130253049,-4.5645706641389445,-6.106627144689902,-7.620474464950345,-9.10648304813233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.36584132180283,135.37760800841258,132.75454346836415,133.99162693172013,-1.3932432999830269,-2.991568850936943,-4.561022363858747,-6.101964405906668,-7.614759480928934,-9.099775668400023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.99162693172013,136.294147230758,133.10792579005684,134.61983056548613,-1.3921176837113136,-2.9891944647074786,-4.557466265598331,-6.097291226274959,-7.609031466118976,-9.09305272511627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.61983056548613,135.3189202632956,131.74530486645017,135.25045764046652,-1.39098970182423,-2.9868149865617477,-4.553902390970855,-6.092607633083579,-7.603290452610678,-9.086314254332317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.25045764046652,137.52986186473865,133.30831228495398,135.88351355991838,-1.3898593617772237,-2.984430431664542,-4.550330761838217,-6.087913653944366,-7.597536472885391,-9.07956029255903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.88351355991838,138.36209259909052,133.90931407406347,136.51900371281863,-1.3887266711065327,-2.982040815347664,-4.546751400312344,-6.083209316797767,-7.591769559828632,-9.072790876792036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.51900371281863,139.11172347901237,135.4946465679397,137.15693347369387,-1.387591637423491,-2.9796461531039986,-4.543164328750282,-6.078494649910038,-7.585989746730537,-9.066006044516739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.15693347369387,139.22890341001764,134.20451178354892,137.7973082024568,-1.3864542684085879,-2.977246460580951,-4.539569569746648,-6.073769681863917,-7.580197067272509,-9.05920583368528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.7973082024568,140.57852636870504,137.7517061063813,138.44013324424697,-1.3853145718103255,-2.9748417535781724,-4.535967146130049,-6.069034441553034,-7.574391555517179,-9.052390282697054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.44013324424697,140.9708343127836,135.6273307798013,139.08541392927188,-1.3841725554473605,-2.9724320480489785,-4.532357080963845,-6.064288958181507,-7.56857324590583,-9.045559430390703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.08541392927188,141.10984916802983,137.09019899052547,139.73315557264658,-1.3830282272114691,-2.9700173601028723,-4.52873939754852,-6.059533261267047,-7.562742173262205,-9.038713316048309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.73315557264658,143.01472824024754,138.5819104293916,140.38336347423018,-1.3818815950690122,-2.967597706007019,-4.5251141194238675,-6.054767380644455,-7.556898372799359,-9.031851979407769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.38336347423018,143.84615501372468,138.2696896664498,141.0360429184611,-1.380732667060236,-2.965173102185248,-4.521481270368188,-6.049991346466754,-7.551041880124165,-9.024975460673357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.0360429184611,143.53875782109827,140.88063505595275,141.69119917419349,-1.3795814512965854,-2.9627435652150202,-4.517840874395473,-6.045205189202596,-7.545172731236283,-9.018083800517473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.69119917419349,144.57743350463443,138.97047979903536,142.34883749453635,-1.3784279559582835,-2.960309111824333,-4.51419295575125,-6.040408939631603,-7.539290962522105,-9.011177040070983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.34883749453635,143.99811442575677,140.7814900416894,143.0089631166951,-1.37727218929391,-2.957869758890419,-4.510537538910553,-6.0356026288409526,-7.533396610749543,-9.004255220914526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.0089631166951,146.64857652416003,142.2112180664537,143.67158126181346,-1.3761141596208892,-2.9554255234400806,-4.506874648577474,-6.030786288224466,-7.52748971306616,-8.997318385074715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.67158126181346,146.96459136928203,141.20874625226014,144.3366971348151,-1.3749538753267787,-2.9529764226501,-4.503204309685593,-6.025959949482862,-7.5215703070000135,-8.990366575025632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3366971348151,145.68120552648466,144.06138439261576,145.00431592424437,-1.3737913448695904,-2.9505224738478275,-4.499526547398103,-6.021123644624415,-7.515638430461369,-8.983399833693273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.00431592424437,146.0464733518729,143.8333228837539,145.674442802107,-1.3726265767772472,-2.9480636945101946,-4.4958413871069025,-6.016277405964265,-7.5096941217434825,-8.97641820445909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.674442802107,146.52251453019193,144.95638820851715,146.34708292371147,-1.3714595796465945,-2.945600102262358,-4.492148854430644,-6.011421266122352,-7.5037374195208955,-8.969421731159722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.34708292371147,148.5633571374065,145.2617764072835,147.02224142751228,-1.370290362142046,-2.9431317148759906,-4.488448975212734,-6.006555258020674,-7.497768362845781,-8.96241045808197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.02224142751228,148.2919792116033,145.4784081729008,147.69992343495417,-1.3691189329953168,-2.9406585502686378,-4.484741775519884,-6.001679414881145,-7.491786991145055,-8.955384429958412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.69992343495417,148.58598661165917,145.89551537420851,148.3801340503171,-1.367945301005602,-2.9381806265033727,-4.48102728164137,-5.996793770224396,-7.485793344218495,-8.948343691964833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.3801340503171,151.953993581089,145.98041518351707,149.0628783605614,-1.3667694750396198,-2.9356979617886414,-4.47730552008877,-5.991898357869141,-7.479787462238252,-8.941288289719939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.0628783605614,150.0436717608066,146.08066904310317,149.74816143517305,-1.3655914640316569,-2.9332105744780623,-4.473576517595279,-5.9869932119315905,-7.473769385748263,-8.934218269286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.74816143517305,152.6394673325025,148.01779598330344,150.43598832600927,-1.364411276983124,-2.9307184830697053,-4.469840301115092,-5.98207836682435,-7.467739155663711,-8.92713367716922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.43598832600927,153.9012490230467,150.3417132437841,151.12636406714498,-1.3632289229618788,-2.9282217062049587,-4.466096897821759,-5.97715385725478,-7.461696813268926,-8.920034560318047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.12636406714498,152.42866803743283,151.00356888598887,151.81929367472026,-1.3620444111015373,-2.9257202626676304,-4.462346335106893,-5.972219718223181,-7.455642400215156,-8.912920966120108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.81929367472026,155.2854071569584,151.16232380921312,152.51478214678883,-1.3608577506010633,-2.923214171383137,-4.458588640579119,-5.967275985020959,-7.449575958518084,-8.90579294239917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.51478214678883,154.3073541718957,151.04285568668865,153.21283446316713,-1.3596689507246684,-2.9207034514178165,-4.454823842062994,-5.962322693229538,-7.443497530556353,-8.898650537412978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.21283446316713,155.96918748213557,152.63033767843456,153.91345558528388,-1.3584780208016123,-2.91818812197866,-4.451051967598363,-5.957359878719259,-7.437407159070119,-8.89149379985188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.91345558528388,156.88094431701256,151.94606579745636,154.61665045603021,-1.357284970225825,-2.9156682024123914,-4.447273045439381,-5.952387577648333,-7.431304887160051,-8.884322778838039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.61665045603021,156.6728231032308,151.8911941295124,155.32242399961044,-1.356089808455574,-2.9131437122048354,-4.443487104053434,-5.947405826461461,-7.425190758285771,-8.877137523923984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.32242399961044,156.69061821214385,154.03329816124358,156.03078112139355,-1.3548925450128202,-2.910614670979994,-4.439694172119979,-5.942414661888473,-7.419064816264109,-8.8699380850909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.03078112139355,157.64347437018472,154.0317423853281,156.7417267077656,-1.353693189482863,-2.908081098499049,-4.43589427852924,-5.9374141209426075,-7.412927105267109,-8.862724512745901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
