Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
159.00109888995763,161.5017681413893,158.41431231996359,159.72284907100425,-1.3486890230503312,-2.8975087767221686,-4.420035506704345,-5.916541323561219,-7.387304577409937,-8.832609151273196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.72284907100425,160.9833106743773,157.9887766946601,160.44721258961056,-1.3474790254293545,-2.8949521883294693,-4.416200312438912,-5.9114932564813145,-7.381106969829931,-8.825323230615345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.44721258961056,163.23836690004347,160.04127313699715,161.17419420963628,-1.3462669948327233,-2.892391180550813,-4.412358314755105,-5.906436031134399,-7.374897904387668,-8.818023543269515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.17419420963628,162.50126031564884,160.1695167175343,161.90379867299146,-1.3450529420606538,-2.8898257763928514,-4.408509546221506,-5.901369683905633,-7.368677426496473,-8.81071016055851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.90379867299146,165.1769916883903,161.5125686638784,162.63603070291376,-1.343836875842419,-2.887255996649507,-4.4046540371804,-5.896294249496181,-7.362445574671062,-8.803383136124765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.63603070291376,164.79719447705932,162.63444524385133,163.3708950054429,-1.3426188051527066,-2.884681862280769,-4.400791818269035,-5.891209763530137,-7.356202383609367,-8.79604251105408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.3708950054429,166.24148326748121,160.74581726884963,164.10839626864205,-1.3413987405802241,-2.8821033959470665,-4.396922922242574,-5.886116264784668,-7.34994788935227,-8.788688324288918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.10839626864205,164.87201189213843,161.86376668195234,164.84853916055147,-1.340176694211237,-2.8795206220002534,-4.393047384129122,-5.881013795578848,-7.343682133008722,-8.781320621164923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.84853916055147,167.72186032209686,163.05700726337344,165.59132832755867,-1.3389526785141714,-2.8769335653441863,-4.389165240023152,-5.875902400417699,-7.337405160434929,-8.773939454381185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.59132832755867,167.36455943852488,164.75545178593228,166.33676839377108,-1.3377267053243935,-2.874342250301898,-4.385276525733972,-5.870782124250795,-7.331117020069722,-8.76654488138252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.33676839377108,169.1719095705973,163.6219650355265,167.0848639615264,-1.3364987853769272,-2.8717466999827357,-4.381381275857765,-5.86565301102967,-7.324817760437519,-8.759136958949599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.0848639615264,169.7726326086277,166.89276370657154,167.8356196124066,-1.3352689286149966,-2.8691469364923727,-4.377479523818106,-5.860515103468,-7.3185074292068775,-8.751715738785116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.8356196124066,169.59768601303728,166.563895375222,168.58903990762866,-1.3340371449790722,-2.8665429817640864,-4.373571302765711,-5.855368444074605,-7.312186074322735,-8.744281269060561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.58903990762866,169.79997927429613,167.08197002698668,169.34512938764357,-1.332803444902253,-2.86393485815295,-4.369656646319542,-5.8502130761422855,-7.3058537453515315,-8.736833598169614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.34512938764357,172.5950075532799,166.45200642666015,170.10389257131635,-1.3315678392992192,-2.861322588499038,-4.365735588721287,-5.845049044039197,-7.2995104939710505,-8.729372777929834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.10389257131635,171.0902637798801,167.4294702262978,170.86533395528488,-1.330330339209096,-2.8587061957800253,-4.361808164467973,-5.839876392783028,-7.293156373415599,-8.7218988638463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.86533395528488,171.74468833676096,170.0821927784157,171.62945801372953,-1.3290909554686259,-2.856085702747202,-4.357874407853757,-5.834695167400672,-7.28679143750508,-8.714411913765542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.62945801372953,175.3235421729376,170.17271943392674,172.39626919853978,-1.327849698596817,-2.8534611317515224,-4.353934352666943,-5.829505412384883,-7.280415739672074,-8.706911986012555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.39626919853978,175.8180777267176,172.15426084538686,173.1657719395834,-1.326606578938716,-2.850832504856282,-4.349988032231189,-5.82430717160185,-7.274029332638743,-8.69939913848442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.1657719395834,175.19315784356132,170.7690965098464,173.93797064473443,-1.3253616069249796,-2.8481998441286183,-4.346035479739163,-5.819100488689166,-7.267632268932656,-8.69187342926262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.93797064473443,177.0464445166455,173.81256087107292,174.71286969963555,-1.3241147932178565,-2.8455631718478536,-4.3420767285480615,-5.813885407478992,-7.261224601523198,-8.684334917560143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.71286969963555,176.72232705796253,173.39790531862127,175.49047346735514,-1.3228661486896276,-2.8429225105387035,-4.338111812277711,-5.808661972176498,-7.254806384118185,-8.67678366419069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.49047346735514,176.79741433754762,174.64606181547325,176.27078628812367,-1.3216156843036786,-2.840277882875619,-4.334140764726269,-5.803430227262208,-7.248377671019135,-8.66921973131518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.27078628812367,179.7609218523416,175.68586437783753,177.053812479224,-1.320363411012293,-2.837629311578038,-4.330163619738469,-5.798190217285681,-7.2419385167643675,-8.66164318180509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.053812479224,179.10489686737648,174.15877000730802,177.83955633502714,-1.3191093397333487,-2.8349768193719593,-4.326180411123659,-5.792941986681699,-7.235488975747462,-8.654054078498008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.83955633502714,181.35690145869322,176.43784884181028,178.62802212705634,-1.3178534814188292,-2.8323204290509163,-4.322191172695211,-5.7876855797551645,-7.229029102093875,-8.646452483881328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.62802212705634,180.21389512425247,177.10320837992631,179.41921410394193,-1.316595847153279,-2.829660163588954,-4.3181959384098745,-5.782421040857688,-7.222558949894175,-8.638838460427568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.41921410394193,181.83037227700407,177.0013169400101,180.21313649125557,-1.3153364481958363,-2.826996046208341,-4.3141947424854,-5.7771484145783925,-7.216078573504426,-8.631212071078465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.21313649125557,183.77032259005264,178.41982629916774,181.0097934912941,-1.3140752959490243,-2.824328100371598,-4.3101876194349575,-5.771867745833448,-7.209588027705493,-8.62357337950751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.0097934912941,184.74279249033577,178.52409224730036,181.8091892828948,-1.312812401890917,-2.8216563497224345,-4.306174604025381,-5.766579079835143,-7.2030873676635965,-8.615922450042623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.8091892828948,182.62555369045248,181.34787236491056,182.61132802131783,-1.3115477775200834,-2.8189808180269726,-4.30215573121544,-5.761282462009243,-7.196576648787534,-8.608259347397828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.61132802131783,183.6349911028448,180.5022859958683,183.41621383819134,-1.3102814343385893,-2.816301529147991,-4.298131036117292,-5.75597793792223,-7.190055926573457,-8.600584136352607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.41621383819134,186.7243139292449,182.07124716750124,184.22385084147163,-1.3090133838762785,-2.8136185070616437,-4.294100554006497,-5.750665553274448,-7.183525256554191,-8.592896881611479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.22385084147163,186.5321236389999,184.18663233919025,185.03424311536028,-1.307743637730796,-2.810931775893255,-4.290064320366415,-5.745345353965236,-7.1769846943957605,-8.585197647949261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.03424311536028,186.29317050425885,183.52281157958467,185.84739472017174,-1.3064722075861068,-2.808241359934205,-4.286022370921582,-5.740017386164375,-7.170434296029549,-8.577486500436926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.84739472017174,187.3305215406704,184.50196180071163,186.6633096921784,-1.3051991052018486,-2.805547283628229,-4.281974741637651,-5.734681696344312,-7.163874117729807,-8.569763504578919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.6633096921784,189.06131807138482,184.97211915418077,187.4819920434685,-1.3039243423863645,-2.802849571539001,-4.277921468692691,-5.729338331263456,-7.157304216105798,-8.562028726298987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.4819920434685,189.94243887340187,184.98116703573703,188.30344576183253,-1.3026479309738548,-2.800148248320644,-4.273862588443,-5.723987337928227,-7.150724648046436,-8.554282231834687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.30344576183253,189.89767571285998,187.9918569692447,189.12767481067638,-1.3013698828166498,-2.7974433387036535,-4.269798137401304,-5.718628763560297,-7.144135470659396,-8.546524087607565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.12767481067638,191.88930397204211,186.3550314284858,189.9546831289417,-1.3000902097942024,-2.794734867499793,-4.265728152235337,-5.713262655589258,-7.137536741249817,-8.538754360165711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.9546831289417,192.60688154319467,189.65384102387134,190.78447463101142,-1.2988089238285427,-2.7920228596156393,-4.261652669778804,-5.707889061669624,-7.130928517353885,-8.530973116243533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.78447463101142,191.85182004311042,188.2144138895252,191.61705320659644,-1.2975260368923491,-2.7893073400601986,-4.25757172703759,-5.702508029698805,-7.124310856787163,-8.523180422861198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.61705320659644,194.66066606566056,189.01193353235576,192.4524227206138,-1.2962415610058176,-2.7865883339406983,-4.253485361183129,-5.6971196078201665,-7.117683817673026,-8.515376347390745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.4524227206138,195.5823364148682,190.92580525974665,193.29058701307082,-1.2949555082268138,-2.7838658664504967,-4.249393609536334,-5.691723844408614,-7.111047458437136,-8.507560957557804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.29058701307082,195.26577105540073,192.89241995492947,194.131549898961,-1.2936678906421473,-2.7811399628580924,-4.245296509551066,-5.686320788049592,-7.104401837782525,-8.499734321402109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.131549898961,197.19928042356213,191.50576907799547,194.9753151681715,-1.2923787203644954,-2.7784106485013504,-4.241194098803646,-5.680910487522084,-7.097747014663469,-8.491896507227171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.9753151681715,196.75848875551804,194.65228749227524,195.8218865853943,-1.2910880095356014,-2.77567794878929,-4.237086414991431,-5.675492991792197,-7.091083048273661,-8.484047583577192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.8218865853943,199.43961255765285,194.32600046513522,196.6712678900329,-1.289795770332125,-2.7729418892072255,-4.232973495936754,-5.670068350015168,-7.084409998052921,-8.476187619257036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.6712678900329,200.44521185212395,195.33406547728566,197.52346279610342,-1.2885020149684512,-2.770202495319951,-4.228855379589957,-5.6646366115372215,-7.0777279236982515,-8.468316683368338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.52346279610342,199.36904795774663,195.30299124581109,198.37847499213328,-1.2872067556962463,-2.7674597927709543,-4.224732104027662,-5.659197825892259,-7.071036885167736,-8.460434845333943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.37847499213328,201.82517762528178,197.6252691905178,199.23630814106312,-1.2859100048008165,-2.764713807278263,-4.220603707447335,-5.653752042792881,-7.0643369426725,-8.452542174897104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.23630814106312,200.4346123315116,198.31468246807506,200.09696588015424,-1.284611774598099,-2.76196456463057,-4.216470228161173,-5.648299312120219,-7.057628156662544,-8.44463874210355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.09696588015424,201.1932788466734,197.2384835882256,200.96045182090086,-1.2833120774335516,-2.7592120906853035,-4.212331704592387,-5.6428396839162005,-7.050910587813619,-8.436724617280289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.96045182090086,203.48606389212677,200.342579966084,201.82676954894453,-1.282010925683208,-2.7564564113688905,-4.208188175274441,-5.6373732083803585,-7.044184297019928,-8.428799871023894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.82676954894453,203.8276361065086,201.5272051864357,202.695922623988,-1.2807083317551649,-2.7536975526785246,-4.204039678852367,-5.6318999358704325,-7.037449345393032,-8.420864574203135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.695922623988,203.76558709819423,200.1091587657069,203.56791457970778,-1.2794043080907036,-2.7509355406831304,-4.199886254083863,-5.6264199169032025,-7.030705794262115,-8.41291879796663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.56791457970778,207.31526980281842,201.40040514677582,204.44274892366698,-1.2780988671635907,-2.7481704015226427,-4.1957279398386005,-5.620933202153289,-7.023953705171227,-8.404962613745825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.44274892366698,206.52997819760824,203.24148630884957,205.32042913723032,-1.2767920214786677,-2.745402161406374,-4.191564775096079,-5.615439842449765,-7.017193139873379,-8.396996093249676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.32042913723032,207.27023363424473,203.62400590705104,206.20095867548173,-1.275483783570519,-2.7426308466112714,-4.187396798943121,-5.609939888772164,-7.010424160322692,-8.389019308453571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.20095867548173,208.61858677004537,203.31376493985928,207.08434096714464,-1.274174166002806,-2.7398564834806183,-4.183224050571854,-5.60443339224681,-7.003646828668142,-8.381032331587935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.08434096714464,208.58799261772643,207.00699092921968,207.97057941450373,-1.2728631813682112,-2.7370790984235893,-4.179046569278855,-5.598920404145269,-6.996861207249417,-8.37303523513121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.97057941450373,209.05787009333423,207.64530274114156,208.85967739332696,-1.2715508422885713,-2.734298717915007,-4.1748643944647945,-5.5934009758835,-6.990067358595898,-8.365028091807158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.85967739332696,212.69310520641622,207.72824948300197,209.75163825278818,-1.2702371614147001,-2.731515368494941,-4.170677565633907,-5.587875159021616,-6.983265345426027,-8.357010974583845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.75163825278818,213.50785221048736,208.685457205536,210.64646531539046,-1.2689221514256444,-2.7287290767674888,-4.16648612239271,-5.582343005262446,-6.97645523064555,-8.34898395667073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.64646531539046,213.36423957627832,209.7467288199555,211.54416187689105,-1.267605825027518,-2.725939869399252,-4.162290104448207,-5.576804566449245,-6.96963707734427,-8.340947111513032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.54416187689105,214.2759860581155,208.85423584272385,212.4447312062282,-1.2662881949527027,-2.723147773117718,-4.1580895516057375,-5.571259894563008,-6.9628109487919865,-8.33290051278488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.4447312062282,214.74530011153092,209.91933309576407,213.3481765454496,-1.264969273958949,-2.7203528147099254,-4.153884503767058,-5.565709041719902,-6.955976908434625,-8.3248442343827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.3481765454496,215.2667673177236,212.79514222085913,214.25450110964232,-1.2636490748290985,-2.717555021021212,-4.149675000928655,-5.5601520601690435,-6.949135019891417,-8.316778350420817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.25450110964232,217.3678475937097,214.0048379939902,215.16370808686327,-1.2623276103704506,-2.714754418954224,-4.145461083180457,-5.554589002291044,-6.942285346952881,-8.308702935228906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.16370808686327,217.68745955360754,213.95628064019598,216.0758006380709,-1.2610048934143636,-2.711951035467619,-4.141242790703914,-5.54901992059601,-6.935427953579254,-8.300618063350107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.0758006380709,218.66206313753537,215.56170637668808,216.99078189705781,-1.2596809368152218,-2.7091448975745447,-4.137020163770111,-5.543444867721603,-6.9285629038980945,-8.292523809538588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.99078189705781,219.71578386762437,215.64731544898174,217.90865497038493,-1.2583557534498024,-2.706336032341028,-4.1327932427378755,-5.537863896430373,-6.921690262201463,-8.284420248755541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.90865497038493,220.025092886175,215.31122084762148,218.82942293731702,-1.2570293562163437,-2.703524466884477,-4.128562068051222,-5.532277059607127,-6.914810092942414,-8.276307456164878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.82942293731702,221.85762827959954,218.50570378814973,219.75308884975976,-1.255701758033767,-2.700710228372072,-4.1243266802373775,-5.526684410256122,-6.907922460731896,-8.2681855071287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.75308884975976,222.5075308741072,218.71896271678918,220.67965573219823,-1.2543729718411556,-2.6978933440192865,-4.120087119904515,-5.5210860014985546,-6.901027430335538,-8.260054477203537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.67965573219823,224.46632810050593,219.45516790401533,221.60912658163647,-1.253043010597188,-2.695073841088824,-4.115843427739985,-5.515481886570028,-6.8941250666711085,-8.251914442137709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.60912658163647,224.45829932495263,218.8920906362031,222.5415043675383,-1.2517118872794941,-2.6922517468889517,-4.111595644508148,-5.509872118818304,-6.887215434805805,-8.243765477868337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.5415043675383,226.17008353150916,221.03464573040077,223.47679203176932,-1.250379614884034,-2.6894270887723115,-4.107343811048336,-5.504256751700498,-6.880298599953472,-8.235607660518474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.47679203176932,224.8967640877008,220.6521325903218,224.41499248854035,-1.2490462064243424,-2.6865998941342673,-4.103087968272678,-5.498635838780485,-6.873374627471485,-8.227441066393714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.41499248854035,226.3852483031961,222.42886120548508,225.3561086243523,-1.2477116749308625,-2.6837701904116384,-4.098828157163803,-5.4930094337260815,-6.866443582857418,-8.219265771978169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.3561086243523,229.0048785634118,223.7798947502674,226.30014329794233,-1.2463760334503138,-2.680938005081146,-4.0945644187729275,-5.487377590306252,-6.859505531745736,-8.21108185393069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.30014329794233,229.6278986891167,224.42477224651054,227.24709934023159,-1.2450392950450806,-2.6781033656581243,-4.090296794217596,-5.4817403623883765,-6.852560539904607,-8.202889389081102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.24709934023159,228.97296720292223,226.7407729896116,228.196979554274,-1.243701472792591,-2.675266299695278,-4.086025324679776,-5.476097803935653,-6.845608673232806,-8.194688454426968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.196979554274,231.57467381928717,228.1323869259262,229.14978671520663,-1.2423625797847615,-2.672426834781272,-4.08175005140381,-5.470449969004432,-6.838649997756596,-8.186479127130186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.14978671520663,231.3266235567736,226.8916269672224,230.10552357020106,-1.2410226291273752,-2.669584998539576,-4.0774710156943,-5.464796911741554,-6.83168457962664,-8.178261484513694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.10552357020106,232.92512218357027,227.1612540511005,231.06419283841635,-1.2396816339394046,-2.666740818626856,-4.0731882589142625,-5.459138686381582,-6.82471248511467,-8.170035604057713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.06419283841635,233.65062351153546,230.77554569373595,232.02579721095333,-1.238339607352379,-2.66389432273193,-4.068901822482907,-5.453475347244174,-6.817733780610292,-8.16180156339591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.02579721095333,235.45418602690233,230.49174873688818,232.99033935081025,-1.2369965625097956,-2.6610455385742027,-4.0646117478736805,-5.447806948731381,-6.810748532617506,-8.153559440311664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.99033935081025,235.45497567462442,231.9026795019966,233.95782189283977,-1.2356525125664986,-2.6581944939025437,-4.060318076612335,-5.44213354532479,-6.803756807751582,-8.145309312734305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.95782189283977,236.5994937618806,231.5301775714903,234.9282474437074,-1.2343074706880786,-2.655341216493823,-4.056020850274833,-5.436455191583223,-6.796758672735814,-8.13705125873543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.9282474437074,236.92437259066543,234.81401176509766,235.90161858185104,-1.2329614500502406,-2.6524857341518215,-4.051720110485546,-5.430771942139878,-6.789754194398201,-8.128785356525137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.90161858185104,237.2627981503404,233.41955550880016,236.8779378574422,-1.2316144638382376,-2.649628074705712,-4.047415898915208,-5.425083851699741,-6.7827434396683595,-8.120511684448573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.8779378574422,240.02459403690557,234.8681180336497,237.8572077923482,-1.230266525246182,-2.646768266009014,-4.04310825727896,-5.419390975037109,-6.775726475574229,-8.112230320981972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.8572077923482,241.46030070550427,236.05494482850216,238.83943088009602,-1.2289176474765018,-2.643906335937951,-4.038797227334334,-5.413693366992723,-6.76870336923876,-8.103941344728849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.83943088009602,240.1470702072203,237.139974774478,239.8246095858374,-1.2275678437392523,-2.641042312390496,-4.034482850879351,-5.407991082471386,-6.761674187876698,-8.095644834416282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.8246095858374,241.03384404090573,237.1116581723531,240.8127463463153,-1.2262171272515499,-2.638176223284794,-4.030165169750588,-5.40228417643922,-6.754638998791352,-8.087340868891047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.8127463463153,243.61148260667738,240.72310609708447,241.8038435698316,-1.2248655112369278,-2.635308096558031,-4.025844225821096,-5.396572703921121,-6.747597869371413,-8.079029527115756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.8038435698316,243.23472202119348,241.29668064302714,242.79790363621635,-1.2235130089248036,-2.632437960165057,-4.021520060998663,-5.390856719998272,-6.740550867087746,-8.070710888165255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.79790363621635,244.62782937715284,240.9824089951691,243.7949288967982,-1.2221596335497242,-2.6295658420771306,-4.017192717223617,-5.38513627980538,-6.733498059490173,-8.06238503122273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.7949288967982,247.05013112048883,240.9141756520009,244.7949216743762,-1.2208053983508882,-2.626691770280609,-4.012862236467107,-5.379411438528248,-6.726439514204285,-8.054052035576065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.7949216743762,247.65698176452582,241.8686873236382,245.797884263193,-1.2194503165714132,-2.623815772775595,-4.008528660728938,-5.373682251401157,-6.719375298928309,-8.045711980613934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
