Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
188.14487861424922,191.89795336208533,187.8281501538078,188.96857247160312,-1.3016164131570696,-2.7979646414872494,-4.2705806696492825,-5.719660295674977,-7.145406069090643,-8.548023506589143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.96857247160312,190.37450362683848,187.57356439646077,189.79504485441038,-1.3003371107880857,-2.7952570342241523,-4.266512028215319,-5.7142957570635815,-7.138808845674149,-8.540255565149446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.79504485441038,191.792694203782,188.0079196207432,190.6242996731183,-1.299056179984781,-2.7925458607666154,-4.26243786913032,-5.708923774098484,-7.132202202148363,-8.532476095979668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.6242996731183,191.94369508586664,188.726868740177,191.45634081773932,-1.2977736318751876,-2.789831143746957,-4.258358220614533,-5.703544375567759,-7.125586184676303,-8.524685166496415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.45634081773932,195.05850007215565,191.36330623585636,192.29117215593647,-1.2964894798221493,-2.7871129087824853,-4.254273115247164,-5.698157594119902,-7.118960841112376,-8.516882848131658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.29117215593647,194.61648454019402,190.52547001170998,193.12879753076336,-1.295203738515438,-2.7843911835575885,-4.2501825890432166,-5.692763466940464,-7.112326223024812,-8.50906921983693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.12879753076336,195.6259361308622,192.83915923183093,193.9692207593475,-1.2939164227020905,-2.7816659964189916,-4.246086679831651,-5.687362034581989,-7.105682384349432,-8.50124436546179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.9692207593475,194.87125080228657,192.23932557217043,194.81244563271775,-1.2926275463266967,-2.7789373753172697,-4.241985425880889,-5.6819533393942745,-7.099029379153321,-8.493408369412435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.81244563271775,196.4511803337338,194.78264554111803,195.65847591694788,-1.291337122283931,-2.7762053473644466,-4.23787886515552,-5.676537424380889,-7.0923672586813975,-8.485561309019928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.65847591694788,198.04444924797608,193.11197537688957,196.50731535433812,-1.290045163007414,-2.773469939327111,-4.233767035687297,-5.671114333408045,-7.085696071267778,-8.477703252587187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.50731535433812,199.13687874265517,195.78043123141137,197.35896766371522,-1.2887516812295385,-2.7707311783932487,-4.229649976389993,-5.6656841121388135,-7.079015864596738,-8.469834262668051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.35896766371522,200.10366531673913,196.16379470398084,198.21343653961753,-1.2874566903423923,-2.7679890925767503,-4.225527727557832,-5.660246808720926,-7.07232668858675,-8.461954402379613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.21343653961753,200.0784076139544,195.98634572207033,199.07072565130494,-1.2861602041154496,-2.765243710426024,-4.2214003305583,-5.654802473466569,-7.065628596302497,-8.454063737444473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.07072565130494,202.41909909226155,196.14242722428494,199.93083864212608,-1.2848622362419904,-2.762495060507042,-4.21726782720061,-5.649351158033344,-7.058921643454575,-8.44616233553841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.93083864212608,203.7034840162777,197.11005625179354,200.79377912935834,-1.2835628000247734,-2.7597431709996845,-4.213130259170017,-5.6438929145936285,-7.052205887379204,-8.438250264697345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.79377912935834,202.3519199407783,199.5310539344192,201.6595507044903,-1.2822619083012632,-2.7569880695373805,-4.208987667713093,-5.638427795271184,-7.045481386131858,-8.430327590912901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.6595507044903,203.38739398677646,200.54425311676107,202.52815693350823,-1.2809595736486212,-2.7542297833756058,-4.204840093736695,-5.632955852142696,-7.038748198354517,-8.422394377750052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.52815693350823,205.44549153570793,202.35039929179052,203.3996013568694,-1.2796558086483723,-2.7514683396702377,-4.200687578099737,-5.627477137573244,-7.03200638371404,-8.414450687870012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.3996013568694,206.2133906222673,202.77146007234154,204.27388748912983,-1.2783506260155786,-2.7487037656409807,-4.196530161817802,-5.621991704500107,-7.025256003344927,-8.406496585263657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.27388748912983,207.40224913137183,202.56325728933217,205.15101881851749,-1.2770440385263426,-2.7459360885119133,-4.192367885999737,-5.616499606356684,-7.01849711976047,-8.398532136155568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.15101881851749,208.57426686383607,202.56736908207895,206.03099880664772,-1.2757360588821043,-2.743165335363884,-4.188200791652774,-5.611000896783658,-7.011729796404942,-8.39055740879756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.03099880664772,208.61381078707328,203.53853666056696,206.91383088843205,-1.2744266996209008,-2.740391533022246,-4.184028919502147,-5.60549562931757,-7.004954097119887,-8.38257247276144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.91383088843205,208.11469774372816,204.29961753428654,207.7995184721307,-1.2731159731188435,-2.7376147080349855,-4.179852309906673,-5.599983857182855,-6.998170085728772,-8.374577398228611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.7995184721307,211.52359209817334,206.51386830478782,208.688064939407,-1.271803891675416,-2.734834886756976,-4.175671002919468,-5.594465633300327,-6.991377825966227,-8.366572255805792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.688064939407,210.43350188904267,207.7791091171911,209.57947364528283,-1.2704904676134277,-2.732052095470794,-4.171485038426271,-5.588941010441262,-6.984577381671042,-8.358557116806352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.57947364528283,211.98007381373884,208.64577349857655,210.47374791799498,-1.2691757133311388,-2.7292663604709055,-4.167294456262194,-5.583410041382364,-6.9777688170094,-8.350532053609772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.47374791799498,213.87279574472188,209.9470864500448,211.37089105884237,-1.2678596412908916,-2.726477708076791,-4.163099296240524,-5.577872778935522,-6.970952196496638,-8.342497139672956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.37089105884237,212.41372749915737,210.00895100136714,212.270906342087,-1.2665422639853818,-2.7236861646133703,-4.158899598128962,-5.572329275889332,-6.964127584862611,-8.334452449261608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.270906342087,213.70449445951581,210.04113828414765,213.17379701492382,-1.2652235939170753,-2.7208917563985136,-4.154695401623454,-5.566779584932203,-6.957295046868339,-8.326398057079432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.17379701492382,216.31850161415892,213.08548293943653,214.07956629749916,-1.2639036436062678,-2.7180945097578513,-4.1504867463505235,-5.561223758607703,-6.950454647161875,-8.31833403794966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.07956629749916,217.03747662274282,213.3784249265979,214.98821738292034,-1.2625824256231044,-2.7152944510701826,-4.146273671916234,-5.555661849349147,-6.943606450272599,-8.310260466744147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.98821738292034,216.87945512268388,214.51230580920418,215.8997534372175,-1.2612599526183432,-2.712491606816958,-4.142056217975931,-5.550093909567055,-6.936750520715318,-8.302177418522195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.8997534372175,217.62999899123025,215.2488616713544,216.8141775992583,-1.2599362373303946,-2.7096860036092574,-4.1378344242884335,-5.544519991733177,-6.929886923108796,-8.294084968709326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.8141775992583,217.75583631682665,216.26347946935275,217.73149298065366,-1.258611292567391,-2.706877668183316,-4.133608330732108,-5.538940148411808,-6.923015722211168,-8.285983193127977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.73149298065366,219.68868669250315,216.5369467409809,218.65170266568285,-1.2572851311814404,-2.704066627381596,-4.129377977296667,-5.533354432250692,-6.916136982884725,-8.277872167900247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.65170266568285,220.7264154807996,218.3694741790273,219.57480971124622,-1.2559577660508414,-2.7012529081356096,-4.125143404071796,-5.527762895960386,-6.90925077003558,-8.269751969299566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.57480971124622,221.7691584834901,218.65993093506233,220.50081714683762,-1.2546292100761858,-2.6984365374602692,-4.120904651245294,-5.522165592303752,-6.9023571485664075,-8.26162267362156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.50081714683762,222.8990647900099,219.55758264935005,221.42972797451435,-1.2532994761883853,-2.695617542459472,-4.116661759116758,-5.516562574113171,-6.895456183383619,-8.253484357158737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.42972797451435,222.5291240530143,220.94623061243445,222.36154516884824,-1.251968577357887,-2.692795950333138,-4.112414768116491,-5.510953894325854,-6.888547939448197,-8.24533709626677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.36154516884824,223.71562287374513,219.4453063078722,223.29627167685805,-1.2506365265961383,-2.6899717883761,-4.108163718816171,-5.505339606015481,-6.881632481832877,-8.237180967452385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.29627167685805,224.95879328857538,222.56312006631927,224.23391041793772,-1.249303336947305,-2.6871450839662026,-4.10390865192487,-5.499719762403654,-6.874709875746509,-8.229016047402006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.23391041793772,226.104750936655,223.3324886736705,225.17446428379262,-1.2479690214771577,-2.6843158645484033,-4.09964960827558,-5.494094416854112,-6.867780186528094,-8.220842412955099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.17446428379262,228.65878414625075,223.81462390056674,226.1179361383873,-1.2466335932649897,-2.6814841576215276,-4.095386628810949,-5.488463622861605,-6.860843479628254,-8.212660141052996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.1179361383873,228.40270572696912,224.860384358763,227.06432881790224,-1.2452970654009299,-2.678649990730997,-4.091119754573292,-5.482827434044301,-6.853899820594478,-8.20446930869404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.06432881790224,229.4382365258225,226.05121979791195,228.0136451306904,-1.2439594509883745,-2.6758133914675297,-4.086849026700589,-5.477185904144621,-6.846949275075042,-8.196269992929583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.0136451306904,230.23224721370934,226.19398170569357,228.96588785722815,-1.2426207631470287,-2.6729743874674083,-4.082574486424639,-5.471539087035737,-6.839991908838339,-8.188062270896667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.96588785722815,230.01790865673826,227.56462503084978,229.9210597500599,-1.2412810150133957,-2.67013300641058,-4.078296175066742,-5.465887036725336,-6.833027787793511,-8.17984621986022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.9210597500599,232.3967958582885,228.03954823745698,230.87916353374206,-1.239940219737956,-2.667289276015372,-4.0740141340292135,-5.460229807352157,-6.82605697799864,-8.171621917232274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.87916353374206,232.0611815324686,227.8910095800426,231.84020190479103,-1.2385983904808384,-2.664443224031665,-4.069728404784567,-5.454567453176152,-6.819079545656736,-8.163389440567714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.84020190479103,234.5118415092265,229.0053363920099,232.8041775316365,-1.2372555404089547,-2.6615948782353627,-4.065439028865992,-5.4489000285673495,-6.812095557106379,-8.155148867548645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.8041775316365,234.09244814514616,230.8455929356555,233.77109305457935,-1.2359116826948124,-2.658744266425017,-4.061146047860031,-5.443227587995847,-6.805105078813122,-8.146900275969848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.77109305457935,236.9160139809579,233.1931937685086,234.7409510857508,-1.2345668305173696,-2.655891416421019,-4.05684950340317,-5.437550186026008,-6.7981081773669345,-8.138643743738372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.7409510857508,237.9061641602612,233.8982754095164,235.7137542090705,-1.2332209970632224,-2.6530363560655634,-4.052549437179276,-5.431867877311958,-6.791104919484003,-8.130379348886274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.7137542090705,238.86447504506808,235.10992946540708,236.6895049802039,-1.2318741955268164,-2.6501791132219066,-4.048245890917412,-5.42618071659331,-6.78409537200838,-8.122107169585435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.6895049802039,237.87382655210152,234.761644575281,237.66820592652033,-1.2305264391095916,-2.6473197157727557,-4.043938906388089,-5.420488758688801,-6.777079601909164,-8.11382728415463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.66820592652033,239.68791069608247,237.66335078952864,238.64985954705367,-1.2291777410186278,-2.6444581916178045,-4.039628525398998,-5.414792058488683,-6.770057676273344,-8.105539771056424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.64985954705367,242.43511793545107,236.4928619534489,239.63446831246614,-1.2278281144656455,-2.6415945686719677,-4.035314789791089,-5.409090670947547,-6.763029662296827,-8.097244708889662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.63446831246614,241.6131230932346,239.59007365691298,240.62203466501458,-1.2264775726665622,-2.638728874864038,-4.030997741435738,-5.403384651078513,-6.755995627276301,-8.088942176381819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.62203466501458,244.0888303702931,238.02867260960437,241.6125610185184,-1.2251261288417359,-2.6358611381364416,-4.026677422233183,-5.397674053949153,-6.748955638603071,-8.080632252385556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.6125610185184,243.964237043797,240.06660221885582,242.60604975832814,-1.223773796216232,-2.632991386445205,-4.022353874111473,-5.391958934678998,-6.74190976375878,-8.072315015879216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.60604975832814,243.6980948039564,241.5673067984032,243.6025032412948,-1.2224205880198236,-2.6301196477595212,-4.018027139025615,-5.386239348437105,-6.734858070311301,-8.063990545967403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.6025032412948,245.23371219281702,242.16630536327563,244.60192379574053,-1.2210665174864022,-2.6272459500609635,-4.013697258955961,-5.38051535043903,-6.72780062590943,-8.055658921878395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.60192379574053,247.7972469895687,242.15564067801918,245.60431372143108,-1.2197115978535789,-2.624370321342584,-4.009364275906558,-5.374786995943637,-6.720737498277085,-8.047320222958321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.60431372143108,247.9336235575744,243.83892923804498,246.60967528955044,-1.218355842361818,-2.6214927896079043,-4.005028231903585,-5.369054340249669,-6.713668755207203,-8.038974528663644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.60967528955044,250.38916045599927,245.3746301076508,247.61801074267703,-1.216999264254226,-2.6186133828700386,-4.00068916899361,-5.363317438693327,-6.706594464556471,-8.030621918553694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.61801074267703,250.95330983297384,247.1769198065641,248.6293222947615,-1.2156418767762855,-2.6157321291511826,-3.9963471292429054,-5.357576346645843,-6.69951469424146,-8.022262472285014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.6293222947615,251.85918646264403,246.7150771602386,249.6436121311054,-1.214283693175544,-2.6128490564820472,-3.9920021547362405,-5.3518311195121075,-6.692429512235565,-8.01389626960669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.6436121311054,253.25864963809863,247.17370234613975,250.6608824083412,-1.2129247267011811,-2.60996419290096,-3.9876542875759813,-5.346081812728986,-6.685338986566247,-8.005523390356284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.6608824083412,254.36272352487666,250.4975035179103,251.6811352544132,-1.2115649906035197,-2.6070775664529866,-3.9833035698807695,-5.340328481763379,-6.678243185311949,-7.997143914454751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.6811352544132,255.39513511875242,249.02792793343278,252.70437276856035,-1.2102044981332716,-2.6041892051887894,-3.9789500437839354,-5.334571182110293,-6.671142176598687,-7.988757921900902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.70437276856035,256.7194714029895,249.73091400558428,253.73059702130018,-1.2088432625409151,-2.601299137163504,-3.974593751432054,-5.3288099692904485,-6.664036028596609,-7.980365492765451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.73059702130018,255.14048154492173,253.38222744387338,254.75981005441437,-1.2074812970761184,-2.5984073904354976,-3.970234734983269,-5.32304489884835,-6.656924809516651,-7.971966707185684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.75981005441437,256.24776821860553,252.00858525776997,255.7920138809354,-1.2061186149871062,-2.5955139930653015,-3.965873036605916,-5.317276026350126,-6.649808587607875,-7.963561645361105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.7920138809354,258.9685310971405,253.2361916511353,256.8272104851344,-1.2047552295201047,-2.5926189731144578,-3.9615086984767234,-5.311503407381835,-6.642687431154803,-7.955150387549814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8272104851344,258.36142868670464,255.5855742026009,257.8654018225102,-1.203391153918787,-2.589722358644242,-3.957141762779348,-5.305727097547286,-6.635561408475077,-7.946733014064888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.8654018225102,259.6139899992648,256.928344315288,258.9065898197796,-1.2020264014234727,-2.5868241777142975,-3.9527722717025315,-5.299947152466,-6.628430587916679,-7.938309605270721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9065898197796,261.284543935697,258.24893519092893,259.9507763748688,-1.2006609852704853,-2.583924458381315,-3.9484002674381458,-5.294163627770954,-6.621295037855168,-7.929880241579157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9507763748688,261.943209766947,258.8573770614624,260.9979633569065,-1.199294918691407,-2.5810232286975765,-3.9440257921793176,-5.288376579106102,-6.614154826690754,-7.921445003445227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.9979633569065,264.682752816949,259.03417817730156,262.04815260621785,-1.1979282149125248,-2.578120516709659,-3.939648888118552,-5.282586062124084,-6.607010022845239,-7.91300397136353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.04815260621785,264.07543444452267,261.96017870667424,263.1013459343202,-1.1965608871541633,-2.575216350456977,-3.9352695974455676,-5.276792132483776,-6.5998606947593625,-7.90455722586435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1013459343202,265.47960490512264,262.81995046207084,264.1575451239194,-1.1951929486300417,-2.572310757970575,-3.9308879623456416,-5.270994845847932,-6.592706910890033,-7.896104847510744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1575451239194,265.8662012897442,262.542857850196,265.21675192890825,-1.1938244125466846,-2.569403767271694,-3.9265040249973904,-5.2651942578808,-6.5855487397074475,-7.887646916894853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.21675192890825,267.56558746282695,263.5666852321007,266.27896807436525,-1.1924552921028786,-2.566495406370495,-3.9221178275710034,-5.2593904242456135,-6.578386249692391,-7.879183514634991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.27896807436525,269.1194907376702,264.3072062197309,267.3441952565553,-1.1910856004889836,-2.5635857032647036,-3.9177294122260453,-5.25358340060218,-6.571219509333326,-7.870714721371974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.3441952565553,269.37465737164604,266.7928912574124,268.4124351429313,-1.1897153508862668,-2.5606746859382246,-3.9133388211096354,-5.247773242604148,-6.564048587123194,-7.862240617765526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4124351429313,270.67016006862025,266.59712668339216,269.4836893721376,-1.188344556466503,-2.5577623823599516,-3.9089460963543043,-5.241960005896551,-6.55687355155653,-7.853761284490856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.4836893721376,273.273018181014,268.6058171322358,270.5579595540138,-1.1869732303912306,-2.5548488204825137,-3.904551280076185,-5.236143746113253,-6.549694471126488,-7.84527680223529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5579595540138,272.2591368133353,267.9669065238387,271.6352472696009,-1.1856013858112746,-2.551934028240921,-3.9001544143730027,-5.230324518874507,-6.542511414321828,-7.836787251694732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6352472696009,274.6135552631155,270.3836318908786,272.7155540711478,-1.1842290358661578,-2.549018033551409,-3.89575554132221,-5.22450237978428,-6.5353244496239355,-7.828292713570518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7155540711478,274.90497501793266,271.26904774063837,273.79888148211944,-1.1828561936835347,-2.5461008643102745,-3.8913547029790663,-5.218677384427894,-6.52813364550383,-7.8197932685659115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.79888148211944,276.1596543664119,271.86624610142655,274.88523099720646,-1.181482872378703,-2.5431825483924975,-3.8869519413747278,-5.212849588369373,-6.520939070419162,-7.811288997382637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.88523099720646,278.67830894969006,272.8715984408404,275.97460408233553,-1.1801090850540041,-2.540263113650787,-3.8825472985144716,-5.207019047149064,-6.513740792811095,-7.8027799807175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.97460408233553,278.624084753756,273.5330416027706,277.06700217468136,-1.1787348447982349,-2.5373425879141154,-3.8781408163757747,-5.201185816281018,-6.5065388811011875,-7.794266299258656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.06700217468136,280.28587940485437,275.6706810717398,278.16242668268,-1.1773601646861809,-2.5344209989868083,-3.8737325369065267,-5.195349951250606,-6.499333403688567,-7.785748033682305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.16242668268,280.26551100892067,275.6100047933563,279.2608789860431,-1.1759850577780728,-2.531498374647223,-3.869322502023187,-5.1895115075120675,-6.4921244289467435,-7.777225264649179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2608789860431,281.57381632203806,278.2702215872527,280.36236043577355,-1.1746095371190535,-2.528574742646661,-3.8649107536091742,-5.183670540486118,-6.4849120252207015,-7.768698072801106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.36236043577355,282.04391348746196,279.5042674226644,281.46687235418244,-1.1732336157386336,-2.5256501307082013,-3.86049733351288,-5.177827105557487,-6.477696260823784,-7.760166538757396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.46687235418244,284.89738832613085,278.96485403485326,282.5744160349071,-1.171857306650137,-2.5227245665256692,-3.8560822835460473,-5.171981258072567,-6.470477204034886,-7.751630743111559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5744160349071,283.802094181076,280.4102692334672,283.6849927429303,-1.1704806228502895,-2.5197980777622697,-3.851665645481994,-5.1661330533371075,-6.463254923095341,-7.74309076642764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6849927429303,286.4889669447958,283.01620108602907,284.7986037146012,-1.1691035773185643,-2.516870692049755,-3.8472474610539042,-5.160282546613715,-6.456029486206017,-7.73454668923671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.7986037146012,288.3756000261603,283.58345675237024,285.9152501576565,-1.1677261830167707,-2.5139424369871044,-3.8428277719530834,-5.1544297931196965,-6.448800961524359,-7.725998592033612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
