Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
235.57580717314792,238.11925197469833,234.15065392485366,236.55114057861402,-1.2320653341995391,-2.6505844790177924,-4.048855661189432,-5.426985052056277,-6.785086268568852,-8.123279319494392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.55114057861402,239.81673761766822,233.7727353431244,237.52942377631913,-1.2307176950092646,-2.6477254248071347,-4.044549377715246,-5.4212941352834605,-6.778071507944539,-8.115000051376475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.52942377631913,239.65133864988144,236.58901826915553,238.51065926764474,-1.2293691045467625,-2.644864211761566,-4.040239640508936,-5.415598439162251,-6.771050627544284,-8.10671323240758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.51065926764474,242.05793005523566,236.08250126983563,239.49484952700075,-1.2280195782263803,-2.6420008726865674,-4.0359264955506235,-5.409898011241321,-6.764023680342158,-8.09841893758022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.49484952700075,243.2962622640806,238.3090237710309,240.4819970012065,-1.2266691313751243,-2.639135440346163,-4.031609989861995,-5.404192902039107,-6.756990721761225,-8.090117241746231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.4819970012065,242.78216992830977,238.5829162144976,241.47210410910438,-1.225317779031121,-2.636267947173021,-4.027290170938214,-5.3984831646971205,-6.749951809294041,-8.081808219074993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.47210410910438,244.8102474321478,239.6477627581848,242.46517324147473,-1.2239655358371238,-2.6333984250842435,-4.022967086314322,-5.392768854441565,-6.742907001813814,-8.073491941992772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.46517324147473,246.18734966368598,241.09111457374897,243.46120676108782,-1.222612416075164,-2.6305269054604064,-4.018640783344529,-5.387050028110984,-6.735856359121661,-8.065168480943575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.46120676108782,246.1465305460905,240.7524757583143,244.46020700274698,-1.2212584337747412,-2.6276534192193113,-4.0143113091252625,-5.381326743785852,-6.728799941861152,-8.056837904829306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.46020700274698,247.91040349556494,241.5593051039787,245.4621762732031,-1.219903602828698,-2.6247779969168272,-4.0099787104902145,-5.375599060510061,-6.721737811816775,-8.048500282063342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.4621762732031,248.75862786773484,244.2980685920266,246.46711685087303,-1.2185479370553254,-2.621900668806898,-4.005643033996087,-5.369867038038755,-6.714670032503411,-8.040155682087835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.46711685087303,249.4150756542227,245.27036239002297,247.47503098553054,-1.2171914501635794,-2.619021464806226,-4.001304325823563,-5.364130736514672,-6.707596669362303,-8.031804175941925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.47503098553054,249.47352731836122,244.88248569071467,248.48592089809543,-1.2158341556904428,-2.6161404144310785,-3.9969626316549323,-5.358390216134323,-6.700517789580296,-8.023445836047483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.48592089809543,249.87545092083298,246.0659013283504,249.49978878055103,-1.2144760669685506,-2.6132575467660013,-3.99261799659274,-5.352645536877832,-6.693433461721532,-8.015080735704617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.49978878055103,251.42860813327732,247.71978197725372,250.51663679594563,-1.2131171971454635,-2.610372890491708,-3.988270465153787,-5.3468967583544575,-6.686343755366153,-8.006708948729813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.51663679594563,253.26884942278926,248.5302958753793,251.5364670784183,-1.2117575592384577,-2.607486473954934,-3.983920081322323,-5.34114393974594,-6.679248740818389,-7.998330549380639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.5364670784183,254.60151614051685,249.79172596377683,252.55928173319703,-1.2103971661984958,-2.6045983252536375,-3.9795668886325464,-5.335387139814074,-6.6721484888980225,-7.989945612603233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.55928173319703,255.78938687876135,249.6540815219299,253.58508283653978,-1.2090360309572445,-2.601708472307529,-3.97521093024501,-5.329626416926702,-6.665043070779619,-7.981554214543984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.58508283653978,255.63531349311637,251.04321768876844,254.613872435663,-1.2076741664379775,-2.598816942890436,-3.970852248985246,-5.323861829051946,-6.657932557810309,-7.973156432779405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.613872435663,257.58146494661565,252.70900193402585,255.64565254869743,-1.2063115855482365,-2.59592376464185,-3.9664908873600857,-5.318093433733873,-6.650817021318822,-7.9647523462406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.64565254869743,259.06478952133295,254.68342958003768,256.6804251646842,-1.2049483011737028,-2.5930289650789695,-3.9621268875762117,-5.312321288076449,-6.643696532451527,-7.956342034962693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.6804251646842,258.07291963009396,254.42529610626246,257.7181922436002,-1.2035843261835488,-2.590132571621706,-3.9577602915764953,-5.306545448759303,-6.636571162073102,-7.947925579813619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.7181922436002,260.399952296449,256.46562566285485,258.7589557163948,-1.202219673445315,-2.5872346116285527,-3.95339114109311,-5.300765972082999,-6.629440980728251,-7.939503062263331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.7589557163948,261.29147348669994,257.593221260519,259.80271748502474,-1.2008543558434281,-2.5843351124363534,-3.949019477707838,-5.294982914032797,-6.622306058650618,-7.931074564216956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.80271748502474,261.9348724417779,258.9682295004862,260.8494794224806,-1.1994883862943007,-2.5814341013950193,-3.944645342908526,-5.289196330344426,-6.615166465792277,-7.922640167894135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.8494794224806,263.5889056028956,260.10256213176507,261.8992433728122,-1.1981217777533915,-2.5785316058897556,-3.9402687781300294,-5.283406276553437,-6.608022271841274,-7.914199955703594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.8992433728122,265.6704820107805,261.7770544908958,262.95201115115884,-1.1967545432162052,-2.5756276533533295,-3.935889824782124,-5.2776128080297635,-6.600873546226438,-7.9057540101129415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.95201115115884,265.8410436536461,262.5891064730552,264.0077845437854,-1.1953866957174264,-2.5727222712732756,-3.9315085242711656,-5.271815980006522,-6.593720358121069,-7.897302413532337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.0077845437854,267.0097166474126,263.7822560748418,265.0665653081181,-1.1940182483294426,-2.5698154871977352,-3.9271249180207413,-5.266015847611916,-6.586562776460736,-7.888845248240173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.0665653081181,266.44146517410246,264.94810909346256,266.1283551727745,-1.1926492141607903,-2.5669073287402644,-3.9227390474924073,-5.260212465904979,-6.5794008699758155,-7.880382596349012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.1283551727745,267.5422905671522,264.3600316871429,267.19315583758436,-1.1912796063527686,-2.5639978235822314,-3.9183509542039974,-5.254405889911928,-6.572234707232871,-7.871914539804781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.19315583758436,271.1825787011584,266.6099321578314,268.2609689736013,-1.1899094380730557,-2.5610869994711294,-3.9139606797420123,-5.248596174656727,-6.565064356675432,-7.863441160400042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.2609689736013,270.46443506399396,266.78979027474327,269.33179622311036,-1.1885387225074484,-2.558174884213793,-3.9095682657655506,-5.242783375180404,-6.557889886651425,-7.854962539777677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.33179622311036,271.5727923294828,268.0112636522125,270.40563919963694,-1.1871674728508586,-2.555261505666162,-3.905173754002911,-5.23696754654982,-6.550711365428841,-7.84647875942297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.40563919963694,271.61971080716285,267.9045385894551,271.4824994879567,-1.185795702300263,-2.552346891722246,-3.900777186244808,-5.23114874386168,-6.54352886120575,-7.837989900654774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.4824994879567,275.16326245988614,269.99378757444157,272.56237864410696,-1.1844234240496077,-2.5494310703034873,-3.8963786043366144,-5.225327022245352,-6.536342442122789,-7.829496044627049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.56237864410696,276.1655484950607,272.5281363784799,273.6452781953961,-1.183050651286499,-2.546514069349226,-3.891978050170919,-5.21950243686663,-6.52915217627934,-7.820997272343577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.6452781953961,275.0401294667207,273.3378305909634,274.7311996404107,-1.18167739718954,-2.5435959168073174,-3.8875755656801236,-5.213675042931543,-6.521958131751537,-7.812493664681042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.7311996404107,278.6127990912258,273.50766368275384,275.82014444902063,-1.1803036749253315,-2.5406766406249504,-3.8831711928279056,-5.207844895687441,-6.5147603766083755,-7.803985302414085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.82014444902063,279.60335421462577,273.63578296508445,276.9121140623837,-1.1789294976455311,-2.5377562687394217,-3.87876497359938,-5.202012050420168,-6.507558978920491,-7.795472266231562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9121140623837,278.37924808161904,274.38662185338393,278.0071098929528,-1.1775548784835221,-2.534834829069599,-3.874356949989566,-5.196176562446797,-6.500354006762388,-7.786954636744314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.0071098929528,279.4283532860166,276.7596229913772,279.1051333244854,-1.1761798305526039,-2.53191234950908,-3.8699471639928262,-5.190338487106683,-6.493145528211319,-7.778432494489285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.1051333244854,280.6456320523279,278.230985656645,280.20618571205495,-1.1748043669447483,-2.5289888579207775,-3.8655356575923006,-5.1844978797522145,-6.4859336113459065,-7.769905919935727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.20618571205495,281.7574270862647,280.03210934006785,281.310268382064,-1.1734285007302225,-2.526064382133375,-3.8611224727511106,-5.178654795740489,-6.478718324246091,-7.761374993495407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.310268382064,284.2026778982652,279.0082420360129,282.41738263225733,-1.1720522449575,-2.523138949938253,-3.856707651404423,-5.1728092904257945,-6.471499734993625,-7.752839795534738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.41738263225733,286.1995737749012,282.32569187651814,283.5275297317358,-1.1706756126530715,-2.5202125890872784,-3.852291235452121,-5.166961419151949,-6.46427791167169,-7.7443004063863725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.5275297317358,287.0201310024639,283.441902586282,284.64071092097197,-1.1692986168208463,-2.5172853272905638,-3.847873266752311,-5.161111237244398,-6.457052922361872,-7.73575690635565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.64071092097197,286.35313608110005,283.17260213451357,285.75692741182723,-1.1679212704418962,-2.5143571922146557,-3.8434537871152807,-5.155258800001827,-6.449824835138507,-7.727209375722266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.75692741182723,288.2467677032064,284.22548547389823,286.87618038757176,-1.166543586473956,-2.5114282114812703,-3.839032838298939,-5.149404162687754,-6.442593718061007,-7.718657894738934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.87618038757176,290.00397654745746,284.1242505419936,287.99847100290623,-1.1651655778515568,-2.508498412666438,-3.834610462005006,-5.14354738052285,-6.435359639166894,-7.710102543630104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.99847100290623,290.76876700669374,286.9917029724745,289.12380038398516,-1.1637872574862484,-2.5055678233005363,-3.8301866998765255,-5.13768850867824,-6.428122666464697,-7.701543402591571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.12380038398516,292.06014921624967,288.4088737062429,290.252169628442,-1.1624086382667875,-2.5026364708679028,-3.8257615934958467,-5.131827602269556,-6.420882867928135,-7.692980551790763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.252169628442,291.3921801971004,289.9364611325325,291.38357980541485,-1.1610297330594266,-2.499704382807133,-3.82133518438339,-5.125964716351772,-6.41364031149031,-7.684414071366719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.38357980541485,295.1628901182914,291.2592781801863,292.51803195557414,-1.159650554707703,-2.496771586510804,-3.8169075139961484,-5.1200999059145325,-6.406395065037707,-7.675844041427549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.51803195557414,295.7039738419832,291.2002788939718,293.6555270911516,-1.1582711160325387,-2.493838109325397,-3.812478623726756,-5.114233225878106,-6.399147196403698,-7.667270542046145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.6555270911516,295.3220183821544,292.09006427321054,294.7960661959712,-1.1568914298318522,-2.4909039785510623,-3.8080485549026655,-5.108364731089776,-6.391896773362193,-7.658693653254122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.7960661959712,296.87347048567796,292.9790873540652,295.9396502254813,-1.1555115088806578,-2.4879692214415883,-3.8036173487855263,-5.102494476321217,-6.384643863621653,-7.650113455035834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.9396502254813,298.70364691825404,294.87885673313576,297.0862801067886,-1.154131365930866,-2.485033865204267,-3.7991850465707966,-5.096622516266303,-6.377388534819217,-7.641530027322563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0862801067886,301.1612561202119,294.2096086640067,298.2359567386931,-1.1527510137112507,-2.4820979369998053,-3.794751689387532,-5.090748905539444,-6.37013085451631,-7.6329434499874615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.2359567386931,301.58240094956955,296.3547054926464,299.3886809917243,-1.1513704649272372,-2.47916146394217,-3.79031731829792,-5.084873698674075,-6.362870890193662,-7.624353802840322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.3886809917243,301.27880454727466,298.90131967518266,300.54445370817825,-1.149989732260548,-2.4762244730980765,-3.785881974296945,-5.078996950121528,-6.35560870924794,-7.615761165622514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.54445370817825,303.7601103282817,298.63075742587404,301.7032757021564,-1.1486088283690354,-2.473286991486645,-3.7814456983117584,-5.073118714249613,-6.348344378987491,-7.607165618001166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.7032757021564,303.71903987940414,301.0154929512147,302.8651477596051,-1.1472277658861385,-2.4703490460787347,-3.777008531200998,-5.067239045341565,-6.341077966629394,-7.598567239563425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.8651477596051,304.7286818183759,300.94076359623523,304.03007063835656,-1.1458465574204602,-2.4674106637962434,-3.7725705137541254,-5.061357997594862,-6.333809539296542,-7.5899661098108195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.03007063835656,308.07807865724624,301.12583447223915,305.1980450681706,-1.1444652155555124,-2.464471871511631,-3.768131686690679,-5.0554756251202315,-6.3265391640151325,-7.5813623081539605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.1980450681706,308.85743481088616,304.8290824936131,306.3690717507778,-1.1430837528490057,-2.4615326960467865,-3.763692090659154,-5.049591981940504,-6.319266907712495,-7.5727559139076694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.3690717507778,307.61219159017526,305.19123396896106,307.54315135992323,-1.1417021818327266,-2.4585931641724734,-3.7592517662362823,-5.043707121989471,-6.311992837215074,-7.564147006286626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.54315135992323,310.1095295063251,305.73033557774585,308.7202845414117,-1.1403205150116835,-2.4556533026072414,-3.7548107539257525,-5.037821099110696,-6.304717019246553,-7.555535664400869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.7202845414117,310.73529571064114,307.44971375715505,309.90047191315324,-1.1389387648638394,-2.45271313801666,-3.750369094157091,-5.031933967056212,-6.297439520425796,-7.546921967252218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.90047191315324,312.48507471016717,308.75966807818037,311.0837140652104,-1.1375569438394129,-2.4497726970119427,-3.7459268272842516,-5.026045779484923,-6.290160407265022,-7.538305993730299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.0837140652104,312.51613827386956,308.34614524345193,312.2700115598459,-1.1361750643605673,-2.4468320061492577,-3.7414839935842603,-5.020156589961122,-6.282879746167913,-7.529687822609343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.2700115598459,316.192934560712,310.73466352400754,313.4593649315716,-1.1347931388206112,-2.443891091928385,-3.7370406332558503,-5.014266451952897,-6.275597603427641,-7.521067532545123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.4593649315716,316.18070366666217,313.3242402611059,314.6517746871982,-1.1334111795837876,-2.44094998079184,-3.7325967864179743,-5.0083754188305685,-6.268314045225165,-7.512445202072026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.6517746871982,318.3214757594341,313.2700475310205,315.8472413058861,-1.1320291989844522,-2.4380086991236727,-3.7281524931081056,-5.002483543864733,-6.2610291376271165,-7.5038209096004564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.8472413058861,318.40158252720084,314.70369422557644,317.04576523919695,-1.1306472093268183,-2.4350672732482925,-3.723707793281028,-4.996590880224561,-6.253742946583873,-7.4951947334141895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.04576523919695,318.68919432101234,314.33511106253167,318.2473469111465,-1.1292652228843125,-2.432125729429613,-3.7192627268069045,-4.9906974809759586,-6.246455537927509,-7.486566751667711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.2473469111465,322.2494934252857,317.7167977514959,319.45198671825807,-1.1278832518991755,-2.4291840938698406,-3.714817333469911,-4.984803399079585,-6.239166977369681,-7.477937042383786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.45198671825807,321.43603391586566,318.8040923127763,320.6596850296172,-1.1265013085818398,-2.4262423927083887,-3.7103716529665265,-4.978908687388861,-6.231877330499347,-7.469305683450789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.6596850296172,321.98429355624813,319.06308379395267,321.87044218692745,-1.1251194051107083,-2.423300652020921,-3.7059257249041355,-4.97301339864803,-6.224586662780629,-7.46067275262029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.87044218692745,325.44562907857033,320.58319484116697,323.0842585045667,-1.1237375536315763,-2.4203588978183532,-3.70147958879925,-4.967117585490222,-6.217295039550708,-7.452038327504617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.0842585045667,324.43022052513385,321.9201487029893,324.3011342696448,-1.1223557662572325,-2.4174171560458424,-3.6970332840762343,-4.96122130043547,-6.210002526017422,-7.443402485574313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.3011342696448,328.27927513384316,322.5596906778833,325.52106974206197,-1.1209740550670366,-2.414475452581877,-3.692586850065527,-4.955324595888633,-6.202709187256971,-7.434765304155699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.52106974206197,326.9303149498679,323.56361436772505,326.7440651545683,-1.1195924321065642,-2.41153381323731,-3.6881403260023538,-4.949427524137584,-6.195415088211664,-7.426126860428262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.7440651545683,329.69170990265377,324.20422901723634,327.97012071282427,-1.1182109093871406,-2.408592263754439,-3.6836937510252077,-4.943530137351115,-6.188120293687738,-7.417487231422182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.97012071282427,330.35828623563395,327.7269057544049,329.19923659546185,-1.1168294988855298,-2.4056508298062496,-3.679247164174515,-4.9376324875770266,-6.180824868352685,-7.408846494015709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.19923659546185,331.45738155645256,327.3634152959753,330.431412954147,-1.1154482125435239,-2.402709536995451,-3.6748006043910486,-4.931734626740303,-6.173528876733291,-7.400204724932491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.431412954147,334.0921619170444,329.21598149263696,331.6666499136428,-1.114067062267643,-2.399768410853609,-3.670354110514795,-4.925836606641121,-6.166232383212988,-7.391562000739116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.6666499136428,334.49049409481415,328.80712217855506,332.9049475718737,-1.1126860599285915,-2.396827476840424,-3.6659077212834457,-4.919938478953068,-6.158935452029879,-7.382918397842486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.9049475718737,336.1899940777223,330.3813418418505,334.14630599999066,-1.1113052173610916,-2.3938867603428893,-3.6614614753312513,-4.9140402952213,-6.151638147274241,-7.374273992487101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.14630599999066,336.6646294215138,333.9391174132396,335.3907252424369,-1.1099245463635277,-2.3909462866745668,-3.657015411187625,-4.908142106860691,-6.144340532886316,-7.365628860752571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.3907252424369,338.2490042868382,334.9707705553018,336.6382053170149,-1.108544058697436,-2.3880060810746007,-3.652569567275943,-4.902243965154174,-6.137042672654003,-7.356983078550872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.6382053170149,339.71500026895495,335.57686621111014,337.88874621495444,-1.1071637660873268,-2.3850661687072283,-3.648123981912288,-4.8963459212509,-6.129744630210709,-7.348336721623783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.88874621495444,339.6328603812968,336.86672354925986,339.14234790098084,-1.1057836802202403,-2.3821265746608367,-3.6436786933042864,-4.890448026164584,-6.122446469033116,-7.339689865540255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.14234790098084,341.0173797504475,336.9827784644817,340.39901031338485,-1.1044038127455247,-2.379187323947274,-3.6392337395499075,-4.8845503307717975,-6.115148252438929,-7.331042585693792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.39901031338485,342.7244019467888,338.8937954772362,341.6587333640929,-1.1030241752742809,-2.3762484415011498,-3.6347891586362424,-4.87865288581043,-6.107850043584884,-7.322394957299938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.6587333640929,343.2324057197234,340.70050907598807,342.9215169387383,-1.1016447793793849,-2.373309952179048,-3.6303449884384498,-4.872755741877876,-6.100551905464469,-7.313747055393593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.9215169387383,346.33138492250845,342.7868120400718,344.18736089673365,-1.100265636594755,-2.370371880758826,-3.6259012667184787,-4.866858949429586,-6.093253900905927,-7.305098954826573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.18736089673365,347.3322391823111,343.6448570026943,345.4562650713433,-1.0988867584154183,-2.3674342519389158,-3.621458031124103,-4.860962558777437,-6.085956092570233,-7.296450730265014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.4562650713433,349.61864976744073,343.7886900016151,346.72822926975743,-1.0975081562968336,-2.3644970903375695,-3.617015319187633,-4.8550666200882,-6.078658542948901,-7.287802456186887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.72822926975743,348.9281515556734,344.9976992503179,348.0032532731666,-1.096129841654847,-2.3615604204922036,-3.612573168324984,-4.849171183381906,-6.071361314362155,-7.279154206879513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.0032532731666,352.0751441267478,345.9487620917509,349.28133683683706,-1.0947518258652367,-2.3586242668587,-3.6081316158344534,-4.8432762985305295,-6.064064468956842,-7.2705060564371315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
