Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
193.69066630728798,195.22318846704567,193.13585834753476,194.5329633289078,-1.2930542737507489,-2.7798395888111727,-4.243340068211133,-5.683741184398528,-7.101234112007216,-8.496010725810322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.5329633289078,195.8523218968791,192.31852569861988,195.37806457318396,-1.291764505355797,-2.7771091285742067,-4.2392357627834,-5.678327569357922,-7.094574156775957,-8.48816660357854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.37806457318396,198.86005591924936,192.8413232334698,196.22597377517832,-1.2904731716773532,-2.7743752304820957,-4.235126203128425,-5.672906904674891,-7.0879052443161505,-8.480311394964957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.22597377517832,198.8406935185533,196.19470137403044,197.07669464464874,-1.2891802876369263,-2.77163791861601,-4.231011405871444,-5.6674792151024445,-7.0812274335426695,-8.472445213713542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.07669464464874,200.4254688011569,194.70850752514562,197.93023086948992,-1.2878858668694537,-2.7688972184961025,-4.226891389049381,-5.66204452178356,-7.074540772047011,-8.464568152529983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.93023086948992,199.4024755701584,197.6755126221812,198.78658611765303,-1.286589923509407,-2.766153158089002,-4.222766174424953,-5.656602845393999,-7.067845299463615,-8.456680286675322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.78658611765303,200.42467295536488,196.34583092862124,199.64576403541543,-1.2852924734523485,-2.7634057685917646,-4.21863579027848,-5.651154211653575,-7.06114105703739,-8.448781690549911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.64576403541543,202.81286543128843,197.08948726373967,200.50776824490873,-1.2839935336846797,-2.7606550833717547,-4.214500271249011,-5.645698652574649,-7.054428090493426,-8.440872442880632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.50776824490873,201.87095939989197,200.24912111095088,201.37260234240517,-1.2826931211030734,-2.7579011364154637,-4.210359656657303,-5.640236205066573,-7.047706449062174,-8.432952625918277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.37260234240517,203.8592008835415,199.98907604717118,202.24026989787342,-1.2813912516278947,-2.755143961094586,-4.206213988576579,-5.634766908831013,-7.040976182797854,-8.425022321576892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.24026989787342,203.62865366875417,200.95264380699098,203.11077445565647,-1.280087939944674,-2.7523835896096083,-4.202063310403259,-5.629290804804333,-7.034237340044703,-8.417081606550381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.11077445565647,204.42801332654554,202.7378486572682,203.98411953570775,-1.2787831998798405,-2.749620053157964,-4.197907666246447,-5.6238079348120085,-7.027489966255307,-8.409130548322874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.98411953570775,205.82487471920683,201.45670950806004,204.86030863417267,-1.2774770451916106,-2.746853382649428,-4.19374710112611,-5.618318342655082,-7.020734105752313,-8.401169207163727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.86030863417267,206.24335153651705,203.694065619102,205.739345222538,-1.2761694901188836,-2.744083609273651,-4.189581661244047,-5.612822075815204,-7.01396980562855,-8.393197643453842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.739345222538,208.11701976988672,204.32158988666328,206.62123274645842,-1.2748605491675002,-2.741310764299709,-4.1854113935314015,-5.6073191856230835,-7.007197117027742,-8.3852159203337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.62123274645842,208.04925683216516,206.25688626962787,207.5059746249352,-1.273550236657972,-2.7385348786054253,-4.181236344925299,-5.60180972640304,-7.000416094473049,-8.377224103354909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.5059746249352,210.56206300513685,206.42628002528997,208.39357425006864,-1.272238566390771,-2.7357559823003252,-4.1770565617488264,-5.596293754306747,-6.993626794503993,-8.369222258602328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.39357425006864,210.89265600904747,207.37114953546885,209.28403498727386,-1.2709255515785278,-2.732974104612429,-4.172872089389168,-5.590771326323585,-6.9868292745248635,-8.36121045070648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.28403498727386,212.6552284000115,206.6862059565011,210.17736017566713,-1.2696112050300967,-2.730189274049133,-4.168682972318494,-5.585242499717246,-6.980023592399654,-8.353188741740048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.17736017566713,211.73996273557785,208.3092898108716,211.07355312818783,-1.268295539467923,-2.727401518736694,-4.16448925439602,-5.579707331954042,-6.973209807048808,-8.345157192376963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.07355312818783,214.6396233017711,210.70065842591927,211.9726171312083,-1.266978567745125,-2.724610866690358,-4.160290979170189,-5.574165880802195,-6.966387979656597,-8.337115864918164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.9726171312083,213.03542915256253,208.97826584911664,212.87455544401794,-1.2656603027869973,-2.721817345797506,-4.15608818988159,-5.568618204156561,-6.9595581739679835,-8.329064824500133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.87455544401794,214.3769217377442,212.6869310918632,213.77937129846245,-1.2643407574320253,-2.7190209836780888,-4.151880929314955,-5.5630643597045175,-6.952720455836747,-8.321004138776033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.77937129846245,216.81489573031257,212.8031479538029,214.68706789882262,-1.2630199443173673,-2.7162218075739375,-4.1476692396600345,-5.557504404604641,-6.945874892464254,-8.3129338769655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.68706789882262,218.38707162851176,213.09863054844718,215.59764842188062,-1.261697875869272,-2.7134198443387603,-4.143453162471722,-5.551938395290479,-6.939021551671642,-8.304854108965532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.59764842188062,217.33183525927885,213.8580740353283,216.51111601704636,-1.2603745643893993,-2.7106151205332885,-4.1392327387536065,-5.54636638745264,-6.932160501422557,-8.296764904978515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.51111601704636,218.042160511045,215.42432608049307,217.42747380639278,-1.2590500221836276,-2.7078076625816516,-4.135008009139229,-5.540788436200783,-6.925291809698453,-8.288666335919281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.42747380639278,221.16303111885256,216.85088602673673,218.34672488452793,-1.2577242616518713,-2.7049974969012403,-4.130779014069807,-5.535204596275944,-6.918415544562295,-8.280558474374756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.34672488452793,219.7875240825982,216.60730821867398,219.2688723184197,-1.2563972952847724,-2.7021846499325153,-4.12654579386108,-5.529614922139425,-6.911531774113611,-8.272441394938001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.2688723184197,222.18413746501608,217.71413185582836,220.19391914726984,-1.2550691356168708,-2.6993691481150495,-4.122308388697782,-5.5240194679643135,-6.904640566336672,-8.264315173955318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.19391914726984,223.7909299390689,220.1612307444774,221.12186838247175,-1.2537397951877027,-2.696551017862925,-4.118066838615397,-5.518418287598303,-6.897741988920547,-8.256179888983494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.12186838247175,224.67498948526242,219.38937162018615,222.05272300763852,-1.25240928653636,-2.693730285571261,-4.1138211835101135,-5.512811434553244,-6.890836109126575,-8.248035618222083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.05272300763852,224.1902601660509,219.79701059189608,222.9864859786565,-1.2510776222297681,-2.6909069776591354,-4.109571463192518,-5.507198962054105,-6.8839229937604385,-8.239882440111668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.9864859786565,226.69556515100865,221.17496474427614,223.92316022371008,-1.2497448149062063,-2.6880811206334676,-4.105317717476698,-5.5015809231519714,-6.877002709275071,-8.231720433208123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.92316022371008,227.12416111661742,222.8175911263945,224.86274864325605,-1.2484108773057168,-2.685252741141686,-4.101059986266053,-5.495957370852245,-6.870075321932401,-8.223549676229524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.86274864325605,227.98152592789697,223.80489535873863,225.80525410997453,-1.2470758222711043,-2.682421865989737,-4.096798309598437,-5.4903283581912765,-6.863140897901787,-8.215370248050347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.80525410997453,227.3966919828041,224.08849963292317,226.75067946872477,-1.2457396627306827,-2.679588522134757,-4.0925327276561845,-5.484693938263163,-6.856199503286852,-8.207182227613252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.75067946872477,228.71950849183438,226.7180704774357,227.69902753651886,-1.2444024116783692,-2.6767527366699406,-4.088263280761584,-5.479054164221253,-6.849251204113449,-8.198985693801852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.69902753651886,229.51879604063797,226.2857909240927,228.65030110250973,-1.243064082160894,-2.6739145368143924,-4.083990009375482,-5.473409089280857,-6.842296066317443,-8.190780725329628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.65030110250973,231.1591092645181,227.0391583548424,229.6045029279796,-1.2417246872742704,-2.671073949911873,-4.079712954106607,-5.467758766738062,-6.835334155761775,-8.182567400695973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.6045029279796,230.69590262957837,228.19569990571173,230.5616357463111,-1.240384240164305,-2.668231003433874,-4.075432155728875,-5.4621032500081546,-6.828365538296333,-8.174345798240756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.5616357463111,232.7880077759835,228.54667139540655,231.52170226293552,-1.2390427540231341,-2.665385724977254,-4.071147655194274,-5.456442592664834,-6.821390279833251,-8.166115996250511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.52170226293552,234.42660403127766,230.46387624160542,232.48470515527157,-1.237700242077655,-2.662538142250037,-4.066859493628872,-5.450776848457339,-6.814408446390685,-8.157878073022252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.48470515527157,234.5445343701911,230.93670792571567,233.45064707266818,-1.2363567175748935,-2.65968828305001,-4.062567712315756,-5.445106071305572,-6.807420104101691,-8.149632106873506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.45064707266818,236.04812640665483,231.65976445330102,234.419530636357,-1.2350121937703573,-2.6568361752433267,-4.058272352673664,-5.439430315285676,-6.8004253192044395,-8.14137817612176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.419530636357,237.9854929246902,231.84811812980874,235.39135843941395,-1.233666683921808,-2.6539818467478327,-4.05397345623858,-5.4337496346164365,-6.793424158031436,-8.133116359061809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.39135843941395,237.25543716235694,233.95439160009568,236.36613304672323,-1.2323202012888945,-2.651125325522652,-4.049671064651628,-5.428064083653805,-6.786416687011398,-8.124846733966063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.36613304672323,240.10763004117527,235.62456248173376,237.34385699493708,-1.2309727591350073,-2.648266639561514,-4.045365219651565,-5.422373716892414,-6.7794029726872544,-8.116569379121097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.34385699493708,241.26042478357883,236.5174470583538,238.32453279242876,-1.229624370728244,-2.645405816886548,-4.041055963066875,-5.416678588968249,-6.772383081739541,-8.108284372881114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.32453279242876,241.62165627596158,236.68162429550213,239.3081629192441,-1.228275049338956,-2.642542885540289,-4.036743336804149,-5.410978754652962,-6.765357080996814,-8.099991793700735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.3081629192441,240.91699232057533,238.19630604200003,240.2947498270567,-1.2269248082363626,-2.6396778735768067,-4.032427382833248,-5.405274268841032,-6.758325037431845,-8.091691720141924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.2947498270567,241.973761018511,238.73450630409656,241.28429593912915,-1.2255736606856416,-2.6368108090549014,-4.028108143172737,-5.399565186533706,-6.751287018149976,-8.08338423086601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.28429593912915,243.28764654155324,239.18803494698088,242.27680365027933,-1.2242216199473077,-2.6339417200342163,-4.023785659878099,-5.393851562824558,-6.744243090377511,-8.075069404623846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.27680365027933,243.73487690366656,240.14195749406684,243.27227532684958,-1.2228686992782123,-2.6310706345739066,-4.019459975033457,-5.388133452888755,-6.737193321455381,-8.066747320255253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.27227532684958,244.9388050530226,242.45626276770818,244.27071330667542,-1.2215149119335522,-2.628197580733227,-4.015131130745808,-5.382410911976021,-6.730137778838752,-8.058418056701633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.27071330667542,248.1498964398191,241.35156138752697,245.27211989905337,-1.2201602711678805,-2.6253225865718877,-4.010799169141032,-5.3766839954044965,-6.723076530098327,-8.050081693024358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.27211989905337,248.10711292051585,242.32661106796442,246.2764973847093,-1.2188047902350951,-2.6224456801496765,-4.006464132359088,-5.370952758553016,-6.7160096429169425,-8.041738308414137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.2764973847093,249.03949647225875,243.3818771719991,247.28384801576965,-1.2174484823875953,-2.6195668895250157,-4.002126062549527,-5.365217256851473,-6.708937185080965,-8.033387982189344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.28384801576965,250.0548437786969,245.63435692609593,248.2941740157358,-1.216091360875482,-2.6166862427542625,-3.997785001867904,-5.359477545771496,-6.701859224468853,-8.025030793787902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.2941740157358,251.72541527174778,245.56386633629413,249.3074775794618,-1.2147334389466025,-2.6138037678914317,-3.993440992473274,-5.353733680817774,-6.6947758290403,-8.016666822757957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.3074775794618,251.58039561987326,248.35301892877015,250.32376087313398,-1.2133747298470277,-2.6109194929887836,-3.9890940765274108,-5.347985717521975,-6.687687066827619,-8.008296148752713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.32376087313398,251.89106775275025,247.72908447833726,251.3430260342515,-1.2120152468216627,-2.6080334460976573,-3.9847442961949198,-5.342233711438293,-6.680593005929891,-7.999918851529619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.3430260342515,252.9955146240017,251.02765977537445,252.36527517160758,-1.2106550031147134,-2.6051456552690366,-3.980391693643215,-5.336477718140231,-6.673493714507995,-7.991535010951201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.36527517160758,255.47071149837507,250.94663434490704,253.39051036527184,-1.2092940119694529,-2.602256148553761,-3.9760363110426633,-5.330717793217454,-6.6663892607789155,-7.983144706982759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.39051036527184,255.12887523905695,250.74984319999146,254.41873366657433,-1.2079322866277442,-2.599364954001926,-3.971678190565675,-5.3249539922727624,-6.6592797130086705,-7.974748019685585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.41873366657433,258.07158306501265,252.5071425990749,255.44994709809205,-1.2065698403294856,-2.5964720996624058,-3.96731737438627,-5.319186370919338,-6.652165139504818,-7.966345029207867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.44994709809205,257.5151638649326,252.91781863717918,256.484152653637,-1.2052066863122657,-2.5935776135825206,-3.962953904679478,-5.313414984778786,-6.6450456086096565,-7.957935815775552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.484152653637,258.5835904770037,256.12261495664035,257.52135229824586,-1.2038428378111976,-2.590681523807692,-3.9585878236210736,-5.307639889479732,-6.637921188694607,-7.949520459684589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.52135229824586,259.1097607914291,256.7192951525765,258.56154796817106,-1.2024783080587076,-2.5877838583810875,-3.9542191733874077,-5.3018611406569605,-6.630791948155967,-7.941099041295385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.56154796817106,261.08161577359044,257.2690338342543,259.6047415708724,-1.2011131102842798,-2.5848846453433882,-3.9498479961550426,-5.29607879395102,-6.623657955411688,-7.932671641028155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.6047415708724,261.0781370655201,258.35766556435715,260.65093498501034,-1.1997472577138901,-2.5819839127316557,-3.9454743341001075,-5.290292905007121,-6.616519278898059,-7.924238339357359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.65093498501034,264.12501908809884,258.80728679880576,261.7001300604399,-1.1983807635694288,-2.5790816885787993,-3.9410982293971664,-5.284503529474193,-6.609375987066768,-7.915799216805308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.7001300604399,264.66149090614203,260.32522287291874,262.75232861820683,-1.1970136410678789,-2.576178000912044,-3.936719724218063,-5.278710723003188,-6.6022281483817284,-7.90735435393527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.75232861820683,265.4894902286332,262.3912172672749,263.8075324505445,-1.1956459034208056,-2.573272877752042,-3.9323388607306,-5.272914541245955,-6.59507583131651,-7.898903831344795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8075324505445,266.2448594479634,260.9292848076475,264.86574332087247,-1.1942775638336678,-2.570366347111719,-3.9279556810971505,-5.26711503985352,-6.587919104351925,-7.8904477296599325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.86574332087247,266.21409822362114,262.199971936051,265.92696296379586,-1.1929086355053076,-2.567458436994985,-3.923570227473283,-5.261312274474916,-6.580758035974254,-7.8819861295305715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.92696296379586,269.8836777982577,265.7570011449003,266.99119308510615,-1.1915391316271395,-2.564549175395725,-3.919182542006272,-5.255506300755542,-6.573592694673469,-7.87351911162636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.99119308510615,269.5680804122236,264.8548471176822,268.0584353617827,-1.1901690653827512,-2.5616385902962224,-3.9147926668333555,-5.249697174335466,-6.566423148941237,-7.865046756632976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0584353617827,271.2940968956895,267.8952046384179,269.12869144199567,-1.1887984499469484,-2.558726709666026,-3.91040064407997,-5.243884950847432,-6.559249467268757,-7.8565691452483595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.12869144199567,270.9564655729812,268.5659058762918,270.2019629451103,-1.1874272984850665,-2.5558135614601407,-3.9060065158576296,-5.238069685914515,-6.5520717181444255,-7.8480863581788185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.2019629451103,272.70287385439775,269.0262338404376,271.27825146169226,-1.1860556241523934,-2.552899173617962,-3.901610324262128,-5.2322514351481715,-6.544889970051337,-7.83959847613569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.27825146169226,275.279787611211,268.3745701779179,272.3575585535141,-1.1846834400933592,-2.5499835740615873,-3.8972121113715508,-5.226430254145664,-6.537704291464818,-7.831105579832043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.3575585535141,273.73934955867054,270.51626367359563,273.4398857535631,-1.1833107594409698,-2.547066790694552,-3.892811919244099,-5.220606198487898,-6.530514750850102,-7.822607749979859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4398857535631,275.24784517451786,272.6395573212749,274.52523456605013,-1.181937595316207,-2.544148851400385,-3.8884097899161696,-5.214779323736895,-6.5233214166597335,-7.81410506728728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.52523456605013,275.74927954940983,273.07917403082877,275.61360646642,-1.18056396082723,-2.5412297840411324,-3.884005765400278,-5.208949685433462,-6.516124357331032,-7.805597612455751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.61360646642,279.5645752669961,273.9903206456272,276.7050029013624,-1.1791898690690084,-2.538309616456247,-3.879599887683105,-5.203117339094588,-6.508923641283248,-7.797085466177034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7050029013624,277.9657923918432,276.4657632098458,277.79942528882486,-1.1778153331224783,-2.5353883764608787,-3.8751921987232985,-5.197282340210818,-6.501719336914746,-7.788568709130117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.79942528882486,279.87380191442963,275.6633537119995,278.89687501802655,-1.1764403660540657,-2.5324660918449093,-3.8707827404495188,-5.191444744243712,-6.4945115126000985,-7.780047421978031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.89687501802655,280.427249089183,278.6263375631313,279.9973534494733,-1.1750649809151414,-2.5295427903713974,-3.86637155475843,-5.185604606623273,-6.487300236686988,-7.771521685364757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.9973534494733,283.1230118854408,279.46381440013016,281.1008619149739,-1.173689190741567,-2.526618499775557,-3.861958683512745,-5.179761982745434,-6.480085577493611,-7.762991579912171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1008619149739,284.65477863563893,278.56569099752403,282.2074017176579,-1.1723130085529831,-2.523693247763359,-3.857544168539373,-5.173916927969446,-6.472867603305421,-7.75445718621679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2074017176579,285.68650286381455,281.28161890517777,283.31697413199413,-1.1709364473523332,-2.520767062010554,-3.8531280516274413,-5.168069497615447,-6.46564638237237,-7.745918584846878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.31697413199413,284.6883003917556,281.39332100472745,284.42958040381086,-1.1695595201255182,-2.517839970161373,-3.848710374526565,-5.162219746961849,-6.458421982905815,-7.737375856338957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.42958040381086,286.70064256188033,282.61147340114235,285.54522175031695,-1.168182239840676,-2.5149119998274183,-3.8442911789449252,-5.156367731243005,-6.451194473075594,-7.728829081194499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.54522175031695,288.1976312031056,283.4547192807331,286.6638993601245,-1.1668046194477366,-2.5119831785864966,-3.8398705065474936,-5.1505135056466145,-6.443963921006823,-7.720278339876597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.6638993601245,289.07297255121983,286.16494413890376,287.78561439327234,-1.1654266718780448,-2.509053533981709,-3.835448398954322,-5.144657125311336,-6.436730394777179,-7.71172371280654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.78561439327234,289.5621711964073,285.8456209045253,288.91036798125094,-1.1640484100437165,-2.506123093520174,-3.831024897738733,-5.138798645324405,-6.4294939624136465,-7.703165280360624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.91036798125094,292.05620750253354,286.0939792822978,290.03816122702864,-1.1626698468370944,-2.503191884671918,-3.8266000444257986,-5.132938120719299,-6.422254691889795,-7.694603122866505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.03816122702864,292.6544979671416,288.509419994402,291.1689952050788,-1.1612909951305372,-2.5002599348690424,-3.822173880490387,-5.127075606473419,-6.415012651122709,-7.68603732060007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.1689952050788,294.5352632238163,288.4540721116016,292.30287096140813,-1.159911867775687,-2.497327271504446,-3.8177464473557965,-5.121211157505745,-6.407767907970241,-7.67746795378188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.30287096140813,296.20743280087186,289.6480139340031,293.4397895135867,-1.1585324776029693,-2.494393921930893,-3.813317786391912,-5.115344828674595,-6.400520530227793,-7.668895102573902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
