Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.13082386384649,112.74242133133293,110.98647271341096,112.5803716172154,-1.2733495227352232,-2.300330047413146,-1.2123326623710073,-2.403542547592985,-3.8062403894340346,-4.890008190629147,0.875,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5,0.5116279069767442
112.5803716172154,113.7320516349379,111.54622600653664,113.01182326894742,-1.2620005074494678,-2.4266526755966966,-1.666851583682516,-2.5527827052454377,-3.972595685426117,-4.982584408444879,0.875,0.8,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
113.01182326894742,114.40892630474279,112.92651497616917,113.48790012935322,-1.225103695419627,-2.4959745214989226,-2.210310801440485,-2.6400185312852043,-4.086087995276633,-5.029066133929005,0.875,0.8666666666666667,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
113.48790012935322,115.2318026896936,113.21670581406255,114.05178649633513,-1.2186486805672692,-2.5655286981061676,-2.7259410006372664,-2.718388543598349,-4.199226244232346,-5.081552424961688,0.875,0.9333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
114.05178649633513,115.27676352520251,111.41958141129892,114.58724333117019,-1.285504782010427,-2.6744062237359256,-3.2464661055293664,-2.8219702602153784,-4.345913395921752,-5.257495166974002,0.875,0.9333333333333333,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
114.58724333117019,115.15302108400883,114.07660718598657,115.09348761397729,-1.3224760997290974,-2.7388681650618474,-3.590384084763487,-2.9772622887910383,-4.429175686606468,-5.4594534870404665,0.875,0.9333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.5581395348837209
115.09348761397729,116.01915012655337,114.91537249703781,115.61808818295711,-1.3294753681236449,-2.765495055393341,-3.791356088777109,-3.183905795960862,-4.450035165963651,-5.60442815938803,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.5813953488372093
115.61808818295711,117.34604052676323,115.19691320221571,116.10587889019635,-1.3462941176151988,-2.7987148254368988,-3.9468582701835397,-3.480542823634114,-4.547050630536187,-5.814073628685468,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.5813953488372093
116.10587889019635,118.54172989406406,115.23809355959924,116.58946445111172,-1.3269839098005165,-2.793561586756066,-4.035279468364006,-3.8212688800589034,-4.674778694604398,-5.961520929658937,0.875,0.9333333333333333,0.8636363636363636,0.6896551724137931,0.6666666666666666,0.6046511627906976
116.58946445111172,118.13352272827304,116.01314021324701,117.10120043501873,-1.2978876794680128,-2.776989126096041,-4.091271698952514,-4.232771276536318,-4.761647625946386,-6.074050676406495,0.875,0.9333333333333333,0.9090909090909091,0.6896551724137931,0.6944444444444444,0.627906976744186
117.10120043501873,117.831036411286,114.84405917676256,117.67702853865464,-1.2884159299978548,-2.777541818381546,-4.14413070952433,-4.617691995990136,-4.8337882003075645,-6.177465918227432,0.875,0.9333333333333333,0.9545454545454546,0.7241379310344828,0.7222222222222222,0.6511627906976745
117.67702853865464,118.3651839696217,115.38967945496184,118.25006797467921,-1.3313447181523719,-2.828959142794485,-4.225573256592707,-5.003179273262659,-4.918833423531421,-6.29914167134692,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.75,0.6744186046511628
118.25006797467921,118.8666845653491,117.99720569702062,118.81049192260278,-1.3669892155498187,-2.8730128205724736,-4.290033339772171,-5.274268860390396,-5.059450010784349,-6.38575256629379,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.75,0.6976744186046512
118.81049192260278,121.14331081613302,117.17341948408199,119.3754257764178,-1.3853061142715006,-2.900851925711212,-4.333429591499172,-5.447270137357851,-5.247310844477937,-6.430326308326483,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.7209302325581395
119.3754257764178,121.79831092454516,119.32703370129335,119.92054331184141,-1.4023492176679198,-2.926882738880565,-4.372864455213721,-5.578183110643775,-5.49526149025642,-6.526582425627769,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.7209302325581395
119.92054331184141,121.85744964509969,119.67464880126064,120.4516439085113,-1.3961126079109598,-2.9309392633515063,-4.389165441588682,-5.664961235245447,-5.783788803032818,-6.655241748427965,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.75,0.7209302325581395
120.4516439085113,121.24495196770263,120.18540655116979,120.9995309900731,-1.372821860440654,-2.9177543879115864,-4.387182108708176,-5.718083055202328,-6.117337146089041,-6.741623932441721,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.75,0.7441860465116279
120.9995309900731,122.58284938770278,120.7401316488364,121.5951433490618,-1.3591533801276534,-2.913916373629022,-4.39293712376071,-5.7640804632932525,-6.4243856412272144,-6.809715380900993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.7777777777777778,0.7674418604651163
121.5951433490618,124.99311500616619,119.48459657449654,122.18576786197542,-1.3820049394191902,-2.946356410364148,-4.434045137582999,-5.829258817158422,-6.727782016150963,-6.882499390204333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7906976744186046
122.18576786197542,123.76485404750852,122.0858327138603,122.75906683618885,-1.398552866631364,-2.971294550091075,-4.467217376368393,-5.879333318641599,-6.940078030437224,-6.997725441309011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7906976744186046
122.75906683618885,126.1007427225842,122.25691738051299,123.32835679570275,-1.3995295394701235,-2.9784005018114956,-4.482556099832746,-5.9078082653069135,-7.0707710577826095,-7.1457998259408795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
123.32835679570275,126.07880158486701,122.1178454719623,123.89691859273984,-1.3967873858819035,-2.9796984613445265,-4.491114848270083,-5.927632021268147,-7.163036873494377,-7.336410760867784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
123.89691859273984,126.07293934149632,120.9937722588025,124.46587046296547,-1.390787709646013,-2.975757712831628,-4.494459438664378,-5.940987561829624,-7.232214314244145,-7.5714519972520105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7906976744186046
124.46587046296547,127.59752212304728,122.89362405361884,125.03579117839338,-1.380807480717694,-2.9672580427504314,-4.4928121922647835,-5.948339998165297,-7.283223948813666,-7.851139216440995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.7906976744186046
125.03579117839338,127.67805130632075,123.79435233353244,125.63659107200772,-1.3691649017095742,-2.9562637631301736,-4.488346010484134,-5.951701189141567,-7.318708954509045,-8.09909826761711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.813953488372093
125.63659107200772,128.60110141254324,123.97684961721497,126.2261266972177,-1.381282611610013,-2.967803779452638,-4.505997360797576,-5.976461539285827,-7.3630730256310954,-8.336997393108604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
126.2261266972177,128.39371906867356,124.85007544128186,126.81879169077888,-1.3846086685201264,-2.969642451463894,-4.512920352483485,-5.989989305185239,-7.390547218046395,-8.49645419569156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
126.81879169077888,129.224589503902,126.07485900430953,127.42133688140296,-1.388155626437182,-2.9720423720626,-4.51889003659951,-6.002235249555121,-7.413542137046136,-8.60271158500442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
127.42133688140296,128.18123980942966,125.93022385657157,128.0348857157848,-1.395587258435449,-2.9798349101261445,-4.529294396287343,-6.018158218712022,-7.43862874454998,-8.686856843046442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
128.0348857157848,130.26116543712115,125.82857867390265,128.65976095031272,-1.4064031110935016,-2.992073922908245,-4.543127702134497,-6.037432311511015,-7.465989746983248,-8.759718788343008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
128.65976095031272,130.34642613098237,128.41556896198352,129.29635553264012,-1.4195849771140967,-3.007528973518969,-4.560001921946855,-6.059423567993438,-7.495212000790874,-8.824505683298078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
129.29635553264012,131.01913008582542,129.00667755015363,129.9446327796708,-1.4342068360110316,-3.026724016758009,-4.580763671736621,-6.085281162402067,-7.527460626085858,-8.882981385886923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9446327796708,131.77710996552753,129.5173117877921,130.57357634673008,-1.4523261536524612,-3.0515527311289703,-4.607243848059328,-6.117007059793,-7.565357005529593,-8.937267700431306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.57357634673008,132.5611773899587,127.77686677385026,131.19391069685983,-1.4513650246579468,-3.0596874895357784,-4.61730168029707,-6.131964588234173,-7.586316490730471,-8.97021139443427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.19391069685983,134.36252657496075,130.7926187112697,131.8114352784653,-1.4409331635601208,-3.0588225183193596,-4.6188299779513775,-6.137514051093795,-7.5977217538671145,-8.99112288834104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.8114352784653,133.35474888237385,130.19050479029804,132.4289754896213,-1.4268748622367933,-3.053285383640858,-4.616410796676906,-6.138492796828698,-7.604021358177604,-9.005702860066279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.4289754896213,133.47912539960933,131.77054462701315,133.0482501415751,-1.412528737939589,-3.045169569634809,-4.611421247135716,-6.135974325395422,-7.6066486939313505,-9.015701075612636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.0482501415751,136.46256834650464,131.84650651730487,133.6702708321459,-1.4002025271269036,-3.035691480905922,-4.604565762027491,-6.131060576927306,-7.60642265977568,-9.022040256716135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.6702708321459,136.42628217977963,133.57048254945602,134.2952211055218,-1.3915739056895804,-3.0255093475458072,-4.59709272780231,-6.125174235182607,-7.604977315863248,-9.026359903344716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.2952211055218,136.0477747186944,131.9424508995525,134.92222698079857,-1.387657914124596,-3.016252704395972,-4.5907299715002186,-6.120084033846007,-7.604261803338974,-9.031144989213791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.92222698079857,136.60659565275276,132.35988661995827,135.5512754199152,-1.3854858285416327,-3.0065758505958717,-4.584595826796911,-6.11504286193677,-7.603021958811096,-9.034983451338718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.5512754199152,137.94997944147153,134.16692179247838,136.18269093552365,-1.3839014741506284,-2.9965329962622245,-4.577997822429037,-6.109655035493178,-7.600597433584333,-9.037350251183485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.18269093552365,137.97949407091608,134.8206482591843,136.81664524869402,-1.382588717828026,-2.9867549088749445,-4.570947130159775,-6.10420554396609,-7.5975603996687235,-9.038590336986152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.81664524869402,138.14668876369123,136.76483919721554,137.45342385707556,-1.381404188549007,-2.9778021338372485,-4.56345646106,-6.0982298286750165,-7.593213757241102,-9.038297716009469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.45342385707556,139.5896160865829,136.97068209166898,138.0932602827104,-1.3804377457097394,-2.9703071021588423,-4.555646230224653,-6.09149297110394,-7.587621696903679,-9.036320166738276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.0932602827104,138.88213248491863,137.9546985307399,138.73609504466478,-1.3798209497208225,-2.9648622162655403,-4.547610717550688,-6.084519787098097,-7.581477240389701,-9.033551638618642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.73609504466478,140.95210239799843,137.8231855809818,139.38136745080232,-1.3794996422069494,-2.9618449817302994,-4.540269611378589,-6.07842512759087,-7.576006981426852,-9.031419763478377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.38136745080232,141.64142657824607,137.94608487662617,140.0289978485301,-1.3790338758339682,-2.959715932272966,-4.5327616231120915,-6.0726291228377915,-7.570722996817647,-9.029022641034834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.0289978485301,141.53908036517242,138.4857424111521,140.67913087312354,-1.3783373933043963,-2.9578482648134674,-4.525061374842732,-6.066572488152088,-7.5652648900684465,-9.02577551207202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.67913087312354,144.09654188779606,138.13835949563196,141.33183958662943,-1.3775010471471894,-2.9560685040430967,-4.51751980336943,-6.060190397701093,-7.5597711474755025,-9.0220521343921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.33183958662943,142.07587126937634,139.62327434152348,141.98727139754004,-1.376574066770031,-2.9542963150752444,-4.510468447158244,-6.0534527601775245,-7.553837669459407,-9.017242801440627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.98727139754004,143.58666331943118,140.28537245459222,142.64553877946577,-1.3756703243487656,-2.9525827070973953,-4.504288605362106,-6.046403703504022,-7.547229973874492,-9.011341035743413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.64553877946577,144.23368281352631,140.39758633489208,143.3066107032733,-1.3748895732307864,-2.950999009041022,-4.499340484644443,-6.039075273393568,-7.540310068263089,-9.004856522539239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.3066107032733,144.31720193179117,141.63384396622723,143.97017530504124,-1.374228128854671,-2.9495287435337803,-4.495881735674445,-6.0321510729524075,-7.533958241456961,-8.998796229035555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.97017530504124,144.91074245243334,142.55464177089445,144.63618066036136,-1.3734652841770667,-2.9479385183024287,-4.492963241140724,-6.025081109215991,-7.527818275699438,-8.99287018745033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.63618066036136,146.63714141474665,144.36140050556787,145.30469714345998,-1.372558892609821,-2.9461755597116612,-4.490179626446178,-6.01785101794553,-7.521463909544856,-8.986796331943236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.30469714345998,146.00701218092294,144.6679295449927,145.97577615376397,-1.3715579058255267,-2.9442822567499194,-4.487401060309104,-6.01069001006358,-7.514814997565933,-8.980653835633346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.97577615376397,146.809888201542,143.16633553974495,146.64947881289424,-1.370499691546767,-2.9422935117142557,-4.484578165757702,-6.003837122507683,-7.507844089227877,-8.974110997130214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.64947881289424,149.19823774941102,145.31545975478465,147.3258526771484,-1.3694358865386613,-2.9402609652678047,-4.481722636345509,-5.997539606176694,-7.500551006664436,-8.96694142565292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3258526771484,150.54565326440823,147.16357114055114,148.00488099319327,-1.3684144003295096,-2.938235402395728,-4.478868325039642,-5.992039866452171,-7.492937405798994,-8.959411608722645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.00488099319327,149.9898506839533,145.57702685175497,148.68640076162174,-1.3674380303658529,-2.9362224461404685,-4.476013408955703,-5.9875344771157195,-7.4855424818487055,-8.952241640476066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.68640076162174,152.07649840340974,146.36507837059654,149.3704059161457,-1.3663982003216724,-2.9341130370364454,-4.473039367971266,-5.983382753159095,-7.477997878288589,-8.945207387170552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.3704059161457,150.1672761308061,147.6160303482735,150.05695198084672,-1.3652875564355238,-2.9318985667270536,-4.469929984661913,-5.979310972386209,-7.4703145816149,-8.937987860351615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.05695198084672,151.36747309632378,148.3102920352012,150.746082715646,-1.364140784183443,-2.9296146776289556,-4.466717097130712,-5.975225686160668,-7.462668853834531,-8.93051572225636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.746082715646,152.77597556801183,148.93266043355192,151.43782039687233,-1.3629849700075636,-2.927290187281184,-4.463428566172134,-5.971093716231546,-7.455247000768517,-8.922768916463042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.43782039687233,153.67429296499733,148.89203669608608,152.1321661979214,-1.3618363816910506,-2.9249455270987657,-4.46008648109758,-5.966909166933232,-7.448224468384101,-8.9147301334917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.1321661979214,155.23313622798457,150.53040656844388,152.82910276564763,-1.3607016644377912,-2.9225925207187475,-4.456706557193357,-5.962676933681454,-7.4417679994209,-8.906378816472794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.82910276564763,156.28199246033998,151.714062892553,153.52855458680168,-1.3595754400199112,-2.9202303706659882,-4.453291333486775,-5.9583951227396454,-7.436029671976874,-8.898150018757644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.52855458680168,156.70261113475055,153.463615572758,154.23053870202185,-1.3584069181342473,-2.917810520733788,-4.449792059948687,-5.954007676849827,-7.430547861133496,-8.889783980185461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.23053870202185,157.09157474348632,153.79562342366137,154.93508775787035,-1.3572032853923721,-2.9153403615359452,-4.446215227232086,-5.949515298921215,-7.425123175409598,-8.881302262211177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.93508775787035,157.14341984089236,154.14829658943307,155.64222162791478,-1.3559836477448628,-2.912838674483642,-4.44258028476211,-5.944934892983933,-7.419675497528844,-8.872838471239575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.64222162791478,158.1531028844878,152.6815241780441,156.35194459624947,-1.354760865379323,-2.910317385740546,-4.438900124157974,-5.94027883526147,-7.414170068277337,-8.86453320702384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.35194459624947,157.35333964371523,155.48425449637307,157.06424619127895,-1.353539375319801,-2.907781125092679,-4.435182241093405,-5.935556332949421,-7.408594863481566,-8.856520280955527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.06424619127895,158.20141837597413,155.75300573667863,157.779103031319,-1.3523153260719067,-2.9052279577580498,-4.431428749253286,-5.930773144791401,-7.402947976591201,-8.84892861432094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.779103031319,160.93211450247728,155.7000304862752,158.49648338287486,-1.3510774095001676,-2.902648340010472,-4.427633675820896,-5.925926415788263,-7.397223710966383,-8.841877101542616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
