Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
232.93348323276308,236.69882992734767,230.12949528876962,233.9007929255255,-1.2357320259121174,-2.658362766167688,-4.060570213794135,-5.4424651183909045,-6.804166151286973,-8.145796966011243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.9007929255255,234.94388813474205,233.05136695196836,234.87104545902457,-1.2343870510945765,-2.655509752395113,-4.0562735713653435,-5.4367874796701905,-6.7971683368929225,-8.137538642778653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.87104545902457,236.04878432894205,234.69761257448593,235.8442434072728,-1.2330410834595185,-2.6526544902353955,-4.051973353600102,-5.431104940115983,-6.7901642640748054,-8.129272555219213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.8442434072728,239.77882735613133,234.10617094785144,236.82038931709442,-1.2316941387763292,-2.6497970127197346,-4.04766960250581,-5.425417540944633,-6.783153986448465,-8.120998789576127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.82038931709442,239.63950905287558,235.61321183079568,237.7994857086516,-1.230346232340862,-2.64693735267274,-4.043362361955893,-5.419725325172331,-6.776137555707351,-8.112717425766625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.7994857086516,239.94687889298316,235.40153846994818,238.78153507577673,-1.2289973792656061,-2.64407554284366,-4.039051677384031,-5.414028337991905,-6.769115022461558,-8.104428537989172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.78153507577673,240.9990292310431,236.44658613891883,239.7665398855628,-1.2276475947424759,-2.641211616078609,-4.034737595615335,-5.408326627639914,-6.762086438534509,-8.096132198715733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.7665398855628,241.0684347817727,237.71375791547192,240.75450257766948,-1.2262968939854457,-2.6383456051981113,-4.030420164446058,-5.402620245601286,-6.755051858133976,-8.087828480755432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.75450257766948,242.22777678626883,239.71758207770034,241.7454255637825,-1.2249452920244375,-2.6354775427288812,-4.026099432097152,-5.396909246202286,-6.748011337858928,-8.079517457145435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.7454255637825,244.16616035754237,241.56224188633877,242.73931122734717,-1.2235928035440269,-2.6326074606850436,-4.021775446746978,-5.391193685956608,-6.740964936185556,-8.071199200422575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.73931122734717,244.39726986528194,240.78850526745256,243.73616192355618,-1.2222394428314187,-2.6297353904666476,-4.0174482562187475,-5.385473622903847,-6.73391271291316,-8.062873781763468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.73616192355618,246.32017557824975,243.48528440407352,244.73597997947405,-1.220885223839463,-2.6268613628891435,-4.013117907847052,-5.379749116092148,-6.726854728893117,-8.05454127044758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.73597997947405,248.52568627840353,242.58779411635876,245.73876769408523,-1.2195301603269315,-2.623985408313778,-4.008784448503189,-5.374020225272835,-6.719791046226165,-8.04620173443279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.73876769408523,248.88548752264884,244.991145210828,246.74452733808457,-1.218174265981109,-2.621107556781721,-4.0044479246759135,-5.3682870107284675,-6.712721728877624,-8.037855242149039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.74452733808457,249.4031953352711,243.80715236582984,247.7532611535664,-1.2168175544228665,-2.618227838034004,-4.000108382452938,-5.362549533033823,-6.705646842906576,-8.029501863518762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.7532611535664,251.12218631277344,247.4735630125368,248.76497135377005,-1.2154600391488968,-2.6153462814635153,-3.995765867434453,-5.356807852761136,-6.698566456262622,-8.02114167008029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.76497135377005,250.59526714132892,246.9403273192711,249.7796601229452,-1.2141017334815318,-2.6124629160710233,-3.991420424653025,-5.3510620302140826,-6.691480638359093,-8.012774734657313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.7796601229452,251.67323430461406,247.12318168434203,250.79732961632908,-1.2127426505595063,-2.6095777704623346,-3.987072098540112,-5.345312125236868,-6.684389459598417,-8.004401130951322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.79732961632908,252.4768287798478,248.82525142737776,251.81798196018354,-1.2113828033737284,-2.606690872894457,-3.9827209329538316,-5.339558197122418,-6.677292990973727,-7.9960209333245436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.81798196018354,253.1749791243218,250.22824863977823,252.84161925181925,-1.210022204830541,-2.6038022513576564,-3.9783669712615044,-5.333800304620906,-6.670191303817042,-7.98763421694253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.84161925181925,254.70202882891633,252.11563323754464,253.868243559552,-1.2086608678099742,-2.6009119336593667,-3.9740102564395863,-5.328038506006161,-6.663084469670211,-7.979241058274866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.868243559552,254.97337367723065,252.95179029957643,254.89785692263104,-1.2072988051865963,-2.598019947469976,-3.969650831136484,-5.322272859115074,-6.655972560153112,-7.970841535335871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.89785692263104,258.6806123769743,252.76994341350368,255.93046135118834,-1.205936029825816,-2.5951263203389585,-3.965288737700867,-5.316503421350937,-6.648855646805019,-7.9624357275927204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.93046135118834,259.1493390446878,254.38850209144704,256.96605882622947,-1.2045725545769437,-2.5922310797053982,-3.9609240182014394,-5.310730249679086,-6.6417338009346905,-7.954023715678593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.96605882622947,258.2249771449585,255.22729645111315,258.00465129966506,-1.203208392275279,-2.589334252916442,-3.956556714454429,-5.304953400635037,-6.634607093506251,-7.945605581043891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.00465129966506,259.57449445612434,257.38643238705777,259.0462406943663,-1.2018435557568985,-2.5864358672599286,-3.9521868680684857,-5.2991729303596085,-6.627475595082366,-7.937181405647764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.0462406943663,261.2007638721899,257.6926935286438,260.09082890421956,-1.2004780578811158,-2.5835359500065547,-3.9478145205061543,-5.293388894665263,-6.620339375836204,-7.928751271759227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.09082890421956,263.1233334730807,258.8194761159367,261.13841779416435,-1.1991119115504212,-2.5806345284512755,-3.9434397131484,-5.287601349118043,-6.613198505611162,-7.9203152618600665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.13841779416435,263.3659645419631,259.31047639661915,262.1890092002193,-1.197745129719141,-2.5777316299400166,-3.939062487343581,-5.281810349103777,-6.606053053972416,-7.911873458559304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.1890092002193,263.7390398067687,259.9690430307066,263.24260492950765,-1.1963777253920393,-2.5748272818825746,-3.934682884437557,-5.276015949870505,-6.598903090232633,-7.90342594448854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.24260492950765,267.077020289489,262.6586307150344,264.2992067602877,-1.1950097116188219,-2.571921511757147,-3.9303009457928306,-5.270218206557331,-6.59174868346406,-7.894972802196676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2992067602877,267.63307176441197,262.30844302290564,265.358816441987,-1.1936411014880521,-2.569014347112397,-3.9259167128035566,-5.264417174218428,-6.584589902509275,-7.886514114062426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.358816441987,267.5453835612145,264.52341424546955,266.42143569523597,-1.1922719081229438,-2.5661058155688976,-3.9215302269108188,-5.2586129078499795,-6.577426816002885,-7.8780499622423505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.42143569523597,269.1778630186906,264.62146281134636,267.4870662118929,-1.1909021446777301,-2.563195944820762,-3.917141529618773,-5.252805462422694,-6.570259492410136,-7.869580428667722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4870662118929,270.23209281532456,267.2780308628036,268.5557096550572,-1.1895318243329678,-2.560284762633913,-3.9127506625079245,-5.246994892914825,-6.5630880000764,-7.861105595078044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5557096550572,272.32615316389524,266.76511756196527,269.62736765907454,-1.1881609602875987,-2.557372296838467,-3.908357667239737,-5.2411812543342595,-6.555912407264685,-7.8526255430493075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.62736765907454,272.017266645693,267.33317356667,270.7020418295407,-1.1867895657494132,-2.5544585753166205,-3.9039625855527227,-5.2353646017283655,-6.54873278217657,-7.84414035400226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7020418295407,274.48235803317465,270.35874609553144,271.77973374330776,-1.185417653926557,-2.551543625988739,-3.8995654592535955,-5.229544990185698,-6.541549192962148,-7.835650109200021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.77973374330776,275.7583803202656,269.33745742936605,272.86044494849307,-1.184045238021103,-2.548627476800025,-3.8951663302069672,-5.2237224748349025,-6.534361707726655,-7.82715488974458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.86044494849307,274.2680110283038,272.85087583614626,273.94417696448915,-1.1826723312253429,-2.5457101557094686,-3.8907652403256554,-5.217897110844416,-6.527170394539439,-7.8186547765820125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.94417696448915,276.6055897997912,271.59119878792364,275.03093128197213,-1.1812989467196222,-2.542791690680146,-3.886362231562135,-5.212068953423888,-6.5199753214486345,-7.81014985052324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.03093128197213,276.23241171648647,272.716863416199,276.1207093629069,-1.179925097670509,-2.5398721096707932,-3.8819573458997003,-5.2062380578256295,-6.5127765564980455,-7.801640192274972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1207093629069,278.7111811006934,275.2857308384291,277.2135126405514,-1.1785507972283726,-2.536951440627,-3.8775506253420966,-5.200404479342069,-6.505574167738559,-7.793125882464147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.2135126405514,279.36924732980253,274.3769532620157,278.30934251946206,-1.177176058524676,-2.5340297114730514,-3.873142111901662,-5.194568273298838,-6.498368223231566,-7.784607001650857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.30934251946206,280.8171507667844,275.50639968992766,279.40820037550213,-1.1758008946696874,-2.531106950104678,-3.8687318475870813,-5.188729495045152,-6.491158791047102,-7.776083630333142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.40820037550213,283.35979336502425,278.9286753992859,280.5100875558528,-1.17442531875116,-2.5281831843837255,-3.8643198743923524,-5.18288819994358,-6.483945939260183,-7.767555848949403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5100875558528,282.43011154146893,277.71001086165023,281.61500537902685,-1.1730493438339207,-2.5252584421344593,-3.8599062342870027,-5.177044443360412,-6.476729735948061,-7.759023737883231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.61500537902685,284.05554709806694,280.64173679901126,282.7229551348826,-1.1716729829600925,-2.522332751141221,-3.855490969208508,-5.171198280657563,-6.469510249189126,-7.750487377472959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.7229551348826,285.84618932239977,281.5716309565645,283.83393808463904,-1.1702962491493385,-2.519406139146818,-3.851074121055187,-5.165349767184713,-6.462287547062773,-7.7419468480240505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.83393808463904,287.12513879711446,283.4846550015336,284.94795546089114,-1.1689191553986844,-2.516478633850905,-3.8466557316804706,-5.1594989582714685,-6.455061697646869,-7.733402229817809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.94795546089114,289.0268418548156,284.0331647983709,286.06500846762754,-1.1675417146822853,-2.5135502629085815,-3.8422358428873093,-5.153645909218529,-6.447832769012507,-7.7248536031142905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.06500846762754,288.95865836787027,283.09597863552943,287.1850982802502,-1.1661639399509927,-2.510621053929296,-3.8378144964237637,-5.1477906752890545,-6.440600829216625,-7.7163010481508305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1850982802502,290.1888022963491,285.213602007597,288.30822604559677,-1.1647858441323211,-2.507691034476145,-3.833391733979419,-5.141933311700453,-6.433365946294112,-7.7077446451392255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.30822604559677,289.56961319228367,287.29745236364596,289.4343928819644,-1.1634074401306926,-2.504760232065817,-3.8289675971829973,-5.136073873617519,-6.426128188250269,-7.699184474263476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.4343928819644,290.9862195105764,288.880604849206,290.5635998791355,-1.1620287408276475,-2.5018286741686158,-3.8245421276009495,-5.13021241614644,-6.418887623054337,-7.690620615678723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.5635998791355,293.93315534879474,288.69560146516744,291.69584809840404,-1.1606497590821663,-2.49889638820876,-3.820115366736221,-5.124348994330008,-6.411644318633581,-7.6820531495111695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.69584809840404,294.9158687052996,290.884252983683,292.83113857260383,-1.1592705077307253,-2.4959634015644827,-3.8156873560276083,-5.11848366314328,-6.40439834286709,-7.673482155856148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.83113857260383,296.92268505383953,290.89449322903374,293.96947230613785,-1.157890999587119,-2.4930297415678537,-3.811258136848772,-5.112616477489961,-6.397149763579324,-7.664907714774216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.96947230613785,297.4798427190912,292.0876513799584,295.11085027500934,-1.1565112474423822,-2.4900954355047467,-3.8068277505077686,-5.10674749219906,-6.389898648533432,-7.656329906285208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.11085027500934,298.06994062029895,294.5973127039367,296.2552734268546,-1.1551312640645572,-2.487160510614661,-3.802396238246475,-5.100876762022343,-6.382645065424953,-7.647748810361799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.2552734268546,297.79301742638245,295.7841211922591,297.40274268097727,-1.153751062198638,-2.4842249940906336,-3.797963641240276,-5.095004341632392,-6.375389081875838,-7.63916450692308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.40274268097727,298.92360894949917,296.7226804748677,298.5532589283837,-1.1523706545663925,-2.481288913079094,-3.793530000597789,-5.089130285620957,-6.3681307654298465,-7.630577075829104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.5532589283837,302.65718308960476,297.7565794376335,299.70682303181957,-1.150990053866252,-2.4783522946796976,-3.789095357360761,-5.083254648498093,-6.360870183548151,-7.621986596875541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.70682303181957,301.7604155521852,297.71192783363347,300.8634358258077,-1.1496092727730223,-2.475415165944894,-3.7846597525035497,-5.077377484690793,-6.3536074036057215,-7.613393149788283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.8634358258077,302.04872920660785,300.4387189504598,302.0230981166867,-1.1482283239374835,-2.472477553879582,-3.7802232269326996,-5.071498848542156,-6.346342492887769,-7.604796814217762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.0230981166867,304.7389271102036,301.6291310447991,303.1858106826512,-1.1468472199860025,-2.4695394854402863,-3.7757858214861884,-5.06561879431019,-6.339075518586734,-7.596197669732685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1858106826512,304.519355303579,302.54813164634396,304.35157427379306,-1.1454659735201767,-2.4666009875346395,-3.7713475769328375,-5.059737376166929,-6.331806547799578,-7.587595795814539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.35157427379306,307.39742384534435,301.56624380138845,305.52038961214356,-1.1440845971163127,-2.463662087020646,-3.7669085339713804,-5.053854648197165,-6.324535647525376,-7.578991271851743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.52038961214356,308.35855560954286,304.5085469647355,306.6922573917167,-1.1427031033249602,-2.4607228107057177,-3.762468733229518,-5.047970664397661,-6.317262884663322,-7.570384177135203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.6922573917167,309.5254583372312,306.2344009487896,307.86717827855347,-1.141321504670545,-2.4577831853460186,-3.7580282152629207,-5.0420854786758955,-6.309988326010785,-7.5617745908534655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.86717827855347,311.0148379974661,305.27991174064766,309.04515291076723,-1.1399398136507144,-2.4548432376453544,-3.7535870205542055,-5.03619914484883,-6.302712038261671,-7.553162592089102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.04515291076723,310.5605286857668,306.9205246809447,310.2261818985897,-1.138558042735982,-2.4519029942543624,-3.7491451895115935,-5.030311716641711,-6.295434088004503,-7.544548259814688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.2261818985897,312.60181958261154,308.37131513925135,311.41026582441816,-1.137176204369017,-2.4489624817692124,-3.7447027624675777,-5.024423247686505,-6.288154541720581,-7.53593167288944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.41026582441816,314.4353291723777,310.8121028701107,312.59740524286383,-1.1357943109641777,-2.446021726730707,-3.7402597796775017,-5.018533791520308,-6.280873465782255,-7.527312910055839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.59740524286383,315.96964383858233,310.0718307025676,313.7876006808006,-1.13441237490709,-2.4430807556231726,-3.7358162813181495,-5.012643401583706,-6.273590926450878,-7.518692049936648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.7876006808006,317.23718065544966,313.031304261457,314.98085263741535,-1.1330304085538478,-2.440139594873314,-3.731372307486047,-5.00675213121915,-6.2663069898750585,-7.510069171032252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.98085263741535,316.39335490079964,312.64495252781086,316.1771615842589,-1.1316484242307467,-2.4371982708490947,-3.7269278981962417,-5.000860033669074,-6.259021722088621,-7.501444351717968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.1771615842589,318.4502277145041,313.90182888551976,317.3765279652979,-1.1302664342337176,-2.4342568098587036,-3.722483093380391,-4.994967162074104,-6.251735189008745,-7.49281767024158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3765279652979,318.70711973507093,314.5631939733568,318.5789521969678,-1.1288844508277385,-2.4313152381493452,-3.718037932885343,-4.989073569471147,-6.244447456433777,-7.484189204720881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.5789521969678,321.5981833969801,316.72476331042185,319.7844346682267,-1.127502486246501,-2.428373581906318,-3.7135924564715372,-4.983179308791453,-6.23715859004127,-7.475559033141188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.7844346682267,322.3920951536795,317.5745178744364,320.99297574061023,-1.1261205526917228,-2.4254318672518482,-3.7091467038113834,-4.977284432858598,-6.229868655385551,-7.466927233352772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.99297574061023,322.3446248852614,318.47372317638604,322.2045757482874,-1.1247386623329803,-2.422490120244092,-3.7047007144876187,-4.971388994386516,-6.222577717895616,-7.458293883068334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.2045757482874,323.5191573075005,320.366520891117,323.41923499811753,-1.1233568273070094,-2.419548366876134,-3.700254527991753,-4.965493045977453,-6.215285842872975,-7.449659059860747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.41923499811753,325.337876848303,321.8098553443975,324.63695376970776,-1.121975059717506,-2.4166066330750247,-3.695808183722793,-4.959596640120112,-6.207993095489162,-7.441022841160416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.63695376970776,326.54777507629075,324.6317083352775,325.857732315472,-1.120593371634615,-2.4136649447009106,-3.6913617209852867,-4.953699829187553,-6.200699540783705,-7.43238530425293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.857732315472,328.4310358859438,324.43899788415285,327.0815708606906,-1.1192117750944752,-2.4107233275458384,-3.6869151789882593,-4.947802665435153,-6.193405243661498,-7.423746526276287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.0815708606906,330.90728095319963,325.9355775761433,328.30846960357087,-1.1178302820990416,-2.4077818073333312,-3.68246859684348,-4.941905200998842,-6.1861102688908325,-7.415106584218744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.30846960357087,331.91897396065843,328.2117377382321,329.538428715309,-1.1164489046153525,-2.4048404097170573,-3.6780220135642305,-4.936007487892969,-6.178814681100652,-7.406465554915787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.538428715309,332.8362348652816,328.3413599936719,330.7714483401523,-1.1150676545756188,-2.401899160280263,-3.673575468063872,-4.930109578008601,-6.171518544778564,-7.3978235150478415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.7714483401523,332.2649572774398,329.2999047104219,332.00752859546276,-1.1136865438764354,-2.3989580845348746,-3.669128999154425,-4.924211523111321,-6.164221924268376,-7.389180541137463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.00752859546276,335.4627099849919,330.7843353328541,333.2466695717816,-1.112305584378659,-2.3960172079205533,-3.664682645545314,-4.9183133748398,-6.1569248837677115,-7.380536709546936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.2466695717816,336.81398902674897,332.031381857437,334.4888713328945,-1.1109247879069861,-2.3930765558042078,-3.6602364458420467,-4.912415184703544,-6.149627487325859,-7.371892096475441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.4888713328945,335.7579104184965,331.7360740193518,335.7341339158979,-1.1095441662496763,-2.390136153478861,-3.655790438545059,-4.906517004081435,-6.142329798841473,-7.363246777956567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.7341339158979,339.93285963662896,334.3403453853906,336.9824573312661,-1.108163731158096,-2.387196026163163,-3.6513446620482393,-4.900618884219831,-6.1350318820602485,-7.354600829855618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.9824573312661,340.5607912274485,336.3339595902756,338.2338415629193,-1.1067834943464416,-2.384256199000412,-3.6468991546379947,-4.894720876230885,-6.127733800572754,-7.345954327867032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.2338415629193,341.1258681533278,337.5299046281124,339.48828656829244,-1.1054034674913837,-2.3813166970580224,-3.6424539544917756,-4.88882303109065,-6.120435617812181,-7.337307347511723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.48828656829244,342.0133740699663,338.6088321840632,340.7457922784052,-1.1040236622316901,-2.378377545326582,-3.638009099677142,-4.8829253996378945,-6.113137397052293,-7.32865996413441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.7457922784052,344.11769008927536,339.0113049890806,342.0063585979323,-1.102644090168059,-2.375438768719229,-3.633564628150432,-4.877028032571806,-6.105839201405116,-7.320012252901231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.0063585979323,346.2121854373069,339.2707486835609,343.26998540527546,-1.1012647628625527,-2.3725003920708754,-3.6291205777556512,-4.871130980450944,-6.098541093818954,-7.311364288796907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.26998540527546,346.235756272501,341.8198296621866,344.53667255263525,-1.0998856918384314,-2.3695624401375293,-3.624676986223385,-4.865234293691357,-6.091243137076196,-7.302716146622467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.53667255263525,347.7025187570413,344.29350305211864,345.8064198660846,-1.0985068885797977,-2.366624937595596,-3.620233891169655,-4.859338022565063,-6.083945393791435,-7.294067900992529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
