Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
202.9090632084568,204.34910895764435,202.2404534526759,203.78175068553477,-1.2790853152929604,-2.7502596533231505,-4.1988688738766715,-5.625076008716878,-7.0290520048957195,-8.410973542302436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.78175068553477,207.21813385366391,203.17372550085244,204.65728138554877,-1.2777795209308551,-2.747493822813485,-4.194709643567796,-5.6195880429039775,-7.022297876492367,-8.403014262339015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.65728138554877,206.35151290920436,204.41881357653966,205.5356587785068,-1.2764723159984115,-2.744724865572856,-4.190545517455435,-5.6140934300585315,-7.015535355662317,-8.395044754859738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.5356587785068,208.419197733144,204.46437535673348,206.41688631076593,-1.275163714104155,-2.741952811713677,-4.186376536332769,-5.608592209409746,-7.008764487731822,-8.387065087303625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.41688631076593,209.88302253944113,204.49581756870916,207.30096740508947,-1.2738537293627394,-2.7391776919160393,-4.182202743050267,-5.603084422467852,-7.001985317204074,-8.379075321951179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.30096740508947,210.81295316324724,204.6013886185654,208.1879054591202,-1.2725423766702937,-2.736399537696066,-4.178024182541495,-5.5975701147227275,-6.995197892433669,-8.371075524815785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.1879054591202,210.83845962324222,205.9249432790076,209.07770384393848,-1.271229671096774,-2.733618380748737,-4.173840900876835,-5.592049335472915,-6.98840226616031,-8.363065766648937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.07770384393848,210.42404536473038,207.45473016854095,209.97036590350606,-1.2699156272224954,-2.7308342521915385,-4.169652944175784,-5.586522136702198,-6.9815984938079385,-8.355046119411536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.97036590350606,212.19262096357383,207.34735803449112,210.8658949548384,-1.2686002588871204,-2.728047182221982,-4.165460357971251,-5.5809885720261025,-6.974786631705287,-8.347016653052142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.8658949548384,212.10875127346293,208.72575435225033,211.76429428849445,-1.2672835793241854,-2.7252572001912223,-4.161263187070308,-5.575448696059104,-6.967966736172371,-8.338977433809635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.76429428849445,212.807289963973,210.36589636855325,212.66556716898398,-1.2659656015031717,-2.7224643349284428,-4.157061475758517,-5.569902564209828,-6.961138863640337,-8.330928524251856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.66556716898398,214.06147471138024,212.28692670543134,213.56971683471698,-1.264646338483011,-2.7196686151235605,-4.152855268156664,-5.564350232786253,-6.954303071678503,-8.3228699856294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.56971683471698,214.56710109998676,213.5047258758602,214.4767464973888,-1.2633258035519401,-2.7168700695126113,-4.148644608417095,-5.558791759023185,-6.947459420313251,-8.314801881651125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.4767464973888,217.65758553179927,212.83088567230945,215.38665934136958,-1.2620040100434715,-2.714068726711427,-4.144429540527106,-5.553227200668632,-6.940607972196666,-8.306724279232169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.38665934136958,217.8224472307043,214.92005741243383,216.2994585234007,-1.2606809711037448,-2.7112646149743735,-4.140210108000286,-5.547656615420404,-6.933748791988981,-8.298637247388442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.2994585234007,218.80076996807003,213.6890834748267,217.21514717258307,-1.2593566995881877,-2.7084577620781536,-4.135986353696241,-5.542080060521393,-6.9268819456083435,-8.290540855871075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.21514717258307,220.1777345335897,216.62000840139,218.1337283905077,-1.2580312081055145,-2.7056481953642852,-4.1317583198237084,-5.536497592603817,-6.920007499679537,-8.282435174364133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.1337283905077,221.78962051890454,216.42227685092234,219.05520525136563,-1.2567045091486428,-2.702835941885995,-4.127526048083007,-5.530909267747375,-6.913125521272134,-8.27432027247088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.05520525136563,221.65852160415895,217.71042987396694,219.97958080191208,-1.2553766152325396,-2.7000210285804016,-4.123289579870049,-5.52531514167428,-6.906236077905248,-8.266196220460287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.97958080191208,223.89088036945648,219.60776305499203,220.9068580612689,-1.2540475389619887,-2.697203482374999,-4.119048956424742,-5.5197152699154035,-6.89933923758943,-8.258063090352596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.9068580612689,223.5913351484009,218.88028732371527,221.83704002072196,-1.2527172929986619,-2.6943833301770526,-4.114804218837797,-5.514109707797942,-6.892435068644865,-8.249920956200407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.83704002072196,225.4535551463286,219.46695555626053,222.77012964361407,-1.2513858900001784,-2.6915605988213187,-4.110555407993576,-5.508498510337945,-6.885523639391011,-8.24176989372215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.77012964361407,224.90224104716756,219.78891913731016,223.70612986533456,-1.2500533425906735,-2.6887353150462756,-4.1063025645394,-5.502881732161502,-6.878605017889361,-8.233609979755164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.70612986533456,226.4210552332612,220.80778718990732,224.64504359335953,-1.2487196633744535,-2.685907505518814,-4.102045728912785,-5.497259427505396,-6.871679271819753,-8.225441291806524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.64504359335953,228.1279984833933,222.11610083807324,225.5868737072887,-1.2473848649775188,-2.683077196894723,-4.097784941419014,-5.491631650296325,-6.864746468497318,-8.217263907810812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.5868737072887,228.95202025992464,223.33439592097457,226.53162305883694,-1.2460489600910507,-2.6802444158875782,-4.093520242331428,-5.485998454281837,-6.8578066750026645,-8.20907790611053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.53162305883694,228.0353013631305,225.8194451060045,227.47929447178106,-1.2447119614924285,-2.6774091893156715,-4.089251671971383,-5.4803598931482345,-6.850859958320054,-8.200883365498502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.47929447178106,229.18723288773822,227.2299321497553,228.4298907419064,-1.243373882037091,-2.67457154411026,-4.084979270736566,-5.474716020565317,-6.843906385370014,-8.192680365114768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.4298907419064,231.31379194552446,227.42153039334352,229.38341463698163,-1.2420347346413174,-2.671731507306674,-4.08070307909939,-5.46906689018275,-6.83694602296695,-8.184468984237991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.38341463698163,232.69930637823114,226.7663624952844,230.33986889675873,-1.2406945322722351,-2.6688891060385966,-4.076423137606289,-5.46341255562508,-6.829978937776726,-8.17624930209736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.33986889675873,233.01032472907687,229.88122311351154,231.2992562329801,-1.2393532879485303,-2.6660443675427747,-4.072139486891057,-5.457753070508431,-6.823005196313991,-8.168021397768932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.2992562329801,233.0497106698899,231.24947944124463,232.26157932937298,-1.2380110147458656,-2.6631973191704517,-4.067852167700591,-5.4520884884818654,-6.816024864987169,-8.159785350172466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.26157932937298,233.81925056065887,230.42033183453432,233.22684084161787,-1.2366677257996783,-2.6603479883967274,-4.063561220923351,-5.446418863281632,-6.809038010180646,-8.151541238156302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.22684084161787,235.0229687356489,231.50972328225626,234.19504339729417,-1.2353234342980302,-2.657496402818549,-4.059266687605834,-5.440744248775509,-6.802044698331811,-8.143289140594746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.19504339729417,236.9050013485463,232.08069158597823,235.166189595824,-1.2339781534652317,-2.654642590139078,-4.054968608948006,-5.435064698973768,-6.795044995956989,-8.13502913640598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.166189595824,236.8930178771012,234.11992066170814,236.14028200842813,-1.232631896545311,-2.6517865781469863,-4.050667026286748,-5.429380268018457,-6.788038969639453,-8.12676130450889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.14028200842813,238.86452202085295,234.90935580354738,237.11732317809398,-1.2312846767918995,-2.648928394699579,-4.046361981079283,-5.42369101016974,-6.781026686012415,-8.118485723775882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.11732317809398,238.630020927946,235.2970336224295,238.09731561954862,-1.2299365074655233,-2.646068067711549,-4.042053514892563,-5.417996979800543,-6.77400821175641,-8.110202473014416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.09731561954862,239.68414827859027,236.18251489203715,239.08026181922878,-1.228587401834813,-2.643205625148448,-4.037741669397398,-5.412298231400969,-6.766983613616029,-8.101911630988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.08026181922878,240.11279229697695,238.0371387779999,240.06616423524216,-1.227237373178247,-2.6403410950207817,-4.033426486365266,-5.406594819587951,-6.759952958430726,-8.093613276470645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.06616423524216,243.74050414408438,239.63434312109527,241.05502529732146,-1.2258864347823528,-2.6374745053757365,-4.029108007660609,-5.400886799110927,-6.752916313162316,-8.085307488302352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.05502529732146,242.32787001467085,239.63782419736265,242.04684740677945,-1.2245345999366997,-2.634605884285901,-4.024786275228398,-5.395174224846288,-6.745873744901754,-8.07699434540835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.04684740677945,243.0427533138688,240.35502621813941,243.04163293647056,-1.2231818819285811,-2.631735259838397,-4.020461331078639,-5.389457151783484,-6.738825320859165,-8.068673926788072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.04163293647056,244.49513760287437,241.55937442845723,244.03938423075923,-1.2218282940403835,-2.6288626601272846,-4.016133217272633,-5.383735635010667,-6.731771108350881,-8.06034631149899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.03938423075923,246.9904958466973,243.24165295565751,245.04010360549228,-1.2204738495493972,-2.6259881132497775,-4.011801975912688,-5.378009729703114,-6.724711174791464,-8.05201157865053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.04010360549228,248.0109515281361,243.55521284590074,246.0437933479717,-1.2191185617296152,-2.6231116473050875,-4.007467649134866,-5.37227949111595,-6.717645587693577,-8.0436698074141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.0437933479717,247.23711297695917,243.70593977859284,247.05045571692565,-1.2177624438532764,-2.6202332903941916,-4.00313027910345,-5.3665449745790355,-6.710574414672887,-8.035321077044932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.05045571692565,249.3010274940856,246.75324050952264,248.06009294247815,-1.216405509191243,-2.617353070618611,-3.998789908004907,-5.360806235491311,-6.70349772345199,-8.02696546690429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.06009294247815,250.2607615036833,245.83716807282386,249.0727072261203,-1.2150477710117125,-2.614471016078257,-3.9944465780412997,-5.35506332931226,-6.696415581856973,-8.0186030564656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.0727072261203,250.9993024198063,247.6659260599636,250.08830074068513,-1.213689242578908,-2.611587154868944,-3.990100331423918,-5.349316311551544,-6.689328057807753,-8.010233925307752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.08830074068513,252.10727848924304,249.2971572016027,251.1068756303266,-1.21232993715229,-2.608701515080958,-3.9857512103683823,-5.343565237759284,-6.682235219307076,-8.00185815310459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.1068756303266,253.35086537399388,248.15577327292783,252.12843401050085,-1.2109698679869219,-2.6058141247987665,-3.981399257091789,-5.3378101635180535,-6.6751371344310195,-7.993475819618268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.12843401050085,255.51616248063706,249.4156937809191,253.15297796794914,-1.2096090483340483,-2.6029250121015424,-3.9770445138113453,-5.332051144436778,-6.668033871322576,-7.985087004698066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.15297796794914,254.4197178144199,252.7955417433104,254.18050956068117,-1.2082474914419605,-2.60003420506395,-3.972687022743926,-5.326288236146204,-6.660925498187053,-7.976691788283919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.18050956068117,255.35384361361008,253.08929592068495,255.21103081795894,-1.2068852105560302,-2.597141731756236,-3.9683268261053284,-5.32052149429475,-6.653812083287869,-7.968290250409559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.21103081795894,257.68322583697244,253.1776898905458,256.24454374028204,-1.2055222189185089,-2.5942476202438725,-3.9639639661091297,-5.314750974543947,-6.646693694940287,-7.959882471200341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.24454374028204,257.9760667879617,254.98419985834954,257.28105029937547,-1.204158529767685,-2.591351898586869,-3.959598484965343,-5.308976732564064,-6.639570401503681,-7.95146853086568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.28105029937547,259.8621943771595,254.73555890254556,258.32055243817905,-1.2027941563375721,-2.5884545948392956,-3.9552304248793857,-5.303198824030641,-6.632442271374073,-7.943048509690254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.32055243817905,259.7991210331239,256.2286297861775,259.36305207083956,-1.2014291118576437,-2.5855557370487947,-3.9508598280512786,-5.297417304621699,-6.6253093729772505,-7.934622488025789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.36305207083956,262.8811166098068,258.0656411120039,260.4085510827033,-1.2000634095528429,-2.5826553532565577,-3.9464867366755363,-5.291632230016219,-6.618171774763426,-7.926190546285083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.4085510827033,262.52460369218045,260.4058330059172,261.4570513303106,-1.1986970626433724,-2.579753471497137,-3.942111192940745,-5.285843655892886,-6.6110295452027845,-7.917752764937502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.4570513303106,264.2314330702201,260.61573684329477,262.50855464139056,-1.1973300843445167,-2.5768501197980576,-3.9377332390293174,-5.280051637929173,-6.603882752781853,-7.909309224504968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.50855464139056,263.9174893192909,260.33507871306887,263.5630628148576,-1.1959624878660757,-2.5739453261788725,-3.9333529171165837,-5.274256231799779,-6.596731465999195,-7.9008600055564315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.5630628148576,265.059702541711,260.9532054706494,264.62057762080934,-1.1945942864117542,-2.5710391186504533,-3.928970269369636,-5.268457493175093,-6.589575753361676,-7.892405188701046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.62057762080934,268.59661262343,263.9076293983686,265.68110080052605,-1.1932254931785957,-2.568131525213979,-3.9245853379463624,-5.262655477719691,-6.582415683380727,-7.883944854581138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.68110080052605,268.11348018816017,263.54383602499166,266.7446340664712,-1.191856121356294,-2.5652225738598156,-3.920198164994082,-5.256850241090694,-6.575251324569253,-7.875479083865833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.7446340664712,268.0106976832106,265.6748855939212,267.8111791022936,-1.190486184126971,-2.5623122925667485,-3.915808792648523,-5.251041838936499,-6.568082745439274,-7.867007957245331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8111791022936,271.5010154217126,266.44604757726694,268.88073756283035,-1.1891156946642778,-2.5594007093007742,-3.911417263032546,-5.245230326895534,-6.5609100144998544,-7.858531555426563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.88073756283035,270.0893691631379,267.53482437378375,269.95331107411107,-1.1877446661331392,-2.5564878520141665,-3.9070236182548124,-5.2394157605946345,-6.553733200255129,-7.850049959128514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.95331107411107,273.26616254180107,269.7474889581398,271.02890123336294,-1.1863731116887988,-2.553573748644078,-3.902627900408129,-5.233598195647504,-6.546552371202042,-7.841563249078032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.02890123336294,272.50281499877667,270.628233256291,272.10750960901754,-1.1850010444763082,-2.550658427111252,-3.898230151567772,-5.227777687652635,-6.53936759582786,-7.833071506005451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.10750960901754,275.38969424100225,269.98161085029255,273.18913774071854,-1.18362847762975,-2.547741915318702,-3.893830413789645,-5.2219542921913,-6.532178942607847,-7.824574810640284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.18913774071854,274.54921339770976,272.66025061772933,274.27378713933064,-1.182255424271661,-2.5448242411503896,-3.8894287291085683,-5.216128064825409,-6.5249864800027595,-7.816073243707589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.27378713933064,278.1334112244125,271.5023898492166,275.36145928694987,-1.1808818975123758,-2.5419054324698487,-3.885025139536258,-5.210299061095569,-6.517790276456504,-7.807566885924722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.36145928694987,277.5115849764041,274.06970934279485,276.45215563691477,-1.179507910449351,-2.538985517118819,-3.880619687059683,-5.204467336518648,-6.510590400393856,-7.799055817998246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.45215563691477,279.48297282725997,273.8951853173923,277.54587761381885,-1.1781334761665652,-2.5360645229160594,-3.87621241363888,-5.1986329465857235,-6.503386920218079,-7.790540120621136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.54587761381885,279.5645324523698,274.66064921753957,278.6426266135243,-1.1767586077339187,-2.533142477655681,-3.871803361205195,-5.1927959467596985,-6.496179904308219,-7.782019874469748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.6426266135243,280.30923031961447,276.73430725478545,279.7424040031769,-1.1753833182065687,-2.5302194091061825,-3.8673925716591673,-5.18695639247283,-6.488969421016555,-7.773495160200616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.7424040031769,281.41570572967044,278.54877557622194,280.8452111212217,-1.1740076206243066,-2.5272953450087288,-3.8629800868686837,-5.1811143391242265,-6.4817555386658015,-7.76496605844722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.8452111212217,283.35256151710587,279.72752044919866,281.951049277421,-1.172631528010959,-2.5243703130761186,-3.8585659486667256,-5.175269842077368,-6.474538325546131,-7.756432649816936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.951049277421,283.64765007493526,279.6400021777648,283.0599197528724,-1.1712550533739874,-2.5214443409914633,-3.854150198849804,-5.169422956657765,-6.4673178499125346,-7.7478950148878845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.0599197528724,286.11628062109224,280.16788455648475,284.1718238000287,-1.1698782097037674,-2.5185174564068658,-3.849732879175749,-5.163573738150252,-6.460094179982057,-7.7393532342060585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.1718238000287,285.6720082800145,283.11618912625806,285.2867626427187,-1.168501009973133,-2.515589686942332,-3.8453140313619794,-5.157722241796847,-6.452867383930794,-7.730807388282123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.2867626427187,289.3938867917312,284.01164918770695,286.4047374761696,-1.1671234671368436,-2.512661060184529,-3.8408936970835805,-5.151868522793945,-6.445637529891224,-7.722257557588508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.4047374761696,289.16048705684665,284.8128716254542,287.52574946703004,-1.1657455941310957,-2.5097316036856054,-3.836471917971418,-5.146012636290154,-6.438404685949095,-7.713703822555862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.52574946703004,291.3288569532294,284.68755539771286,288.6497997533948,-1.1643674038729235,-2.506801344962084,-3.8320487356104604,-5.140154637383598,-6.43116892014064,-7.705146263570118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.6497997533948,291.6046140063536,286.86017202199866,289.7768894448306,-1.16298890925981,-2.50387031149365,-3.827624191537793,-5.134294581119702,-6.423930300449476,-7.696584960968911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.7768894448306,292.51305954751047,287.3315308847415,290.907019622403,-1.1616101231690878,-2.5009385307222187,-3.823198327241073,-5.128432522488646,-6.416688894803768,-7.6880199950384975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.907019622403,293.8442050253531,288.4030727794183,292.0401913387046,-1.160231058457517,-2.4980060300506923,-3.8187711841566885,-5.122568516423143,-6.4094447710734475,-7.679451446010422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.0401913387046,294.3805170082227,290.74170285349123,293.1764056178841,-1.1588517279608301,-2.4950728368420383,-3.8143428036680915,-5.116702617795966,-6.402197997067082,-7.670879394058283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.1764056178841,296.6872033855766,291.6092741093922,294.3156634556771,-1.1574721444931102,-2.492138978418079,-3.809913227104178,-5.110834881417792,-6.3949486405292415,-7.662303919294422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.3156634556771,295.5273829786847,293.30968772597555,295.45796581943773,-1.156092320846458,-2.489204482058549,-3.805482495737522,-5.104965362034786,-6.387696769137463,-7.653725101766495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.45796581943773,297.06097438058947,294.57587627381065,296.6033136481711,-1.1547122697904366,-2.4862693750000275,-3.8010506507829,-5.0990941143264745,-6.380442450499402,-7.6451430214543485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.6033136481711,299.86662241750093,296.19839534247114,297.7517078525676,-1.15333200407165,-2.4833336844349074,-3.7966177333955464,-5.093221192903352,-6.373185752150146,-7.636557758266404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.7517078525676,299.27718321251837,297.53699327114316,298.903149315038,-1.1519515364131427,-2.480397437510329,-3.792183784669645,-5.0873466523048805,-6.365926741549233,-7.627969392036604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.903149315038,300.5557448843835,298.5301135873224,300.0576388897493,-1.1505708795141123,-2.4774606613272465,-3.7877488456366626,-5.081470546997158,-6.358665486078019,-7.619378002520882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.0576388897493,303.24963935155597,297.6927854778129,301.2151774026626,-1.1491900460492532,-2.4745233829393087,-3.7833129572638735,-5.075592931370809,-6.351402053036759,-7.6107836693940385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.2151774026626,304.8169971753927,298.362782269018,302.37576565157127,-1.1478090486685022,-2.4715856293519467,-3.7788761604528043,-5.069713859738889,-6.344136509642107,-7.6021864722464745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.37576565157127,306.125871494748,301.90034830121573,303.5394044061405,-1.146427899996394,-2.468647427521342,-3.774438496037591,-5.063833386334792,-6.336868923024241,-7.593586490580739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.5394044061405,305.1109672806729,303.0918784101308,304.7060944079481,-1.145046612631595,-2.4657088043533393,-3.7700000047834803,-5.057951565310015,-6.329599360224137,-7.584983803808498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.7060944079481,308.0604010014665,301.9423887931224,305.8758363705263,-1.143665199146704,-2.4627697867026455,-3.765560727385453,-5.052068450732294,-6.322327888191226,-7.576378491247249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
