Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
307.9294645686408,310.9167768384632,305.11574738056066,309.10760088559005,-1.13986666371102,-2.4546875870131935,-3.7533518842157054,-5.035887489036228,-6.302326779044787,-7.552706596673964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.10760088559005,312.3137361244651,306.73193315374044,310.2887915896289,-1.138484888832636,-2.4517473285013636,-3.748910020369245,-5.030000004385482,-6.29504874308947,-7.544092143620884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.2887915896289,312.1372655138676,308.7431671927418,311.4730372616946,-1.1371030471729382,-2.4488068023187815,-3.7444675626443047,-5.024111481757531,-6.287769114532205,-7.5354754401042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.4730372616946,313.38298067708274,310.24220457700466,312.66033845493996,-1.1357211511446308,-2.4458660350066053,-3.7400245513022123,-5.018221974698633,-6.280487959744163,-7.526856564837603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.66033845493996,316.8467059546008,312.16137340367214,313.8506956947819,-1.134339213131219,-2.4429250530481617,-3.735581026523793,-5.012331536657566,-6.2732053449875425,-7.518235596419576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.8506956947819,315.1959280973499,311.2498392804319,315.0441094789517,-1.1329572454864878,-2.4399838828679354,-3.7311370284078382,-5.006440220983643,-6.265921336413028,-7.509612613330363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.0441094789517,316.6318299926163,313.2435663016255,316.2405802775459,-1.131575260533979,-2.437042550830748,-3.7266925969698272,-5.000548080924694,-6.258636000057405,-7.5009876939289395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.2405802775459,320.4342813227934,315.9478609662032,317.4401085330783,-1.130193270566826,-2.4341010832407584,-3.72224777214033,-4.994655169625228,-6.251349401840889,-7.4923609164499805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.4401085330783,319.77520232789055,317.0762569310432,318.64269466053287,-1.1288112878470313,-2.431159506340508,-3.717802593763564,-4.988761540124321,-6.2440616075649436,-7.483732359001049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.64269466053287,322.3587056556659,317.50990188464584,319.84833904741816,-1.127429324605178,-2.428217846310088,-3.713357101596093,-4.982867245353917,-6.236772682909574,-7.475102099559483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.84833904741816,323.5127376928287,318.71664137221296,321.057042053822,-1.1260473930401083,-2.425276129266163,-3.708911335305387,-4.976972338136665,-6.229482693431187,-7.466470215969623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.057042053822,322.6006823481883,319.76959192746864,322.2688040124675,-1.1246655053183452,-2.4223343812612153,-3.704465334468432,-4.971076871184321,-6.222191704559932,-7.457836785939853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.2688040124675,325.57046279952584,320.8275628958693,323.48362522877034,-1.1232836735738383,-2.419392628282402,-3.700019138570243,-4.965180897095567,-6.214899781597493,-7.4492018870397025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.48362522877034,325.5088737793624,323.3684655466449,324.70150598089634,-1.1219019099074856,-2.416450896250999,-3.6955727870026767,-4.959284468354397,-6.20760698971472,-7.44056559669708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.70150598089634,328.24786755999963,322.94407118792964,325.9224465198207,-1.1205202263867897,-2.4135092110212253,-3.6911263190629984,-4.953387637328088,-6.200313393949197,-7.431927992195275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9224465198207,330.10519078956844,324.6689587690874,327.1464470693878,-1.1191386350452914,-2.410567598379598,-3.686679773952495,-4.947490456265569,-6.193019059203042,-7.4232891506703975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.1464470693878,328.94073191593327,326.1071430393458,328.37350782637196,-1.117757147882481,-2.407626084044001,-3.682233190775186,-4.941592977295361,-6.185724050240515,-7.414649149108399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.37350782637196,331.909957000134,326.226906172977,329.60362896053925,-1.1163757768631988,-2.4046846936628175,-3.6777866085365263,-4.935695252424043,-6.178428431685834,-7.406008064342284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.60362896053925,333.80454087839354,326.6949126824073,330.8368106147102,-1.1149945339172684,-2.4017434528141313,-3.6733400661421167,-4.929797333534259,-6.17113226802074,-7.397365973049563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.8368106147102,333.56199454904765,330.3131995735475,332.0730529048234,-1.113613430939231,-2.3988023870048503,-3.6688936023962615,-4.9238992723830926,-6.163835623582504,-7.38872295174936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.0730529048234,335.72795889973423,331.30147521386834,333.3123559200001,-1.1122324797878558,-2.3958615216700396,-3.664447256000969,-4.918001120600213,-6.156538562561476,-7.380079076799728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.3123559200001,335.53752693041486,331.10737936830594,334.55471972260955,-1.1108516922858858,-2.3929208821718784,-3.6600010655544746,-4.912102929686302,-6.149241148999041,-7.371434424395096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.55471972260955,338.3856952776238,332.83237300138694,335.80014434833544,-1.109471080219615,-2.389980493799071,-3.655555069549976,-4.9062047510111455,-6.141943446785303,-7.362789070563435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.80014434833544,337.2035524320539,333.45821794037283,337.04862980624296,-1.108090655338445,-2.387040381765959,-3.651109306374545,-4.900306635812079,-6.1346455196571,-7.354143091163823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.04862980624296,339.6201623172348,334.3843933805251,338.30017607884713,-1.106710429354718,-2.3841005712116448,-3.6466638143078045,-4.894408635192249,-6.127347431195663,-7.345496561883635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.30017607884713,340.5738025972672,336.6890723037749,339.5547831221815,-1.1053304139432507,-2.3811610871995126,-3.6422186315207328,-4.888510800119006,-6.120049244824677,-7.336849558236169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.5547831221815,342.3584660777611,338.01927713225075,340.8124508658683,-1.1039506207409566,-2.3782219547160977,-3.6377737960744283,-4.882613181422135,-6.112751023808006,-7.328202155557905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.8124508658683,342.97246032341224,339.5930411670942,342.0731792131888,-1.1025710613466355,-2.375283198670586,-3.633329345919012,-4.876715829792378,-6.105452831247793,-7.3195544290060806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.0731792131888,344.1367366789138,340.13344003281065,343.33696804115505,-1.101191747320518,-2.37234484389397,-3.628885318892361,-4.870818795779708,-6.098154730082217,-7.310906453556143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.33696804115505,345.5101501446294,342.3121278223213,344.60381720058217,-1.0998126901839655,-2.36940691513835,-3.62444175271901,-4.864922129791838,-6.090856783083664,-7.30225830399921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.60381720058217,347.6714188380919,342.2891674191375,345.87372651616164,-1.098433901419149,-2.3664694370761685,-3.619998685008974,-4.85902588209246,-6.083559052856458,-7.293610054939659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.87372651616164,350.03400138726164,344.656595987757,347.14669578653513,-1.0970553924687265,-2.363532434299487,-3.6155561532565827,-4.853130102799974,-6.076261601835098,-7.284961780792765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.14669578653513,350.0375806083058,347.03623484666156,348.42272478436945,-1.0956771747356209,-2.3605959313193203,-3.6111141948395042,-4.847234841885706,-6.068964492282158,-7.276313555782088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.42272478436945,350.07594111157596,346.173356374442,349.7018132564321,-1.0942992595823986,-2.3576599525649167,-3.606672847017456,-4.841340149172368,-6.061667786286307,-7.267665453937234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.7018132564321,353.531598302632,349.37229530041253,350.98396092366784,-1.0929216583313917,-2.3547245223830005,-3.602232146931217,-4.835446074332783,-6.054371545760439,-7.259017549091407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.98396092366784,352.8134336063015,348.9691076013507,352.2691674812756,-1.091544382264087,-2.351789665037185,-3.597792131601485,-4.829552666888159,-6.047075832439774,-7.250369914879096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.2691674812756,356.23186519998745,350.88404372502,353.5574325987867,-1.090167442620793,-2.3488554047072174,-3.593352837927921,-4.8236599762066845,-6.039780707879883,-7.241722624733782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.5574325987867,355.6795244335563,351.3767505635793,354.8487559201435,-1.0887908506006294,-2.3459217654884568,-3.588914302687951,-4.81776805150218,-6.032486233454881,-7.233075751885531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.8487559201435,357.220154113448,353.90220632873115,356.1431370637788,-1.08741461736096,-2.342988771390986,-3.5844765625358432,-4.811876941832482,-6.025192470355556,-7.224429369358887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.1431370637788,357.87313685049116,354.8301006871804,357.4405756226961,-1.0860387540172267,-2.340056446339167,-3.580039654001599,-4.805986696098197,-6.017899479587552,-7.215783549970478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.4405756226961,359.16367730444495,356.93668348652324,358.7410711645507,-1.0846632716426385,-2.3371248141708767,-3.575603613490008,-4.8000973630411,-6.010607321969497,-7.207138366326826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.7410711645507,361.66177087421585,356.9873383544265,360.04462323173135,-1.083288181267883,-2.3341938986368937,-3.5711684772796293,-4.794208991242977,-6.003316058131325,-7.198493890822199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.04462323173135,363.20794260514634,358.77765340466283,361.3512313414425,-1.0819134938808816,-2.331263723400445,-3.5667342815217107,-4.788321629124026,-5.996025748512423,-7.1898501956363825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.3512313414425,364.4909237395831,360.7011008725383,362.6608949857876,-1.0805392204264685,-2.328334312036351,-3.5623010622393925,-4.78243532494167,-5.9887364533599,-7.181207352732577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.6608949857876,366.25118522219077,360.45947689380284,363.97361363185286,-1.0791653718061567,-2.3254056880305574,-3.5578688553266624,-4.776550126789203,-5.9814482327269385,-7.172565433855304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.97361363185286,365.6395120924982,362.86846681622495,365.2893867217918,-1.077791958877894,-2.3224778747794494,-3.5534376965473347,-4.770666082594399,-5.974161146470958,-7.163924510528085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.2893867217918,369.4301526240011,362.9000349049937,366.6082136729104,-1.0764189924557632,-2.3195508955894395,-3.5490076215341837,-4.764783240118287,-5.96687525425208,-7.155284654051675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.6082136729104,368.2215142115652,366.112125799979,367.93009387775305,-1.0750464833096718,-2.3166247736762124,-3.5445786657880674,-4.758901646953772,-5.959590615531285,-7.146645935501805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.93009387775305,369.826002230341,367.6483553443101,369.25502670418905,-1.0736744421652955,-2.3136995321642373,-3.540150864676972,-4.753021350524533,-5.952307289569047,-7.138008425727227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.25502670418905,372.63452652665933,367.39113506353556,370.5830114954998,-1.0723028797036571,-2.310775194086234,-3.535724253435135,-4.747142398083604,-5.945025335423382,-7.129372195347705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.5830114954998,374.31297734872015,367.66835252466467,371.9140475704667,-1.0709318065608486,-2.307851782382586,-3.5312988671621914,-4.741264836712277,-5.937744811948608,-7.120737314752068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.9140475704667,375.5660212735913,370.4288000177966,373.2481342234595,-1.069561233327998,-2.3049293199007836,-3.5268747408222167,-4.735388713318867,-5.93046577779347,-7.1121038540961745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.2481342234595,376.9792604016001,371.3065061513474,374.5852707245255,-1.0681911705508695,-2.3020078293949253,-3.522451909242974,-4.729514074637398,-5.92318829139974,-7.103471883301104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.5852707245255,376.8400638158623,372.6276210264752,375.9254563194794,-1.0668216287296972,-2.2990873335251627,-3.518030407115047,-4.723640967226627,-5.915912411000656,-7.09484147205115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.9254563194794,377.7643864065863,373.57880650683717,377.26869022999335,-1.0654526183189295,-2.296167854857345,-3.513610268991052,-4.7177694374686885,-5.908638194619464,-7.086212689792005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.26869022999335,378.70877327974097,377.0621589470688,378.6149716536882,-1.064084149726996,-2.2932494158622196,-3.5091915292846942,-4.711899531568154,-5.901365700067807,-7.077585605728909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6149716536882,382.65669399949263,375.9844519624062,379.9642997642248,-1.0627162333162077,-2.2903320389151327,-3.504774222270124,-4.706031295550694,-5.894094984944431,-7.068960288824833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.9642997642248,382.4933920531542,378.16549461920044,381.31667371139616,-1.0613488794023351,-2.2874157462956513,-3.5003583820811035,-4.70016477526225,-5.886826106633558,-7.0603368077985955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.31667371139616,385.252438521502,380.73188348860583,382.67209262122026,-1.0599820982546637,-2.2845005601868085,-3.4959440427102084,-4.694300016367614,-5.879559122303646,-7.051715231123213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.67209262122026,385.3871507978107,380.70149055324447,384.0305555960332,-1.058615900095472,-2.281586502674793,-3.4915312380080277,-4.688437064349637,-5.872294088905772,-7.043095627024054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.0305555960332,386.34009395324324,381.9082255362156,385.392061714583,-1.057250295100165,-2.278673595748548,-3.4871200016825976,-4.682575964508029,-5.865031063172488,-7.0344780634772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.392061714583,387.9500472590971,383.13128340883213,386.75661003212406,-1.055885293396841,-2.2757618612991637,-3.4827103672985027,-4.676716761958399,-5.857770101616322,-7.025862608207634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.75661003212406,388.13718439658027,384.6297084790631,388.12419958051186,-1.0545209050661808,-2.2728513211195844,-3.478302368276176,-4.670859501631208,-5.850511260528468,-7.0172493286877025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.12419958051186,392.1696810290934,387.76345292603986,389.49482936829855,-1.0531571401413364,-2.2699419969040457,-3.4738960378912664,-4.665004228270709,-5.843254595977476,-7.008638292135316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.49482936829855,391.11443405894073,387.4559778243803,390.8684983808289,-1.0517940086075095,-2.2670339102478065,-3.4694914092738727,-4.65915098643408,-5.836000163807942,-7.000029565512467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.8684983808289,393.1025735129436,390.2353789996508,392.24520558033663,-1.0504315204021064,-2.2641270826465165,-3.465088515407988,-4.653299820490453,-5.828748019639274,-6.991423215523584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.24520558033663,394.3110253112112,390.8455473768942,393.6249499060414,-1.0490696854143056,-2.261221535496094,-3.4606873891306567,-4.647450774619832,-5.82149821886444,-6.982819308613875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.6249499060414,395.2804391424971,391.04935484572127,395.0077302742464,-1.0477085134849684,-2.258317290092049,-3.456288063131485,-4.641603892812308,-5.814250816648714,-6.974217910967906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.0077302742464,399.16604950308295,394.0027492532221,396.393545578436,-1.046348014406484,-2.2554143676292604,-3.451890569951921,-4.635759218867131,-5.807005867928449,-6.965619088508046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.393545578436,400.09754029223126,395.93158607039453,397.78239468937437,-1.0449881979226472,-2.2525127892015773,-3.44749494198463,-4.6299167963916315,-5.799763427409932,-6.957022906892851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.78239468937437,399.49263487249834,397.1207749102223,399.1742764552044,-1.0436290737283471,-2.2496125758014074,-3.443101211472921,-4.6240766688007255,-5.792523549568218,-6.948429431515779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.1742764552044,401.91031817929564,398.3689675180214,400.5691897015467,-1.0422706514696567,-2.24671374831934,-3.4387094105101546,-4.618238879315584,-5.785286288645974,-6.9398387275036555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.5691897015467,402.20674033437433,400.066162771783,401.96713323159975,-1.0409129407433992,-2.243816327543857,-3.434319571039046,-4.6124034709632,-5.778051698652376,-6.931250859715177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.96713323159975,403.6405443910591,400.5794512893954,403.36810582623986,-1.0395559510972596,-2.2409203341609785,-3.429931724851265,-4.6065704865753005,-5.770819833361895,-6.9226658927396105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.36810582623986,407.38672950938957,400.51952122346046,404.7721062441219,-1.0381996920294623,-2.238025788753817,-3.425545903586724,-4.600739968787682,-5.7635907463134295,-6.914083890895373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.7721062441219,408.18390811960217,401.89837236727294,406.1791332217805,-1.0368441729886935,-2.2351327118024233,-3.421162138733147,-4.594911960039272,-5.756364490809052,-6.905504918228756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.1791332217805,410.1395824096623,405.9022215145593,407.5891854737312,-1.0354894033740236,-2.2322411236833206,-3.4167804616254904,-4.589086502571593,-5.749141119913082,-6.896929038512534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.5891854737312,409.93950782919995,405.06713063210265,409.0022616925727,-1.0341353925347074,-2.2293510446693365,-3.412400903445356,-4.583263638427804,-5.7419206864510635,-6.888356315244648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.0022616925727,413.3093489271564,408.67029349510887,410.4183605490887,-1.0327821497700285,-2.2264624949291045,-3.4080234952205912,-4.5774434094519645,-5.734703243008655,-6.879786811647026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.4183605490887,414.61391785363725,409.8225358556897,411.837480692351,-1.0314296843292659,-2.223575494526908,-3.403648267824788,-4.571625857288408,-5.7274888419307945,-6.871220590664162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.837480692351,414.22470546199736,410.0783815235498,413.25962074982226,-1.030078005411561,-2.2206900634224036,-3.399275251976619,-4.565811023381016,-5.720277535320706,-6.86265771496214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.25962074982226,415.60158313148827,412.59874684242345,414.6847793274596,-1.0287271221656957,-2.217806221470253,-3.3949044782396243,-4.559998948972488,-5.713069375038893,-6.854098246927165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.6847793274596,417.63382918467283,412.9157771045869,416.11295500981805,-1.0273770436901142,-2.21492398841997,-3.390535977021625,-4.55418967510367,-5.7058644127023435,-6.845542248664649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.11295500981805,420.410698318541,413.6051932412794,417.5441463601551,-1.0260277790327343,-2.212043383915563,-3.386169778574255,-4.548383242612919,-5.698662699683532,-6.836989781997794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.5441463601551,420.8620056618476,414.5496456933137,418.97835192053475,-1.0246793371908924,-2.209164427495236,-3.381805912992575,-4.542579692135518,-5.691464287109593,-6.828440908466704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.97835192053475,421.86528393029215,418.86978397369654,420.4155702119326,-1.0233317271112208,-2.206287138591312,-3.3774444102146695,-4.536779064102925,-5.684269225861504,-6.819895689327115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.4155702119326,423.82172720254437,418.78528179964866,421.8557997343408,-1.021984957689559,-2.2034115365299423,-3.373085300021106,-4.530981398742195,-5.677077566573185,-6.811354185549446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.8557997343408,426.0918583659871,419.5097901640982,423.2990389668735,-1.0206390377707986,-2.2005376405306865,-3.3687286120347992,-4.525186736075559,-5.669889359630719,-6.802816457817595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.2990389668735,425.93354565055955,422.3192562798015,424.7452863678727,-1.0192939761489272,-2.197665469706578,-3.3643743757203803,-4.519395115919645,-5.662704655171602,-6.79428256652802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.7452863678727,429.0306315897173,422.9800707719739,426.19454037501424,-1.0179497815668737,-2.1947950430637464,-3.3600226203839068,-4.513606577884987,-5.655523503083881,-6.785752571788761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.19454037501424,428.5223759928391,423.9272552864982,427.646799405414,-1.0166064627163296,-2.1919263795011745,-3.3556733751724854,-4.507821161375558,-5.6483459530055296,-6.7772265334183235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.646799405414,429.11837352296396,424.9328261059762,429.10206185573486,-1.015264028237839,-2.1890594978106748,-3.3513266690740284,-4.502038905588113,-5.641172054323573,-6.768704510944823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.10206185573486,432.20365730948004,426.2405711621077,430.5603261022932,-1.0139224867206642,-2.1861944166765346,-3.3469825309168755,-4.496259849511752,-5.634001856173498,-6.76018656360503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.5603261022932,432.7955756575233,430.55898048442697,432.0215905011662,-1.0125818467026426,-2.1833311546754275,-3.3426409893693276,-4.490484031927466,-5.626835407438491,-6.75167275034344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.0215905011662,434.6070318176521,429.5142295342054,433.4858533882996,-1.0112421166702301,-2.1804697302761133,-3.3383020729394364,-4.484711491407534,-5.61967275674875,-6.743163129811391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.4858533882996,437.33991075675647,433.2225571371518,434.9531130796148,-1.0099033050583461,-2.177610161839494,-3.333965809974826,-4.478942266315256,-5.612513952480979,-6.734657760366192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.9531130796148,438.1458698932679,433.5098936178525,436.4233678711172,-1.008565420250429,-2.174752467618324,-3.329632228662238,-4.473176394804257,-5.605359042757607,-6.726156700070385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.4233678711172,439.2704521871499,434.02877746519493,437.8966160390042,-1.0072284705782586,-2.1718966657569228,-3.3253013570273215,-4.467413914818341,-5.598208075446176,-6.717660006690651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.8966160390042,440.72481595387353,437.0145841334825,439.3728558397735,-1.0058924643219225,-2.169042774291363,-3.3209732229343314,-4.461654864090814,-5.5910610981588675,-6.709167737697397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.3728558397735,441.70951563444754,438.6428343400076,440.8520855103318,-1.004557409709872,-2.1661908111489825,-3.316647854085897,-4.455899280144249,-5.5839181582518,-6.700679950263666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.8520855103318,444.7686114186891,438.0831873927676,442.3343032681036,-1.003223314918722,-2.163340794148527,-3.312325278022843,-4.450147200290033,-5.57677930282453,-6.692196701264552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
