Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
177.25113069958897,178.26569590078014,174.48378933076532,178.03755870357062,-1.3187939122750292,-2.8343093748341985,-4.325177404120328,-5.791619583422058,-7.233864507634813,-8.65214534708435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.03755870357062,181.38102469256958,175.68419916697596,178.82670970895816,-1.317537618432929,-2.831652094973214,-4.3211868635421595,-5.786361358298087,-7.2274019611112905,-8.644540218954177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.82670970895816,180.4719865248432,177.75822646721466,179.61858796003568,-1.3162795410003314,-2.828990921000807,-4.31719030343859,-5.781095012263893,-7.220929196643833,-8.636922684064608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.61858796003568,181.2394220987498,178.30944872161956,180.4131976756511,-1.315019695551467,-2.82632588132522,-4.313187761324655,-5.775820583352875,-7.214446266679331,-8.629292824799617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.4131976756511,184.10029802506116,180.32857582515499,181.21054304844716,-1.313758096250628,-2.823657003394675,-4.30917927470249,-5.770538111790879,-7.207953226003516,-8.621650729084662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.21054304844716,183.10874431252105,180.45015049376144,182.01062824689225,-1.312494755077931,-2.8209843126181355,-4.305164879447975,-5.765247637532955,-7.201450125194109,-8.61399647486547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.01062824689225,185.20148275510942,180.6441969370058,182.81345741751716,-1.3112296828889702,-2.81830783328596,-4.3011446105082785,-5.759949200483816,-7.194937009420633,-8.60633012635067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.81345741751716,185.61112540139587,181.30662977317334,183.61903468584427,-1.3099628908502026,-2.815627590033254,-4.29711850342952,-5.754642842023793,-7.188413921086356,-8.598651738493224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.61903468584427,184.7137537172095,180.7110414460656,184.4273641557684,-1.3086943912621885,-2.8129436087686366,-4.293086595473672,-5.749328606359006,-7.181880903627702,-8.590961364454797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.4273641557684,187.00303982957575,184.36435587466917,185.23844990792824,-1.3074241974794787,-2.810255916672,-4.289048925752226,-5.74400654082543,-7.17533800455159,-8.583259062308102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.23844990792824,186.97081843044938,184.8469980348268,186.052295998286,-1.3061523231170713,-2.807564541375429,-4.28500553435679,-5.73867669488437,-7.168785275524058,-8.575544896352039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.052295998286,187.04236460606887,184.7697433829513,186.86890645771433,-1.3048787812306561,-2.8048695100149845,-4.280956461187257,-5.7333391185311555,-7.162222770518644,-8.567818933421512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.86890645771433,188.85063886626318,186.74881110633052,187.68828529254185,-1.3036035840228721,-2.802170848793195,-4.276901745267181,-5.727993861171498,-7.155650543976355,-8.56008123768105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.68828529254185,190.97578744640924,187.55503421031278,188.51043648521684,-1.3023267431744645,-2.799468583248732,-4.2728414249119435,-5.722640971616189,-7.149068650417734,-8.552331869068318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.51043648521684,191.42543252562254,185.9294043946381,189.3353639945304,-1.3010482703482484,-2.7967627387816107,-4.268775538287361,-5.717280498703159,-7.1424771450813935,-8.54457088484989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.3353639945304,192.32456177163496,187.0043946264958,190.16307175529477,-1.2997681775033132,-2.7940533410272472,-4.264704123875718,-5.711912491923233,-7.135876084756254,-8.536798342458097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.16307175529477,192.3293724910378,188.69448565786345,190.99356367768655,-1.2984864768962323,-2.791340415905408,-4.260627220589397,-5.706537001644718,-7.129265528150919,-8.529014302082661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.99356367768655,194.80088340316712,189.1574741092567,191.82684364669598,-1.2972031808361706,-2.7886239893749276,-4.256544867503331,-5.701154078800652,-7.122645535465699,-8.521218827112232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.82684364669598,193.24649900663294,190.7242071398447,192.66291552193962,-1.2959183014359388,-2.7859040871396124,-4.252457103458418,-5.695763774305906,-7.116016167456785,-8.513411982954233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.66291552193962,194.2550812318636,192.4927530316076,193.5017831377821,-1.2946318505392074,-2.7831807345237602,-4.248363966825464,-5.690366138620173,-7.109377484632895,-8.505593835621061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.5017831377821,195.38571216957953,190.53757419191422,194.34345030349397,-1.2933438398383013,-2.780453956576301,-4.244265495567834,-5.684961221731855,-7.102729547098685,-8.497764451255652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.34345030349397,195.54387847833524,192.00577640490715,195.18792080326043,-1.292054281044741,-2.777723778267238,-4.240161727462521,-5.679549073413359,-7.096072414867827,-8.4899238964672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.18792080326043,197.56037343278217,193.7728813153433,196.03519839601256,-1.2907631859954805,-2.774990224638041,-4.236052700305326,-5.674129743506374,-7.08940614828566,-8.482072238935123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.03519839601256,199.81326337464515,195.8295951221621,196.88528681517158,-1.289470566656048,-2.772253320843998,-4.231938451996142,-5.6687032820638805,-7.082730808265514,-8.474209547771572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.88528681517158,199.2532697604881,195.04338067149973,197.73818976844606,-1.2881764350506697,-2.769513092102449,-4.227819020491131,-5.663269739286314,-7.0760464561881005,-8.466335893323784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.73818976844606,199.0521017013514,196.366335087754,198.59391093776756,-1.286880803195578,-2.7667695636245715,-4.2236944437028185,-5.657829165341344,-7.0693531535669045,-8.458451346541175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.59391093776756,200.19633900773556,196.77786096796504,199.45245397933678,-1.2855836830939715,-2.764022760603868,-4.219564759452698,-5.652381610229318,-7.062650961748518,-8.450555978366825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.45245397933678,201.10826449529338,196.94239214234787,200.31382252366973,-1.2842850867911038,-2.7612727082769073,-4.215430005525434,-5.646927123807554,-7.055939941874523,-8.442649859582275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.31382252366973,203.43803811220351,199.27181994060186,201.17802017556886,-1.2829850264360898,-2.7585194320044137,-4.211290219773667,-5.641465755919461,-7.049220155042213,-8.434733061020072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.17802017556886,204.9356600348643,199.7073447157406,202.04505051401046,-1.2816835143078964,-2.7557629573229825,-4.207145440207361,-5.6359975565316915,-7.042491662511741,-8.426805653889758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.04505051401046,205.52012965628808,200.22198963173952,202.91491709199013,-1.2803805627955134,-2.7530033099475992,-4.202995705028679,-5.630522575807085,-7.03575452582893,-8.418867709982825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.91491709199013,205.12102001011473,202.14095475725014,203.787623436388,-1.2790761843514908,-2.750240515736424,-4.198841052612057,-5.625040864090225,-7.029008806800274,-8.410919301618215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.787623436388,205.66408939084826,201.60197316966338,204.6631730478908,-1.2777703914511163,-2.747474600651134,-4.19468152146345,-5.619552471843569,-7.022254567364694,-8.402960501385436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.6631730478908,206.18647689618925,201.8402958729297,205.54156940096084,-1.276463196581179,-2.744705590741525,-4.190517150199757,-5.614057449599574,-7.015491869475898,-8.394991381889238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.54156940096084,207.03557566103353,205.30343041569517,206.42281594380708,-1.2751546122566348,-2.7419335121579236,-4.186347977563654,-5.608555847971319,-7.008720775089694,-8.387012015685746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.42281594380708,210.14238571545675,204.46019095945886,207.30691609832684,-1.2738446510433876,-2.739158391170682,-4.182174042455166,-5.603047717702592,-7.0019413462356965,-8.379022475382191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.30691609832684,211.1500590326535,207.16215260201068,208.19387326001336,-1.2725333255682814,-2.736380254177606,-4.177995383955091,-5.597533109720898,-6.995153645110042,-8.371022833790088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.19387326001336,211.76972229024386,206.39638639906053,209.0836907978465,-1.2712206485112398,-2.7335991276928207,-4.173812041326997,-5.592012075163966,-6.988357734134065,-8.363013164026977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0836907978465,211.40056740970135,207.8414608306744,209.9763720541915,-1.2699066325866815,-2.730815038322698,-4.1696240539986,-5.586484665372293,-6.981553675951535,-8.35499353950545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.9763720541915,211.63938705054068,207.3621473272293,210.87192034472136,-1.2685912905266883,-2.7280280127428336,-4.165431461537494,-5.58095093186286,-6.974741533383755,-8.346964033834992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.87192034472136,214.49931874645114,208.93938040446253,211.77033895835874,-1.2672746350758546,-2.7252380776869756,-4.161234303635119,-5.57541092630821,-6.9679213693863655,-8.338924720720941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.77033895835874,213.72790868220144,210.86813392195322,212.67163115722045,-1.2659566789970378,-2.7224452599483695,-4.157032620104484,-5.56986470053511,-6.961093247044525,-8.330875673940575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.67163115722045,215.54688661906758,209.8273649874233,213.5758001765519,-1.264637435079874,-2.719649586386108,-4.15282645088344,-5.564312306536179,-6.9542572295994365,-8.322816967387958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.5758001765519,216.74905260571938,212.50700683923336,214.482849224649,-1.263316916145163,-2.716851083927496,-4.148615836035385,-5.558753796481719,-6.947413380483624,-8.314748675142935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.482849224649,217.71443473588928,212.5925079506398,215.3927814827747,-1.2619951350421155,-2.7140497795636986,-4.144400815741722,-5.553189222721411,-6.940561763342091,-8.306670871519195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.3927814827747,216.67880712411116,214.6655325477517,216.3056001050792,-1.2606721046416136,-2.7112457003407253,-4.140181430288747,-5.547618637774243,-6.933702442030465,-8.29858363106628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.3056001050792,217.89734400573562,215.66198422819772,217.22130821853008,-1.2593478378299827,-2.7084388733503717,-4.135957720053596,-5.542042094312216,-6.9268354805966155,-8.29048702853571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.22130821853008,218.21312128098336,215.82176826933983,218.13990892285074,-1.25802234750656,-2.705629325725445,-4.131729725494749,-5.5364596451470405,-6.919960943262648,-8.282381138844364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.13990892285074,220.50855593357466,216.24101729301265,219.06140529046127,-1.2566956465858814,-2.702817084639997,-4.127497487149223,-5.530871343223376,-6.913078894418678,-8.274266037064992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.06140529046127,220.16744272650348,217.3289927441575,219.9858003664168,-1.2553677480005132,-2.700002177311489,-4.123261045632587,-5.525277241617221,-6.906189398627049,-8.266141798442916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.9858003664168,223.04409025131923,218.58404061540702,220.91309716834272,-1.254038664702839,-2.6971846310018033,-4.119020441638998,-5.519677393533684,-6.899292520629141,-8.258008498421754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.91309716834272,224.04962645709364,218.76925414804833,221.84329868636846,-1.2527084096642715,-2.6943644730159755,-4.114775715938568,-5.514071852302416,-6.892388325347188,-8.249866212661395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.84329868636846,223.1621250314649,219.96515103659368,222.77640788306428,-1.2513769958730436,-2.6915417306990763,-4.110526909372281,-5.508460671369042,-6.885476877877861,-8.241715017037766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.77640788306428,223.85413701919015,222.1112696376407,223.71242769338224,-1.2500444363318763,-2.6887164314328804,-4.10627406284677,-5.502843904285804,-6.878558243480837,-8.233554987629532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.71242769338224,226.16644065290032,222.8867814264691,224.6513610246013,-1.2487107440571799,-2.6858886026342454,-4.102017217330644,-5.497221604704238,-6.871632487567725,-8.225386200702767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.6513610246013,225.6547614935169,221.82503560996437,225.59321075627426,-1.247375932079653,-2.6830582717548346,-4.097756413853048,-5.491593826371133,-6.864699675695163,-8.217208732703995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.59321075627426,226.90144277455815,224.61361750199393,226.53797974017493,-1.2460400134450267,-2.6802254662817493,-4.093491693503493,-5.485960623126973,-6.857759873561442,-8.2090226602619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.53797974017493,228.23658235701942,225.72984036010345,227.4856708002452,-1.2447030012144866,-2.677390213737796,-4.08922309743176,-5.480322048904984,-6.85081314700402,-8.200828060191478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.4856708002452,229.06505454783888,225.96910135061043,228.43628673254275,-1.243364908464406,-2.6745525416808302,-4.084950666846754,-5.47467815772873,-6.843859561995524,-8.192625009495458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.43628673254275,230.73037435997517,226.7390360505799,229.38983030519069,-1.2420257482852248,-2.6717124777022927,-4.080674443014631,-5.469029003709025,-6.836899184637534,-8.18441358535945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.38983030519069,231.19978558901465,227.51497599359143,230.34630425832952,-1.24068553378065,-2.6688700494260975,-4.076394467256417,-5.463374641039742,-6.829932081153267,-8.176193865142857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.34630425832952,232.36193159980354,228.27351509683857,231.30571130407174,-1.2393442780668118,-2.6660252845071786,-4.072110780946292,-5.457715123994666,-6.822958317881255,-8.167965926369092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.30571130407174,233.76729049683615,230.32201662261798,232.2680541264575,-1.2380019942724196,-2.663178210631223,-4.0678234255104755,-5.452050506925277,-6.815977961271146,-8.159729846719067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.2680541264575,234.95730712024624,231.97421366614276,233.23333538141154,-1.236658695538484,-2.660328855514138,-4.063532442426531,-5.44638084425948,-6.808991077881233,-8.151485704027216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.23333538141154,234.25645202971512,230.74524822989721,234.20155769670055,-1.2353143950180945,-2.6574772469014185,-4.059237873222388,-5.440706190500455,-6.801997734376563,-8.14323357627822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.20155769670055,236.51899866322645,233.50712068044106,235.17272367189196,-1.2339691058757762,-2.6546234125672252,-4.05493975947544,-5.435026600225157,-6.794997997526487,-8.134973541603207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.17272367189196,238.42977637820624,232.34458322027564,236.14683587831396,-1.232622841286679,-2.6517673803130193,-4.050638142810559,-5.4293421280819265,-6.787991934201254,-8.126705678273794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.14683587831396,239.43800663388967,234.07811556842412,237.12389685901746,-1.231275614435856,-2.6489091779662854,-4.046333064898477,-5.423652828788028,-6.780979611368066,-8.118430064695591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.12389685901746,238.7539977815218,235.98868422445,238.10390912873947,-1.2299274385175196,-2.6460488333792664,-4.042024567453906,-5.417958757127373,-6.773961096087422,-8.11014677940165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.10390912873947,239.10899259786268,236.085596745538,239.08687517386792,-1.2285783267345418,-2.6431863744278083,-4.037712692234097,-5.412259967948252,-6.766936455510164,-8.101855901048049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.08687517386792,242.03577378122685,237.13937511538595,240.0727974524074,-1.2272282922978994,-2.6403218290101838,-4.033397481037204,-5.4065565161616425,-6.759905756875195,-8.09355750841042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.0727974524074,241.33551823125518,237.93378557759408,241.0616783939461,-1.2258773484260743,-2.6374552250459815,-4.029078975700662,-5.400848456739182,-6.752869067507195,-8.085251680381212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.0616783939461,242.46866397417762,240.6357030972784,242.05352039962386,-1.224525508344354,-2.6345865904745414,-4.0247572180993725,-5.395135844711174,-6.745826454814107,-8.076938495966246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.05352039962386,245.9387887007679,239.60216694881694,243.04832584210152,-1.2231727852840213,-2.6317159532536105,-4.02043225014369,-5.389418735164108,-6.738777986284338,-8.068618034281016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.04832584210152,246.54048506226889,240.81189668064903,244.04609706553185,-1.2218191924815214,-2.6288433413577117,-4.0161041137772635,-5.3836971832380565,-6.731723729483408,-8.060290374546108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.04609706553185,247.82839584455874,242.31368907248927,245.04683638553183,-1.2204647431778515,-2.6259687827767775,-4.011772850975104,-5.377971244124124,-6.72466375205083,-8.051955596082895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.04683638553183,248.68524594650717,244.673182400159,246.05054608915626,-1.219109450617839,-2.6230923055146405,-4.007438503741434,-5.372240973061992,-6.717598121697166,-8.043613778309922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.05054608915626,247.57582027199282,243.5850834857412,247.05722843487266,-1.217753328049631,-2.620213937587812,-4.003101114107754,-5.3665064253374695,-6.710526906201131,-8.035265000739555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.05722843487266,248.17053009229267,244.2341321574764,248.0668856525373,-1.2163963887240392,-2.617333707024061,-3.9987607241307677,-5.360767656279952,-6.703450173407022,-8.026909342975019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.0668856525373,251.68739423452075,245.27552077363728,249.07951994337265,-1.2150386458938622,-2.614451641860871,-3.9944173758904467,-5.355024721260038,-6.696367991221686,-8.018546884707057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.07951994337265,251.88175670783968,247.57392158514693,250.09513347994596,-1.2136801128132757,-2.611567770144274,-3.990071111487792,-5.349277675686704,-6.68928042761161,-8.010177705710465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.09513347994596,253.44880945721403,247.78927290089038,251.11372840614953,-1.212320802737088,-2.6086821199271637,-3.985721973042755,-5.343526575004754,-6.682187550599616,-8.001801885840187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.11372840614953,253.33990208852623,249.43514049705468,252.13530683718207,-1.2109607289201962,-2.605794719268184,-3.981370002692186,-5.33777147469211,-6.675089428261661,-7.9934195050277435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.13530683718207,254.7143324870295,251.08731227123786,253.15987085953148,-1.209599904616998,-2.6029055962302317,-3.9770152425878003,-5.332012430257082,-6.667986128723802,-7.985030643277435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.15987085953148,255.91752155568037,250.91065971346737,254.18742253095908,-1.208238343080681,-2.600014778879167,-3.9726577348940695,-5.326249497235747,-6.66087772015903,-7.976635380663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.18742253095908,258.0262635603346,253.9257676059853,255.2179638804849,-1.2068760575628223,-2.5971222952827167,-3.9682975217863348,-5.320482731189413,-6.6537642707842455,-7.968233797324165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.2179638804849,259.22430260690976,253.54003820682826,256.25149690837435,-1.2055130613126797,-2.5942281735089168,-3.963934645448808,-5.314712187701998,-6.646645848857058,-7.95982597346333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.25149690837435,259.6043096890971,255.32916989523878,257.28802358612654,-1.2041493675765458,-2.591332441624994,-3.9595691480724504,-5.30893792237721,-6.639522522672758,-7.951411989341739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.28802358612654,259.95496040463314,256.72249701302286,258.3275458564633,-1.202784989597283,-2.5884351276960427,-3.9552010718532316,-5.303159990836082,-6.6323943605610225,-7.9429919252760435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.3275458564633,261.8510315416412,255.33033331832488,259.37006563332017,-1.201419940613624,-2.5855362597837828,-3.950830458989918,-5.297378448714351,-6.6252614308826345,-7.934565861634368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.37006563332017,260.57197679708236,259.20594541064764,260.4155848018383,-1.2000542338596931,-2.5826358659452375,-3.9464573516823087,-5.291593351659651,-6.618123802026377,-7.926133878832764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.4155848018383,261.61818997571123,259.59359244390066,261.4641052183578,-1.1986878825643532,-2.5797339742316128,-3.942081792129315,-5.2858047553292264,-6.610981542405914,-7.917696057331547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.4641052183578,265.3408598324803,259.6462433096622,262.51562871041256,-1.1973208999506824,-2.5768306126869645,-3.9377038225270278,-5.280012715387183,-6.603834720456492,-7.909252477631712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.51562871041256,264.31159388651696,261.60510101313764,263.5701570767258,-1.195953299235375,-2.5739258093470108,-3.933323485066864,-5.274217287501948,-6.5966834046319756,-7.90080322027139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.5701570767258,265.5842184729677,262.8489068484846,264.62769208720783,-1.1945850936281532,-2.571019592237944,-3.9289408219336797,-5.2684185273439095,-6.589527663401517,-7.892348365821955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.62769208720783,266.9662082218168,263.422762229774,265.68823548295416,-1.1932162963312565,-2.5681119893751214,-3.924555875303881,-5.262616490582673,-6.58236756524656,-7.8838879948846525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.68823548295416,269.5133877519185,262.99041374500536,266.75178897624556,-1.1918469205388194,-2.56520302876192,-3.9201686873436725,-5.2568112328847505,-6.575203178657585,-7.8754221880865565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.75178897624556,268.94443249396545,264.11148601603145,267.8183542505492,-1.1904769794362946,-2.562292738388472,-3.915779300207012,-5.251002809910899,-6.568034572131143,-7.866951026077107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8183542505492,271.1379385434349,264.82685765361475,268.887932960521,-1.1891064861999867,-2.559381146230544,-3.9113877560339905,-5.2451912773138325,-6.560861814166474,-7.858474589524434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.887932960521,271.93362907654017,266.7668847370519,269.9605267320094,-1.187735453996397,-2.5564682802482586,-3.906994096948868,-5.239376690735675,-6.55368497326283,-7.849992959111651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.9605267320094,272.417162253286,267.0828529604561,271.0361371620602,-1.1863638959816125,-2.553554168384864,-3.9025983650582408,-5.233559105805452,-6.5465041179160295,-7.841506215533189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
