Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
163.94687016467256,165.20124641655786,163.18462234688621,164.7081917880865,-1.374451997805659,-2.9031951044799165,-4.390876030992185,-5.846707102701654,-7.263388966666772,-8.628354732401744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.7081917880865,166.9354373971055,162.29534306973363,165.46071948715243,-1.3813221280895682,-2.9150861802625494,-4.4035037203857375,-5.860797430838682,-7.280003231082954,-8.654200487868613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.46071948715243,167.07481415775564,162.63769622152648,166.20997634331843,-1.3772502702616096,-2.9178524517824878,-4.40807147943133,-5.867137802051903,-7.288720791463565,-8.668588812536527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.20997634331843,168.19746907264587,164.7929930542156,166.95894174652233,-1.3678366789107055,-2.9153759387779976,-4.4085777148393905,-5.869303381437696,-7.2930281291729955,-8.676414294009483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.95894174652233,168.958987011438,166.13495524879534,167.709347045321,-1.3566470039577894,-2.9098425874550027,-4.406590371985786,-5.868650280392107,-7.294263793516786,-8.680143143893037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.709347045321,171.09980607362593,164.98581829438916,168.4622355471906,-1.3461332628829314,-2.9025476866294087,-4.402941131840987,-5.865824755945582,-7.293037748064823,-8.680820565127767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.4622355471906,170.55690153668914,167.12837472845783,169.217526695826,-1.338101228852917,-2.895533723904964,-4.399009920472963,-5.862449346181043,-7.291236997182404,-8.680947466239154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.217526695826,172.50828527155517,168.70484662105792,169.9743529954209,-1.3335116661288504,-2.889937943802967,-4.396164702880534,-5.860004176938737,-7.290159122277117,-8.682149561210018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.9743529954209,173.12626692818188,169.2892166402187,170.7331174781866,-1.330231870554266,-2.8834835226162037,-4.392063961111292,-5.856520409566546,-7.287987939816764,-8.682257637865131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.7331174781866,172.94785504067147,170.580537696872,171.4944451051517,-1.327579451809613,-2.8751961328406184,-4.386419658857088,-5.8519244398216985,-7.284754633437462,-8.681039582770012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.4944451051517,174.19994013355205,170.13257550227874,172.2586220695161,-1.3254197836043091,-2.8662651666193417,-4.379782316832448,-5.846970071661406,-7.280978384982606,-8.67900480184316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.2586220695161,175.9617225748635,171.85746794049345,173.02586484098674,-1.3236498998878798,-2.857571006993187,-4.372484859122516,-5.8416135460296665,-7.276473854184529,-8.675969288262964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.02586484098674,173.93868542847102,170.21797036538223,173.7963371253366,-1.3222539357954477,-2.84984861022769,-4.364774107772417,-5.83580758300517,-7.271058363020266,-8.671724725867747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.7963371253366,174.98728136718694,172.7166631517328,174.5697743437538,-1.3212586173977914,-2.84372963971552,-4.357641497266485,-5.830188346851262,-7.265602870978238,-8.667397012806088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.5697743437538,175.38507172731795,173.62885341652012,175.3455578435064,-1.3204631221104046,-2.83952724272587,-4.351686481271788,-5.825624184990474,-7.261135193933521,-8.663918946629101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.3455578435064,176.84538881193177,173.81810589748636,176.12384079890091,-1.3194505994158834,-2.836072952099211,-4.345395251506745,-5.820415407648671,-7.256157371258465,-8.659869033313328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.12384079890091,179.22382254372567,173.4821690054635,176.90493685350393,-1.3182642550534363,-2.832983512738063,-4.338055192255553,-5.814255540582936,-7.25050768202834,-8.655163440498814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.90493685350393,178.59111942704334,176.84640059236847,177.68897308767376,-1.3170612088626465,-2.830180867058285,-4.330367350736775,-5.807451224798754,-7.244662580081074,-8.650104595951591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.68897308767376,181.1369295261493,175.63664038811248,178.47603478563371,-1.3159050121310467,-2.82760095491007,-4.322861574987213,-5.8001935835608425,-7.238530682242317,-8.644481381756286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.47603478563371,180.87411154526077,178.19757663570252,179.2661742031359,-1.3148454901887985,-2.8252239464560125,-4.31598083938971,-5.792620620331923,-7.232028671451829,-8.638096426347285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.2661742031359,182.592372779546,177.4879946582393,180.059221036632,-1.3139222865610756,-2.8230519279227373,-4.310106350124787,-5.785418464307945,-7.225610965543472,-8.631611839766329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.059221036632,180.89219682590027,179.50124471940197,180.85480341168858,-1.3130448774541614,-2.820970374401821,-4.3054472541827815,-5.77904119943452,-7.219975822499647,-8.625886890648815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.85480341168858,182.7817070092781,178.56108645109757,181.65301300030612,-1.3119948308432328,-2.8187388617712306,-4.301268613575459,-5.772436537718184,-7.213869488191804,-8.619785950912162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.65301300030612,183.3136508974632,179.8639252435207,182.45405482586588,-1.310814215698508,-2.8163814042874713,-4.297313190192165,-5.76507068224732,-7.207035207383383,-8.613157213780887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.45405482586588,185.79788907617223,181.94502423556392,183.25801234275627,-1.3096141966173924,-2.81399842999549,-4.293526484950916,-5.757435624482177,-7.199685185900673,-8.606355078336703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.25801234275627,184.2919797046183,182.78447729037126,184.06492096491368,-1.3084419360987587,-2.8116320566183184,-4.2898667099661285,-5.749910595035512,-7.191958324281655,-8.59929432561285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.06492096491368,187.283519897923,181.26981293071034,184.87478195073655,-1.3073218856536117,-2.8093053296351256,-4.286311694983391,-5.742804455151518,-7.183946157636633,-8.591890787898471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.87478195073655,188.60465905542904,184.05786301310434,185.6874834601153,-1.3062637736189653,-2.8070292109029227,-4.28284880567078,-5.736377802889104,-7.176162802094332,-8.584492680223688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.6874834601153,187.7024340470261,184.0585553935322,186.50282033032445,-1.3052125422389094,-2.8047493915806077,-4.279408119829897,-5.730793907705123,-7.168975640737829,-8.577681865003317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.50282033032445,188.33926392453353,183.71537875204683,187.32084669979545,-1.304051933148076,-2.8023480304770976,-4.275856111824106,-5.7255564553958305,-7.161615700992908,-8.570498242639212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.32084669979545,188.45161288161043,187.30237722585315,188.14169499353073,-1.3028071983770428,-2.7998476615948675,-4.272202952626625,-5.72046945022584,-7.153657890923315,-8.562722078086903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.14169499353073,190.71525390054705,186.26572658386434,188.96543072036704,-1.3015497413974009,-2.7973177654691095,-4.268510949922266,-5.71548185392513,-7.14546740115699,-8.55450518895331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.96543072036704,192.3160278341916,187.28911923835818,189.79207122351465,-1.3003161369793403,-2.794794532277245,-4.2648130039314776,-5.710565201233653,-7.137338159061956,-8.545958104227413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.79207122351465,192.20780241623163,187.80158200572987,190.62160153220685,-1.2991186373407793,-2.7922914153678535,-4.261122149723706,-5.705699843921986,-7.12950532589558,-8.537149710015434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.62160153220685,192.60150192123336,189.1970797957385,191.45394804951928,-1.297953764075177,-2.7898076743103073,-4.257439430678467,-5.700870313166606,-7.122164733936154,-8.528489079896461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.45394804951928,194.49091338450245,189.26380579502464,192.2890075812428,-1.2967850176005546,-2.787309202953492,-4.253731801093941,-5.696032395861073,-7.115452371023656,-8.52028406341956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.2890075812428,195.3618899959211,191.37085543028533,193.126796229873,-1.2955537595560562,-2.7847375381607975,-4.24993928007601,-5.691113924784252,-7.10901308462989,-8.511946095678136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.126796229873,195.50497203220795,190.33446074293104,193.96738154907428,-1.2942661520399246,-2.7820980746439683,-4.246065449665104,-5.686109389353334,-7.102680876066669,-8.503117035405527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.96738154907428,195.38038442619566,191.35960576221595,194.8107956344764,-1.292959216538625,-2.7794269714060182,-4.242145280197807,-5.68104866497886,-7.096397606385052,-8.494071575659866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.8107956344764,198.24405847484752,194.02955873286533,195.65704320973384,-1.2916538241308895,-2.776743958022365,-4.23819804073895,-5.675948614244164,-7.090132457953169,-8.485037521523441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.65704320973384,198.09565312632543,193.34983927299712,196.50610918658637,-1.2903575994937078,-2.7740559459554337,-4.2342312368559565,-5.670816484875807,-7.083867361002449,-8.47620177247872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.50610918658637,198.45923292943772,194.32890286433752,197.35796424635916,-1.2890680919355857,-2.771360520016608,-4.230244223465107,-5.665653141876426,-7.0775905773643455,-8.467723016801475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.35796424635916,198.7806979598102,197.20575470267255,198.21257297507637,-1.2877725692213793,-2.7686453088479057,-4.226226059632965,-5.66044837686086,-7.071283127263817,-8.459727440188292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.21257297507637,199.86320240596078,196.6119006579269,199.06993832148305,-1.2864505966963313,-2.765889046278891,-4.222154963959246,-5.655178746947387,-7.0649115035751,-8.451951847663553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
