Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.76679200810923,181.97068139339726,178.71692833059865,181.56535310185365,-1.3131975135634355,-2.8224706024067014,-4.30739659518683,-5.76818897458784,-7.205068018270577,-8.618257527727957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.56535310185365,184.76279340122093,180.15149998563365,182.3666558812718,-1.3119334531533577,-2.8197963909683987,-4.303379830208587,-5.762894992215173,-7.198560115924901,-8.610597592535385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.3666558812718,183.80974833704502,181.52415692738336,183.1707044867411,-1.3106676539226703,-2.817118378477157,-4.299357200208287,-5.757593111848369,-7.192042257012831,-8.602925513025085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.1707044867411,184.6025298570871,182.18340738781555,183.97750303139486,-1.309400133567995,-2.8144365955023454,-4.295328739367832,-5.752283371877609,-7.1855144992126085,-8.595241383121255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.97750303139486,186.33448190334596,183.76813583566638,184.7870555996951,-1.3081309076342196,-2.8117510712591387,-4.291294483174801,-5.746965813696203,-7.178976904327383,-8.58754530609338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.7870555996951,187.27893365031736,182.70722574861628,185.59936625096407,-1.306859988217135,-2.809061831824189,-4.287254465635437,-5.741640475569721,-7.1724295256182735,-8.579837369632937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.59936625096407,187.07887844380548,183.64390034487224,186.4144390231874,-1.3055873857566902,-2.8063689016849525,-4.2832087202202445,-5.736307392483331,-7.165872405893436,-8.572117640915133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.4144390231874,189.59179418095712,183.92534866589062,187.23227793473617,-1.3043131113347428,-2.8036723060324342,-4.279157281993118,-5.730966599384068,-7.15930558221668,-8.564386172738658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.23227793473617,190.113206072736,186.1848289007014,188.0528869830161,-1.303037178016886,-2.800972072228747,-4.275100189171277,-5.725618135195232,-7.152729094245835,-8.556643017530153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.0528869830161,190.2586556115835,185.82554168572068,188.87627014192267,-1.301759600435115,-2.7982682294763084,-4.27103748283193,-5.720262043962554,-7.146142988228177,-8.548888235187535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.87627014192267,189.717615355284,186.8030815802441,189.7024313595981,-1.3004803935267484,-2.7955608075259097,-4.26696920547418,-5.714898373692834,-7.139547317050576,-8.541121895162785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.7024313595981,191.69453089570416,189.14725282986228,190.5313745577624,-1.2991995712457571,-2.792849835232547,-4.2628953992349565,-5.709527174029483,-7.132942136714593,-8.533344071087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.5313745577624,193.3095979675019,188.7257451352524,191.36310363291926,-1.2979171460665406,-2.790135339862976,-4.2588161048128015,-5.704148494371264,-7.126327501763896,-8.525554830741399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.36310363291926,194.5618696434435,189.61405904730552,192.19762245774353,-1.2966331296407896,-2.787417347664245,-4.25473136186193,-5.698762383808253,-7.119703464334936,-8.51775423363449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.19762245774353,194.89504003010282,191.42690306231123,193.03493488163636,-1.2953475337112663,-2.7846958847964287,-4.2506412099411754,-5.693368891971051,-7.113070075880223,-8.509942333958842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.03493488163636,196.73545606389666,192.6535901858909,193.8750447300895,-1.2940603706620535,-2.781970977963155,-4.24654568925833,-5.687968069872951,-7.106427389941217,-8.50211918695819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.8750447300895,196.70854370132693,190.925797972728,194.71795580359333,-1.2927716533959077,-2.7792426543479354,-4.242444840678328,-5.682559969957368,-7.099775463319602,-8.494284852450152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.71795580359333,198.37471491923827,191.82742097128576,195.56367187672743,-1.2914813948764814,-2.776510941159638,-4.238338705241695,-5.677144645498489,-7.093114355674146,-8.486439395395928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.56367187672743,197.16717997161354,194.00711457144521,196.4121966978765,-1.29018960767735,-2.773775865126016,-4.234227323532213,-5.671722149691439,-7.08644412815328,-8.47858288351626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.4121966978765,200.06833498656366,194.69730333010037,197.26353398958312,-1.2888963038284018,-2.7710374522684433,-4.230110735299119,-5.666292534965079,-7.079764842045688,-8.470715383714422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.26353398958312,198.62672230926538,196.72066384321502,198.11768744898257,-1.2876014950473857,-2.7682957281113474,-4.225988979606488,-5.660855852999402,-7.073076558433322,-8.462836960994935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.11768744898257,200.47428154933942,195.98370674091515,198.97466074794454,-1.2863051930746106,-2.7655507180484706,-4.221862095227302,-5.655412155144091,-7.066379338543993,-8.454947679529013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.97466074794454,201.0695526952296,198.80496470804223,199.83445753282237,-1.2850074098837205,-2.762802447612789,-4.2177301209869285,-5.649961492864019,-7.059673244290754,-8.44704760477093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.83445753282237,203.30151676411427,199.5407115197352,200.69708142404798,-1.2837081576653975,-2.7600509425096287,-4.213593095848922,-5.644503917887455,-7.052958338459514,-8.4391368045602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.69708142404798,204.23358902815937,198.42341400447887,201.5625360158083,-1.2824074486866732,-2.757296228497741,-4.2094510588017275,-5.639039482072872,-7.046234684480702,-8.431215349044475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.5625360158083,203.44612592045493,199.5634706555481,202.43082487593847,-1.2811052951523183,-2.754538331244627,-4.205304048673497,-5.633568237123199,-7.03950234591515,-8.423283309776641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.43082487593847,205.1623560738946,202.42107458642857,203.30195154601103,-1.2798017091627756,-2.7517772762699066,-4.201152104023198,-5.628090234356698,-7.032761385971565,-8.415340758677692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.30195154601103,205.73317583229067,200.96057872496445,204.17591954144652,-1.278496702787013,-2.749013089023089,-4.196995263207503,-5.6226055247309725,-7.026011867426307,-8.407387767657404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.17591954144652,205.7645839205373,203.8470390504669,205.05273235152694,-1.277190288166541,-2.7462457950143127,-4.192833564542098,-5.6171141590335765,-7.019253852841201,-8.399424408785439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.05273235152694,206.99817552111557,205.02172452050007,205.93239343928565,-1.275882477578738,-2.7434754199143985,-4.188667046453265,-5.611616188098911,-7.012487404869905,-8.391450754684982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.93239343928565,209.3522072884446,205.64813233354724,206.81490624134273,-1.274573283429925,-2.740701989575889,-4.184495747539351,-5.6061116629157475,-7.005712586421497,-8.383466878734291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.81490624134273,209.50603984266607,205.7808589720511,207.70027416776557,-1.2732627182055478,-2.7379255299955774,-4.180319706550573,-5.600600634613673,-6.998929460632253,-8.375472854961385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.70027416776557,211.2627356930098,206.37004205877975,208.58850060200697,-1.2719507944211061,-2.7351460672636163,-4.1761389623325424,-5.595083154375436,-6.992138090696487,-8.367468757684138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.58850060200697,211.81510948532346,208.1355146415916,209.47958890091286,-1.2706375246079649,-2.732363627542078,-4.171953553793006,-5.589559273362921,-6.985338539695185,-8.359454661127463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.47958890091286,211.146705760364,206.57897670882753,210.37354239473174,-1.26932292133769,-2.729578237088248,-4.1677635199285135,-5.584029042737004,-6.978530870582544,-8.351430639324631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.37354239473174,211.53039464502356,208.88764122873678,211.2703643870784,-1.2680069972537122,-2.726789922292594,-4.163568899882364,-5.5784925137412955,-6.9717151462969635,-8.343396766254008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.2703643870784,212.40274940887068,209.16710453239125,212.17005815484256,-1.266689765083806,-2.723998709700559,-4.159369732993445,-5.57294973779372,-6.964891429908615,-8.335353116065347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.17005815484256,214.52618628822415,211.10244358331772,213.07262694807335,-1.2653712376257897,-2.7212046260033484,-4.155166058806891,-5.567400766529474,-6.95805978470233,-8.327299763211638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.07262694807335,215.7005749196479,211.52836937405434,213.9780739898742,-1.2640514277185821,-2.718407698007874,-4.150957917051523,-5.56184565179173,-6.951220274174208,-8.319236782435112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.9780739898742,215.94360123393184,212.99082791012498,214.88640247633114,-1.2627303482167673,-2.715607952605037,-4.146745347604741,-5.556284445591231,-6.944372961966083,-8.31116424863383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.88640247633114,218.02272246145387,212.13753643847812,215.79761557647137,-1.261408011981957,-2.7128054167528837,-4.142528390468292,-5.550717200071631,-6.937517911797686,-8.303082236712655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.79761557647137,218.31729759821604,215.7262383305368,216.71171643222448,-1.2600844318909399,-2.7100001174776622,-4.138307085766735,-5.545143967509447,-6.93065518746081,-8.294990821550707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.71171643222448,218.04454723490733,215.39926668148618,217.62870815836692,-1.2587596208485041,-2.7071920818814155,-4.134081473757723,-5.539564800338814,-6.923784852865644,-8.286890078070918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.62870815836692,219.19150441491308,217.00706497381043,218.5485938424452,-1.2574335917933555,-2.704381337143824,-4.12985159483843,-5.533979751178098,-6.916906972101755,-8.278780081349113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.5485938424452,219.92883760226363,215.61550803294017,219.47137654469026,-1.2561063576933096,-2.701567910513558,-4.125617489539035,-5.528388872837542,-6.910021609471895,-8.270660906681515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.47137654469026,221.07689936423583,216.76396842352236,220.39705929793737,-1.2547779315347674,-2.6987518292932444,-4.121379198505581,-5.522792218306483,-6.903128829489102,-8.26253262958705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.39705929793737,223.11540405172767,219.92753696598066,221.32564510756077,-1.2534483263132223,-2.6959331208254,-4.117136762479923,-5.517189840729674,-6.896228696847951,-8.25439532575729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.32564510756077,223.5714269922572,220.7277607851271,222.25713695142124,-1.2521175550301855,-2.6931118124851716,-4.112890222286092,-5.511581793386988,-6.889321276395133,-8.24624907099908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.25713695142124,226.14814062920172,219.85406068169928,223.19153777981677,-1.2507856306966048,-2.690287931680846,-4.1086396188252605,-5.505968129685412,-6.88240663312193,-8.238093941222125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.19153777981677,225.93092628821847,222.88190450115266,224.12885051542764,-1.2494525663382827,-2.687461505857669,-4.104384993075749,-5.5003489031605906,-6.875484832176815,-8.2299300124694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.12885051542764,227.32449714852962,221.31853117670198,225.0690780532549,-1.2481183749986413,-2.684632562499556,-4.100126386091785,-5.494724167478527,-6.8685559388829365,-8.221757360963144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.0690780532549,226.07577263016097,223.15221319900846,226.01222326055628,-1.246783069737467,-2.6818011291270705,-4.095863838998803,-5.489093976431869,-6.861620018745096,-8.2135760631332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.01222326055628,228.8546092009647,223.2237371911164,226.95828897678552,-1.245446663627281,-2.678967233292584,-4.0915973929851805,-5.483458383929596,-6.854677137442455,-8.205386195617848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.95828897678552,230.415748515956,224.4845434853859,227.90727801353842,-1.2441091697500073,-2.676130902575702,-4.08732708929429,-5.477817443984067,-6.847727360812095,-8.197187835242325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.90727801353842,230.39700492785528,226.55113759888366,228.8591931545047,-1.2427706011960082,-2.673292164580998,-4.083052969219159,-5.472171210700571,-6.840770754832725,-8.188981058994848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.8591931545047,230.96821559129165,227.5639402416913,229.81403715542245,-1.2414309710651272,-2.6704510469385934,-4.078775074100993,-5.466519738271424,-6.83380738561612,-8.180765944017686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.81403715542245,231.42436023518928,227.33481784279758,230.7718127440313,-1.2400902924689206,-2.6676075773058083,-4.074493445329653,-5.460863080973599,-6.826837319405654,-8.172542567615181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.7718127440313,234.1765421728466,228.00120990287098,231.73252262002464,-1.2387485785314456,-2.664761783368208,-4.070208124344166,-5.455201293167167,-6.819860622576845,-8.164311007266312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.73252262002464,234.3905510498537,231.71508798698963,232.69616945500167,-1.2374058423889944,-2.6619136928390463,-4.065919152631514,-5.449534429291791,-6.812877361634618,-8.156071340631122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.69616945500167,235.1210599327747,230.42664199768114,233.6627558924219,-1.236062097188706,-2.6590633334577007,-4.061626571724297,-5.443862543861977,-6.805887603206462,-8.147823645545827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.6627558924219,237.0219670084547,232.25795760500645,234.63228454756285,-1.2347173560872227,-2.656210732987929,-4.0573304231979135,-5.438185691461528,-6.798891414032971,-8.13956800001019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.63228454756285,236.59688149339436,233.30078097417024,235.60475800748074,-1.2333716322501354,-2.6533559192168044,-4.053030748668817,-5.432503926739363,-6.791888860959228,-8.131304482174029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.60475800748074,238.49671196979793,234.7067009238071,236.58017883097293,-1.232024938852061,-2.650498919954647,-4.048727589793566,-5.426817304407116,-6.784880010929106,-8.123033170328853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.58017883097293,240.01874884636962,236.51897678721238,237.55854954854095,-1.2306772890770312,-2.6476397630350257,-4.044420988268971,-5.42112587923842,-6.777864930981936,-8.114754142905579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.55854954854095,239.4398541663668,234.55978013537705,238.53987266235399,-1.229328696118448,-2.6447784763147353,-4.040110985831857,-5.415429706067975,-6.77084368825035,-8.106467478473578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.53987266235399,242.22640192100457,238.2723212153567,239.52415064621317,-1.2279791731785727,-2.6419150876729858,-4.035797624258064,-5.409728839790495,-6.763816349957141,-8.098173255738295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.52415064621317,240.67363967623524,236.75948879908648,240.51138594551753,-1.2266287334676607,-2.639049625010237,-4.0314809453611655,-5.404023335358465,-6.7567829834110915,-8.089871553535277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.51138594551753,241.7099830251546,239.78606260456743,241.5015809772319,-1.2252773902030278,-2.636182116246677,-4.027160990990475,-5.398313247779408,-6.749743656002161,-8.081562450821922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.5015809772319,244.98561890405892,240.26595818482215,242.49473812985664,-1.2239251566084408,-2.633312589321246,-4.0228378030295335,-5.392598632113721,-6.742698435197225,-8.07324602666969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.49473812985664,245.39696995022655,241.85762920084335,243.4908597633987,-1.222572045913617,-2.630441072190526,-4.018511423394811,-5.386879543472745,-6.735647388537003,-8.06492236025801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.4908597633987,246.06109300672145,241.16195248670374,244.48994820934365,-1.2212180713538356,-2.627567592827851,-4.014181894034429,-5.381156037017432,-6.728590583633853,-8.05659153087037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.48994820934365,246.89443707016855,243.10847880589617,245.49200577062874,-1.2198632461693504,-2.6246921792221767,-4.009849256926923,-5.375428167956842,-6.7215280881701585,-8.048253617891021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.49200577062874,247.22563705274834,244.6931428406045,246.49703472161696,-1.2185075836047998,-2.621814859376992,-4.005513554079654,-5.3696959915464415,-6.714459969895947,-8.039908700801435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.49703472161696,250.04217825966958,243.73456008841697,247.50503730807253,-1.217151096908331,-2.618935661308597,-4.001174827526787,-5.363959563085863,-6.707386296626172,-8.031556859175936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.50503730807253,249.300535208696,244.9638411706902,248.51601574713794,-1.2157937993306889,-2.6160546130447493,-3.9968331193274254,-5.3582189379164475,-6.700307136237615,-8.023198172676416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.51601574713794,250.91953871069228,246.63754138555305,249.52997222731233,-1.2144357041247278,-2.613171742623299,-3.9924884715634823,-5.352474171418753,-6.693222556665623,-8.014832721047682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.52997222731233,252.70472960795297,248.3893539343177,250.54690890843122,-1.2130768245446455,-2.6102870780905674,-3.9881409263378576,-5.346725319010293,-6.68613262590142,-8.006460584113661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.54690890843122,254.19712943828873,248.02498099588817,251.56682792164747,-1.2117171738453614,-2.6074006475001577,-3.9837905257724127,-5.340972436143265,-6.679037411989541,-7.998081841774207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.56682792164747,253.73265156863252,248.99670189120886,252.58973136941322,-1.2103567652820169,-2.6045124789116914,-3.9794373120061066,-5.335215578302311,-6.6719369830255175,-7.989696574002303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.58973136941322,256.4931351575775,250.05461952871545,253.61562132546322,-1.2089956121091205,-2.6016226003891085,-3.9750813271929752,-5.329454801002043,-6.664831407153137,-7.981304860841066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.61562132546322,254.75488405975037,250.71914109522652,254.64449983479938,-1.207633727579971,-2.5987310399995023,-3.970722613499922,-5.323690159784555,-6.657720752561492,-7.97290678240029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.64449983479938,256.4636786625825,252.6928256122226,255.6763689136768,-1.2062711249458902,-2.5958378258113313,-3.9663612131047077,-5.317921710216556,-6.650605087481942,-7.964502418852593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.6763689136768,258.8685406158824,253.1118195891887,256.71123054959116,-1.2049078174556804,-2.592942985893376,-3.9619971681936095,-5.312149507886943,-6.643484480184836,-7.956091850429637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.71123054959116,259.69068659192686,256.0921461408102,257.74908670126723,-1.2035438183548242,-2.590046548313063,-3.9576305209595986,-5.306373608403881,-6.63635899897651,-7.947675157418654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.74908670126723,260.69573199879886,257.0389230290331,258.78993929864913,-1.20217914088514,-2.587148541135309,-3.9532613136001205,-5.3005940673923835,-6.629228712196378,-7.939252420159226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.78993929864913,260.18694426192866,256.1438077689658,259.8337902428912,-1.2008137982840505,-2.5842489924212453,-3.9488895883152964,-5.29481094049169,-6.622093688213926,-7.930823719040092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.8337902428912,263.29862085949657,258.78225052447317,260.8806414063509,-1.1994478037840373,-2.5813479302268405,-3.944515387305614,-5.289024283352639,-6.614953995425665,-7.922389134495811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.8806414063509,264.01781914585,260.162367432926,261.93049463258217,-1.1980811706120642,-2.578445382601602,-3.940138752770228,-5.283234151635085,-6.607809702252155,-7.913948747003485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.93049463258217,263.7685856275627,260.15099393161046,262.983351736331,-1.1967139119889336,-2.575541377587287,-3.9357597269047417,-5.277440601005101,-6.6006608771345565,-7.905502637078787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.983351736331,265.59313240149777,260.5968157825557,264.0392145035316,-1.1953460411286643,-2.5726359432166834,-3.9313783518993173,-5.271643687132466,-6.593507588531599,-7.897050885272517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.0392145035316,267.7232535050562,261.6487876221051,265.0980846913045,-1.1939775712380918,-2.5697291075122752,-3.926994669936734,-5.265843465687892,-6.5863499049164,-7.8885935721669025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.0980846913045,268.7205730229605,265.0872570547847,266.1599640279555,-1.1926085155161692,-2.566820898485145,-3.9226087231904905,-5.2600399923406815,-6.5791878947732085,-7.880130778372118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.1599640279555,267.4719155952223,263.29404684841523,267.22485421297586,-1.1912388871533897,-2.563911344133718,-3.9182205538229042,-5.2542333227560185,-6.572021626594504,-7.871662584522888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.22485421297586,270.2151149139078,266.6472021182075,268.29275691704436,-1.1898686993314311,-2.561000472442476,-3.9138302039832706,-5.24842351259246,-6.564851168877695,-7.863189071274768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.29275691704436,271.97007488505034,267.09425828417244,269.36367378202993,-1.1884979652223127,-2.5580883113808905,-3.9094377158059967,-5.242610617499455,-6.557676590122163,-7.854710319300762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.36367378202993,273.1266590243049,266.7980023253921,270.43760642099596,-1.1871266979881168,-2.5551748889021453,-3.9050431314087253,-5.236794693114866,-6.550497958825985,-7.846226409287505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.43760642099596,272.49050599909333,268.88567257919783,271.51455641820576,-1.1857549107802012,-2.5522602329419386,-3.900646492890536,-5.230975795062309,-6.543315343482847,-7.837737421931612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.51455641820576,275.04524142844804,270.39682160774663,272.5945253291295,-1.1843826167387883,-2.5493443714172837,-3.8962478423300584,-5.225153978948827,-6.536128812578901,-7.829243437935995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.5945253291295,275.1205547456096,269.94002350369436,273.67751468045225,-1.1830098289923208,-2.546427332225454,-3.891847221783773,-5.219329300362519,-6.528938434589804,-7.820744538006319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.67751468045225,276.4152884091804,272.7320291012567,274.7635259700831,-1.1816365606570178,-2.5435091432426615,-3.8874446732841794,-5.213501814869915,-6.521744277977537,-7.812240802847525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.7635259700831,276.50054328822756,272.38726191406175,275.85256066716596,-1.1802628248363312,-2.540589832322948,-3.883040238837976,-5.207671578013695,-6.514546411187549,-7.80373231316005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
