Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
222.14453044452833,226.04526199105214,221.36336746822175,223.07858013362238,-1.2509465655794472,-2.690628404959239,-4.109150850159549,-5.506643137067046,-6.883241076399516,-8.239083244082012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.07858013362238,224.94271687596103,222.8532662321747,224.01554139810588,-1.249613715902298,-2.6878025538201067,-4.104897126559348,-5.501024761736684,-6.876319705108536,-8.230919661225277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.01554139810588,226.65919640486914,223.50131091029448,224.95541712945865,-1.2482797162649883,-2.684974138822338,-4.1006393977281785,-5.49540092937264,-6.869391335495834,-8.222747337975743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.95541712945865,227.04900944063755,223.99326084655405,225.89821019173135,-1.2469445833741433,-2.6821431897237957,-4.096377694854825,-5.489771675988397,-6.8624560270682196,-8.21456637545095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.89821019173135,229.7423196456695,225.08230513519698,226.8439234199444,-1.24560833376276,-2.679309737325797,-4.092112052576757,-5.484137041592774,-6.855513842436123,-8.206376879362798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.8439234199444,230.32415190887033,226.81793872992432,227.7925596207329,-1.244270982795903,-2.676473812097935,-4.087842507440276,-5.478497067557853,-6.848564841952387,-8.19817894945788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.7925596207329,229.94691338472907,227.57194089041977,228.7441215740381,-1.242932544793307,-2.6736354440089927,-4.0835690974167616,-5.472851795361389,-6.841609080900191,-8.189972673654811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.7441215740381,230.6880899879454,227.79427293246593,229.69861203441772,-1.2415930337876024,-2.6707946631177593,-4.079291862228718,-5.467201266965982,-6.834646610297579,-8.181758128993621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.69861203441772,232.82940886133352,226.74288693504252,230.6560337313184,-1.2402524642351032,-2.667951500207444,-4.075010843799076,-5.461545526074085,-6.82767747962073,-8.173535386244279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.6560337313184,231.85336054165776,229.77911092283193,231.61638936799386,-1.2389108513036429,-2.66510598703249,-4.070726086342735,-5.455884619538232,-6.820701740782253,-8.165304517433258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.61638936799386,232.90101738905798,230.73550508846657,232.57968162018753,-1.2375682104936336,-2.662258155867203,-4.066437635693976,-5.450218597491762,-6.813719449410827,-8.157065598293167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.57968162018753,234.99876949520416,231.3678855681669,233.54591313528533,-1.236224557074428,-2.6594080388288144,-4.062145538344408,-5.4445475125888265,-6.806730664265204,-8.14881870710763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.54591313528533,236.83696262258485,230.8498657124152,234.51508653234325,-1.2348799056868476,-2.6565556673568747,-4.057849840631256,-5.438871419018232,-6.79973544535617,-8.140563920558797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.51508653234325,237.36510351492308,233.29204370413154,235.48720440257011,-1.23353427036198,-2.6537010721447096,-4.053550588454147,-5.433190371955899,-6.792733852763355,-8.132301311238589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.48720440257011,236.67696626757157,233.53719285031707,236.46226930972693,-1.2321876648035635,-2.6508442833883428,-4.04924782740922,-5.427504427493901,-6.7857259465873065,-8.124030947936667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.46226930972693,240.13890296550582,236.29832389524594,237.44028379015916,-1.2308401026838611,-2.647985331088354,-4.044941603047025,-5.421813642762641,-6.7787117876907494,-8.115752897592532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.44028379015916,240.28124524288333,236.84708210698176,238.42125035235463,-1.229491597794019,-2.645124245219488,-4.040631961023477,-5.416118075970056,-6.771691438755701,-8.107467228469933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.42125035235463,240.48986578633952,236.00021242315307,239.40517147640907,-1.2281421639558143,-2.642261055644146,-4.036318946963579,-5.410417786095167,-6.764664964584021,-8.099174011400379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.40517147640907,242.30607584105113,239.0087337875035,240.39204961366556,-1.2267918148508028,-2.639395791920751,-4.032002606186847,-5.404712832389369,-6.757632431730077,-8.090873319544588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.39204961366556,242.90546454006474,237.4256259817468,241.38188718665538,-1.2254405638961186,-2.6365284831506464,-4.027682983462522,-5.399003273902325,-6.750593907865765,-8.082565227011917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.38188718665538,244.3522363406213,240.6957848608317,242.3746865892128,-1.2240884242518013,-2.6336591579711577,-4.023360122941744,-5.393289169248849,-6.743549461326593,-8.074249807872945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.3746865892128,246.147783835967,239.51455188915023,243.37045018658876,-1.2227354089205722,-2.630787844665161,-4.019034068250182,-5.3875705766186055,-6.736499160957776,-8.065927136015528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.37045018658876,245.46594667797902,242.09506520821753,244.3691803154547,-1.221381530861576,-2.6279145713025476,-4.014704862643869,-5.381847553906638,-6.729443076141983,-8.05759728567107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.3691803154547,245.89464929842782,243.2378683876184,245.3708792837753,-1.2200268030586048,-2.625039365842985,-4.010372549135777,-5.376120158833341,-6.722381276836032,-8.049260332274555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.3708792837753,249.36850671726958,244.90530957396982,246.37554937065653,-1.2186712385153675,-2.622162256155558,-4.006037170523524,-5.370388448939078,-6.715313833431846,-8.040916352809656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.37554937065653,247.68229797515156,245.9716456129052,247.3831928262589,-1.2173148502191755,-2.6192832699949986,-4.001698769354933,-5.364652481487475,-6.708240816479904,-8.032565425627281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.3831928262589,249.63688969081616,247.26078694957755,248.39381187180211,-1.2159576511153292,-2.616402434981979,-3.99735738789041,-5.358912313358532,-6.701162296397545,-8.024207630011194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.39381187180211,249.8645065875491,246.64978071106418,249.40740869962124,-1.2145996541149895,-2.6135197786203435,-3.9930130681138265,-5.3531680010153515,-6.694078343304188,-8.015843045827486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.40740869962124,251.40659981384766,247.83238943838424,250.42398547321807,-1.2132408721266974,-2.6106353283463446,-3.988665851794382,-5.347419600557679,-6.686989027012336,-8.007471753381656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.42398547321807,253.50305745948663,248.87382936943294,251.443544327277,-1.2118813180885701,-2.607749111584723,-3.9843157805689366,-5.341667167821152,-6.6798944171119645,-7.999093833422489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.443544327277,253.27849831911385,251.00326230160454,252.46608736764531,-1.2105210049853876,-2.60486115579025,-3.9799628960138,-5.33591075847355,-6.672794583066944,-7.990709367174498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.46608736764531,254.1415920018831,252.38625827209535,253.4916166713098,-1.2091599458448066,-2.6019714884622847,-3.975607239681145,-5.330150428061464,-6.6656895942388665,-7.982318436254287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.4916166713098,254.90947959997445,250.9263838617248,254.5201342863969,-1.2077981537255589,-2.599080137143639,-3.971248853108844,-5.3243862320148105,-6.658579519843755,-7.973921122479921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.5201342863969,256.04611878471496,252.65436704071604,255.55164223220254,-1.2064356417096134,-2.596187129417782,-3.966887777823236,-5.318618225637284,-6.651464428888431,-7.965517507654818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.55164223220254,257.0974484784621,252.84304757090712,256.586142499234,-1.2050724229049625,-2.593292492915389,-3.96252405535259,-5.312846464116772,-6.644344390146816,-7.9571076734367585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.586142499234,258.1755412459138,255.59943737626946,257.6236370492415,-1.2037085104535494,-2.59039625532701,-3.958157727253331,-5.307071002563002,-6.637219472193356,-7.948691701321719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.6236370492415,258.88146840914465,256.6991720364516,258.6641278152284,-1.202343917536397,-2.587498444414005,-3.9537888351382833,-5.301291896058025,-6.630089743469936,-7.940269672701483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.6641278152284,261.59061085755377,256.1817169720846,259.7076167014405,-1.2009786573704773,-2.5845990880108416,-3.949417420696799,-5.295509199701442,-6.622955272353204,-7.931841668934247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.7076167014405,262.0303199896845,258.2604624723096,260.7541055833501,-1.1996127431972092,-2.581698214016259,-3.945043525698666,-5.289722968632171,-6.615816127186758,-7.923407771360058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.7541055833501,264.24265296363467,259.665213244524,261.8035963076483,-1.1982461882692808,-2.5787958503791675,-3.9406671919868352,-5.283933258029938,-6.608672376279312,-7.914968061260974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.8035963076483,263.6112842934057,260.1570943908719,262.85609069224813,-1.1968790058405676,-2.5758920250855133,-3.9362884614662974,-5.278140123108043,-6.601524087888477,-7.906522619800505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.85609069224813,265.7003991867636,261.15861209488526,263.91159052629416,-1.1955112091625364,-2.5729867661494876,-3.9319073760965773,-5.272343619110864,-6.5943713302157985,-7.898071527991601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.91159052629416,266.0089846418003,263.7342563805868,264.97009757016957,-1.1941428114844332,-2.5700801016089625,-3.927523977888414,-5.266543801319834,-6.587214171422451,-7.88961486670936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.97009757016957,268.37601243688573,262.6998956167082,266.03161355549514,-1.1927738260540166,-2.5671720595207503,-3.9231383089014638,-5.260740725063862,-6.580052679657456,-7.881152716734141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.03161355549514,269.8326058236946,264.3412867445608,267.09614018512184,-1.191404266115892,-2.564262667953965,-3.9187504112393134,-5.254934445726733,-6.572886923085742,-7.872685158798665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.09614018512184,268.63705888083365,265.34304644191644,268.16367913312195,-1.190034144907215,-2.561351954980462,-3.9143603270401006,-5.249125018746669,-6.565716969901403,-7.864212273610538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.16367913312195,271.0875618542262,265.1766987335005,269.2342320447842,-1.1886634756527625,-2.5584399486647813,-3.909968098464245,-5.2433124996080105,-6.558542888326313,-7.855734141848513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.2342320447842,271.5961301346883,267.4588392225528,270.3078005366153,-1.1872922715612022,-2.555526677055986,-3.905573767682591,-5.237496943829911,-6.5513647466013065,-7.847250844145814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3078005366153,273.76072905689995,268.0676470883638,271.3843861963448,-1.1859205458242261,-2.5526121681825664,-3.90117737686686,-5.231678406956575,-6.544182612979754,-7.838762461081982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.3843861963448,275.45499080651535,268.77237477865435,272.4639905829317,-1.1845483116166844,-2.549696450049699,-3.896778968182779,-5.225856944550788,-6.536996555727859,-7.830269073190732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.4639905829317,276.1793254940537,269.5699544995163,273.54661522656863,-1.1831755820978729,-2.546779550637812,-3.8923785837844393,-5.220032612188774,-6.529806643129222,-7.821770760979474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.54661522656863,274.7518885824205,272.5791578412305,274.6322616286859,-1.1818023704112668,-2.5438614979006346,-3.8879762658082573,-5.21420546545518,-6.522612943489115,-7.813267604950114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6322616286859,276.90372441071906,274.2570493036187,275.7209312619554,-1.1804286896838767,-2.540942319762618,-3.88357205636668,-5.208375559935852,-6.515415525133605,-7.804759685609753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7209312619554,277.5133123192573,273.51240747234505,276.8126255702977,-1.1790545530246277,-2.5380220441161727,-3.8791659975414006,-5.20254295120891,-6.5082144564033495,-7.79624708346951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.8126255702977,278.4936069555277,273.9884090166178,277.90734596889257,-1.1776799735236265,-2.535100698819215,-3.8747581313777313,-5.196707694835856,-6.501009805644708,-7.787729879037486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.90734596889257,280.66699205268014,275.1200305948717,279.0050938441918,-1.176304964251984,-2.5321783116943997,-3.8703484998807602,-5.190869846353962,-6.493801641201391,-7.779208152812722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0050938441918,280.4142123966033,276.2738550311337,280.10587055393387,-1.1749295382620706,-2.529254910528622,-3.8659371450126434,-5.185029461270374,-6.48659003140819,-7.770681985284322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.10587055393387,283.46197511399686,279.697079267498,281.20967742715953,-1.1735537085881154,-2.5263305230731725,-3.86152410869125,-5.17918659505704,-6.4793750445865435,-7.762151456934429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.20967742715953,283.71680490385614,280.209390890291,282.3165157642276,-1.1721774882463731,-2.523405177043714,-3.857109432788519,-5.173341303146484,-6.472156749040236,-7.75361664824138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.3165157642276,285.85321743627793,281.48008726918744,283.4263868368323,-1.1708008902349354,-2.520478900119927,-3.852693159129117,-5.167493640926923,-6.464935213049872,-7.7450776396792875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4263868368323,285.0315538994634,281.0219077166993,284.53929188802266,-1.1694239275332752,-2.517551719944744,-3.848275329488604,-5.161643663737903,-6.457710504866354,-7.736534511713211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.53929188802266,287.2671479367238,284.3088335937773,285.6552321322233,-1.1680466131020584,-2.5146236641239605,-3.843855985592115,-5.155791426866163,-6.450482692704041,-7.727987344792153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.6552321322233,288.6341160186502,283.0884716128466,286.7742087552581,-1.1666689598826774,-2.5116947602257134,-3.8394351691130812,-5.149936985542269,-6.443251844734322,-7.719436219341713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7742087552581,290.1027783366283,284.5867074552322,287.8962229143739,-1.1652909807975065,-2.5087650357805025,-3.8350129216730644,-5.144080394938555,-6.436018029080659,-7.710881215758869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.8962229143739,291.54573278908384,287.1069265374123,289.0212757382666,-1.1639126887496465,-2.505834518280825,-3.830589284840913,-5.138221710167146,-6.428781313814158,-7.702322414407514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.0212757382666,292.5995366496501,287.56349473262867,290.14936832710737,-1.1625340966228581,-2.5029032351812086,-3.8261643001325396,-5.132360986278794,-6.421541766949579,-7.693759895614649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.14936832710737,293.2615753823497,290.116710068181,291.28050175257044,-1.1611552172810402,-2.499971213897434,-3.8217380090101893,-5.126498278261038,-6.414299456441386,-7.685193739665452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.28050175257044,293.3734386729421,290.5879786927021,292.41467705786226,-1.159776063568052,-2.4970384818059466,-3.8173104528814616,-5.120633641036665,-6.407054450179672,-7.676624026797462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.41467705786226,295.73645807359884,289.6271836626475,293.55189525775177,-1.1583966483070807,-2.494105066243346,-3.8128816730986226,-5.114767129462039,-6.3998068159863974,-7.668050837194629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.55189525775177,295.4162180924943,293.4731650475185,294.6921573386023,-1.1570169843002298,-2.4911709945052984,-3.80845171095745,-5.108898798325612,-6.3925566216122,-7.659474250981124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.6921573386023,296.6579437018448,292.81395148772816,295.8354642584043,-1.1556370843281982,-2.4882362938461022,-3.8040206076963567,-5.103028702346668,-6.385303934733644,-7.650894348216719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.8354642584043,297.76719885860365,294.2636284470627,296.98181694680903,-1.15425696114968,-2.4853009914777457,-3.7995884044954686,-5.097156896173982,-6.378048822951021,-7.642311208891894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.98181694680903,300.91517037737145,294.9391078467694,298.1312163051637,-1.1528766275011204,-2.482365114569085,-3.7951551424756147,-5.091283434384741,-6.370791353786176,-7.633724912923967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.1312163051637,301.0865857753554,296.36983034514657,299.2836632065471,-1.1514960960959941,-2.479428690244778,-3.790720862696928,-5.085408371482892,-6.363531594680428,-7.625135540152728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.2836632065471,300.6214905351791,297.43787047719815,300.43915849580657,-1.1501153796242503,-2.4764917455843527,-3.786285606157702,-5.079531761897749,-6.3562696129921825,-7.616543170336287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.43915849580657,304.286816761983,299.0247445762674,301.59770298959637,-1.1487344907518349,-2.473554307620962,-3.7818494137927816,-5.073653659982147,-6.349005475994685,-7.607947883146848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.59770298959637,304.7407824006671,300.2103993421956,302.75929747641663,-1.1473534421201692,-2.4706164033405087,-3.777412326472296,-5.067774120010837,-6.34173925087389,-7.5993497581672065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.75929747641663,305.10538256137824,300.9665092192744,303.9239427166535,-1.145972246345528,-2.467678059680456,-3.772974384999983,-5.061893196178757,-6.33447100472615,-7.590748874887366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.9239427166535,308.05472788472406,302.99758004786446,305.09163944262065,-1.1445909160185619,-2.464739303528518,-3.768535630111758,-5.056010942599154,-6.327200804556476,-7.582145312701504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.09163944262065,307.44426699728353,304.5857727562358,306.2623883586011,-1.1432094637038093,-2.461800161721883,-3.764096102474135,-5.0501274133018415,-6.31992871727618,-7.57353915090545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.2623883586011,307.51242100741086,303.372993529854,307.43619014089046,-1.1418279019391298,-2.458860661045914,-3.7596558426825966,-5.044242662231269,-6.312654809700835,-7.564930468693598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.43619014089046,308.72965128900245,305.4311212929252,308.61304543784155,-1.1404462432350715,-2.4559208282328937,-3.755214891259928,-5.038356743244488,-6.30537914854804,-7.556319345156092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.61304543784155,310.3248785479888,306.5309657427486,309.79295486990924,-1.1390645000745936,-2.452980689961126,-3.7507732886546075,-5.032469710109211,-6.2981018004349965,-7.547705859275977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.79295486990924,311.03446144165355,307.70090332504697,310.9759190296971,-1.137682684912289,-2.4500402728536597,-3.7463310752389734,-5.026581616501513,-6.290822831876164,-7.5390900899263364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.9759190296971,313.92111405745425,309.08157912521193,312.16193848200464,-1.1363008101741068,-2.447099603477354,-3.7418882913079043,-5.020692516004088,-6.283542309280998,-7.530472115867526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.16193848200464,315.51283944971317,309.203596591326,313.3510137638758,-1.1349188882569083,-2.4441587083416927,-3.7374449770769202,-5.0148024621038845,-6.276260298951475,-7.5218520157445905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.3510137638758,315.30870757081766,311.99505289344233,314.5431453846485,-1.1335369315277566,-2.441217613897839,-3.7330011726807166,-5.00891150819024,-6.268976867079735,-7.513229868084603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.5431453846485,315.8210260557672,313.8025358576085,315.7383338260047,-1.1321549523238383,-2.4382763465375823,-3.7285569181715106,-5.003019707552658,-6.261692079745784,-7.504605751294003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.7383338260047,317.6674184268901,314.69326542251497,316.9365795420223,-1.1307729629517205,-2.4353349325924145,-3.7241122535174864,-4.997127113378896,-6.254406002914903,-7.495979743655745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.9365795420223,318.302919795752,315.9578814320344,318.13788295922745,-1.129390975687139,-2.4323933983323998,-3.71966721860133,-4.991233778752702,-6.247118702435294,-7.487351923326679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.13788295922745,321.4163123121405,317.2412368868235,319.34224447664815,-1.1280090027743994,-2.4294517699654627,-3.7152218532186088,-4.985339756651874,-6.23983024403546,-7.478722368334623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.34224447664815,323.22012175997213,316.75006634964467,320.54966446586866,-1.126627056426066,-2.4265100736362677,-3.7107761970763042,-4.979445099946278,-6.232540693321864,-7.470091156575565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.54966446586866,322.79018004937467,320.0362535851076,321.76014327108516,-1.1252451488225956,-2.423568335425419,-3.706330289791415,-4.973549861395698,-6.2252501157764595,-7.4614583658110245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.76014327108516,323.5820981997146,321.68321757068367,322.9736812091622,-1.1238632921118263,-2.4206265813484618,-3.7018841708895134,-4.967654093648033,-6.217958576754223,-7.452824073665221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.9736812091622,326.9936700037436,320.8006849204131,324.1902785696902,-1.1224814984087228,-2.417684837355172,-3.6974378798033003,-4.961757849237259,-6.2106661414807585,-7.444188357622306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.1902785696902,327.21842462488985,322.1300276488892,325.409935615044,-1.1210997797948319,-2.4147431293285226,-3.692991455871275,-4.9558611805814445,-6.203372875049862,-7.435551295023557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.409935615044,327.5473524638069,323.59644820320204,326.63265258044225,-1.1197181483180385,-2.411801483083975,-3.6885449383363245,-4.949964139981022,-6.196078842421038,-7.426912963064536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.63265258044225,330.0538426274508,325.3266090663437,327.8584296740078,-1.118336615992177,-2.4088599243685116,-3.6840983663443905,-4.944066779616774,-6.188784108417278,-7.418273438792367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.8584296740078,331.3404613126534,327.2492566477682,329.0872670768292,-1.1169551947964984,-2.405918478859914,-3.6796517789432936,-4.938169151548067,-6.181488737722585,-7.409632799102839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.0872670768292,331.25031991166003,328.4859871919408,330.3191649430228,-1.1155738966755147,-2.402977172165899,-3.675205215081201,-4.932271307711044,-6.174192794879696,-7.40099112073771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.3191649430228,333.49705512707055,329.09661167187494,331.5541233997962,-1.1141927335384882,-2.400036029823316,-3.6707587136055264,-4.926373299916776,-6.166896344287787,-7.392348480281974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
