Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
173.2423610595807,174.79872223080778,171.20631466511898,174.01482782354515,-1.3252378463572412,-2.8479381682830596,-4.345642629192614,-5.818582906259929,-7.266996121019975,-8.69112485843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.01482782354515,175.02373882126844,172.57632822785962,174.78999536878743,-1.3239908453054228,-2.8453010859607497,-4.341683252547634,-5.813367004318715,-7.260587436202737,-8.683585092429347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.78999536878743,177.5013516859948,173.55272245269254,175.5678680547837,-1.3227420154613312,-2.8426600177295036,-4.337717713090516,-5.808142747703471,-7.254168207277035,-8.676032607962803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.5678680547837,178.7979849734049,174.5550523211833,176.3484502201275,-1.3214913665594796,-2.8400149851727674,-4.33374604369604,-5.802910179757381,-7.2477384845130555,-8.668467456050632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.3484502201275,177.63135101351358,174.68591693411275,177.1317461817036,-1.3202389094294165,-2.837366010987996,-4.329768278335955,-5.79766934510173,-7.241298319352207,-8.660889690218909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.1317461817036,180.38581054055877,175.1275560695936,177.9177602334396,-1.318984655717803,-2.8347131187946406,-4.325784452014025,-5.792420289701095,-7.234847765633601,-8.65329936996605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.9177602334396,181.70351477354058,176.67783090839862,178.70649664555492,-1.3177286172295744,-2.8320563324728987,-4.321794600085904,-5.787163060082257,-7.228386878903404,-8.645696559260141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.70649664555492,181.82109684368024,176.9324983577655,179.4979596643228,-1.3164708054878793,-2.829395675682944,-4.317798757704782,-5.781897702608596,-7.2219157153295965,-8.63808132469478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.4979596643228,181.27785180978748,177.11443098006703,180.2921535123349,-1.3152112315644837,-2.826731171637553,-4.31379695949804,-5.776624262961539,-7.215434330664461,-8.630453732740307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.2921535123349,181.09734042877508,180.27230883880517,181.0890823890854,-1.313949906227596,-2.8240628432084414,-4.309789239605988,-5.771342786039735,-7.2089427797143335,-8.622813846886245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.0890823890854,183.96242725363197,180.59162959520825,181.88875047120237,-1.3126868403661396,-2.821390713384986,-4.305775632203968,-5.766053316580388,-7.2024411170062645,-8.615161728476073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.88875047120237,182.82646164463398,181.34435804709028,182.69116191212925,-1.3114220452664194,-2.818714805624878,-4.301756171978532,-5.760755899841108,-7.195929397744383,-8.607497439463197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.69116191212925,184.24302198961115,181.99554385036834,183.4963208416513,-1.3101555325448322,-2.8160351438288322,-4.297730894168506,-5.755450581744059,-7.1894076780654625,-8.59982104361502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.4963208416513,187.23001208628733,182.64279103270513,184.30423136556786,-1.3088873139382118,-2.813351752128923,-4.293699834347153,-5.750137408638267,-7.182876014716166,-8.592132606253122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.30423136556786,187.66672451931035,183.70610194457979,185.11489756556358,-1.307617401145167,-2.810664654707551,-4.289663028204638,-5.744816427018906,-7.176334464628664,-8.584432193525126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11489756556358,188.37193701064314,182.4920100499356,185.92832349924825,-1.3063458057691046,-2.807973875709946,-4.285620511412969,-5.739487683312127,-7.169783084543091,-8.57671987159353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.92832349924825,187.18462278561722,184.71528724667812,186.7445132002639,-1.3050725393693674,-2.8052794392740887,-4.281572319623161,-5.734151223817774,-7.163221930836228,-8.56899570611025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.7445132002639,189.19787826189022,186.5031931204337,187.5634706782631,-1.3037976135834017,-2.8025813696645696,-4.2775184886281075,-5.728807094926614,-7.15665105982517,-8.561259762567431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.5634706782631,189.0710479156146,185.12243816177502,188.3851999187167,-1.3025210401968357,-2.799879691372309,-4.2734590545214886,-5.723455343383,-7.150070528204367,-8.553512106973304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3851999187167,189.82316828571277,187.98414430059125,189.20970488267642,-1.3012428311130586,-2.797174429099869,-4.269394053714704,-5.7180960163554895,-7.143480393201673,-8.545752806105378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.20970488267642,192.0143058501919,187.7912068446817,190.0369895065971,-1.2999629982821115,-2.7944656076852925,-4.265323522856635,-5.712729161349273,-7.136880712473259,-8.537981927333792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.0369895065971,193.7527529685188,188.6470011282206,190.86705770223722,-1.298681553650971,-2.7917532520372323,-4.261247498748288,-5.707354826089539,-7.1302715439323645,-8.530199538327853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.86705770223722,193.17194541661988,190.8208884819934,191.69991335662448,-1.2973985091535134,-2.789037387105997,-4.257166018288084,-5.701973058425979,-7.123652945586034,-8.522405706755197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.69991335662448,194.66795480980645,189.9264228097121,192.53556033204447,-1.296113876739713,-2.7863180378998487,-4.253079118470282,-5.696583906304376,-7.117024975461184,-8.514600500112103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.53556033204447,195.9819908430556,189.9381603409742,193.37400246597295,-1.2948276684247695,-2.783595229534197,-4.248986836442814,-5.691187417847388,-7.110387691730469,-8.506783985922862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.37400246597295,196.97002659296595,191.29562306661222,194.2152435709355,-1.2935398963114353,-2.780868987262586,-4.244889209560299,-5.685783641454723,-7.103741152898335,-8.498956232074285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.2152435709355,197.6941714185644,193.68996981821212,195.0592874343472,-1.2922505725710964,-2.7781393364634477,-4.240786275382947,-5.6803726258270455,-7.097085417869486,-8.491117306956475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.0592874343472,198.40382570290544,193.18010426393673,195.90613781837794,-1.2909597094095338,-2.775406302606187,-4.2366780716389885,-5.67495441992466,-7.090420545900877,-8.483267279399708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.90613781837794,197.94373783412925,193.40709455388915,196.75579845985385,-1.289667319043375,-2.77266991122348,-4.232564636185665,-5.669529072911683,-7.083746596519114,-8.475406218545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.75579845985385,200.21219093811325,194.7948522092383,197.60827307018857,-1.2883734136949987,-2.769930187901093,-4.228446006985198,-5.66409663411056,-7.077063629441149,-8.467534193707094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.60827307018857,200.88993808146762,195.51240987977823,198.4635653353255,-1.28707800560528,-2.7671871582865104,-4.22432222210386,-5.658657152987301,-7.0703717045366705,-8.459651274298219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.4635653353255,201.6572096207394,195.6445161735717,199.32167891565868,-1.2857811070543845,-2.7644408481086624,-4.220193319731935,-5.6532106791773895,-7.063670881872774,-8.451757529910486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.32167891565868,201.3445319546378,197.8948567352954,200.18261744592485,-1.2844827303726714,-2.7616912831886054,-4.2160593381998845,-5.647757262519127,-7.05696122178553,-8.443853030459781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.18261744592485,203.2870065831889,198.8552922531593,201.04638453508778,-1.283182887934431,-2.7589384894330826,-4.211920315975448,-5.6422969530597555,-7.050242784906324,-8.435937846248908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.04638453508778,203.92814159178747,199.61224544914984,201.91298376623337,-1.281881592144929,-2.7561824928200807,-4.207776291648624,-5.636829801037457,-7.043515632140074,-8.428012047940426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.91298376623337,202.97450615600204,199.03679761446733,202.78241869648062,-1.2805788554309583,-2.7534233193870383,-4.203627303916768,-5.631355856857223,-7.03677982462737,-8.420075706495457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.78241869648062,205.20732463216126,201.20505446454638,203.65469285690622,-1.279274690238652,-2.750660995227172,-4.199473391576525,-5.6258751710722805,-7.0300354237080365,-8.41212889310855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.65469285690622,206.53478983794312,201.79223689525992,204.52980975247405,-1.2779691090383016,-2.74789554649314,-4.1953145935250795,-5.620387794377968,-7.023282490903526,-8.404171679171013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.52980975247405,208.08524950629058,204.39020137172255,205.4077728619574,-1.2766621243324283,-2.7451269994054672,-4.191150948767774,-5.614893777619456,-7.016521087929717,-8.39620413629908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.4077728619574,208.7022873302394,202.8696434707411,206.28858563785107,-1.2753537486599797,-2.7423553802572886,-4.186982496423286,-5.609393171801336,-7.009751276719944,-8.388226336388682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.28858563785107,207.59589954027882,205.0618253829069,207.17225150628087,-1.2740439945942206,-2.739580715412615,-4.182809275721677,-5.603886028088068,-7.002973119432809,-8.38023835163998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.17225150628087,210.92909554068305,205.86481951969515,208.05877386691768,-1.2727328747376698,-2.736803031300772,-4.17863132599765,-5.598372397796714,-6.996186678442173,-8.37224025454425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.05877386691768,211.24968935196108,207.98868385024755,208.9481560928987,-1.2714204017178599,-2.7340223544115805,-4.174448686684107,-5.592852332387654,-6.989392016320672,-8.364232117855364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.9481560928987,210.6257766699667,206.82049361820154,209.8404015307545,-1.270106588186093,-2.7312387112932046,-4.170261397308506,-5.587325883457828,-6.982589195824107,-8.356214014559637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.8404015307545,213.00700975030531,208.10896498760422,210.73551350033875,-1.2687914468188177,-2.728452128552672,-4.166069497492786,-5.58179310273863,-6.975778279883704,-8.348186017858083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.73551350033875,213.20766734775762,209.1508186738333,211.63349529475613,-1.267474990319839,-2.7256626328585387,-4.161873026956053,-5.576254042097972,-6.968959331608248,-8.340148201172969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.63349529475613,214.04491781718798,210.4549101365977,212.5343501802873,-1.266157231421683,-2.7228702509416114,-4.157672025516024,-5.570708753542341,-6.96213241428959,-8.332100638164396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.5343501802873,215.065442684106,211.27446471452777,213.4380813963139,-1.264838182884298,-2.720075009594014,-4.153466533087824,-5.565157289215383,-6.955297591403243,-8.324043402736802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.4380813963139,214.74495014844535,210.62599265314518,214.3446921552457,-1.2635178574930128,-2.717276935666124,-4.149256589680861,-5.5595997013937914,-6.9484549266035645,-8.315976569032003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.3446921552457,215.65932522670096,211.43259073544849,215.25418564245138,-1.2621962680565146,-2.7144760560640524,-4.145042235395346,-5.554036042482336,-6.941604483716568,-8.307900211415864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.25418564245138,218.6553361040852,212.28477978985939,216.16656501619192,-1.2608734274058842,-2.711672397747844,-4.140823510419689,-5.548466365010274,-6.934746326733576,-8.299814404464534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.16656501619192,217.57587458631727,215.94017546908964,217.08183340755593,-1.259549348394562,-2.7088659877305687,-4.136600455029116,-5.54289072162919,-6.927880519807495,-8.291719222956273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.08183340755593,220.6536016391217,216.52893649336974,217.9999939203949,-1.2582240438986592,-2.7060568530782203,-4.132373109585464,-5.537309165112725,-6.921007127252132,-8.283614741870615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.9999939203949,219.26863629473178,215.7335030417468,218.92104963125848,-1.2568975268167915,-2.7032450209089953,-4.128141514535999,-5.531721748356144,-6.914126213542171,-8.275501036391264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.92104963125848,219.9771776520105,217.91341408607286,219.84500358933076,-1.2555698100692236,-2.700430518392005,-4.123905710412146,-5.526128524374485,-6.907237843311087,-8.267378181905782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.84500358933076,223.13935983023495,216.9361640023087,220.77185881636774,-1.254240906596804,-2.6976133727453,-4.119665737826727,-5.520529546299868,-6.9003420813476435,-8.259246254001095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.77185881636774,224.63423857556208,219.48236653493916,221.70161830663739,-1.2529108293597213,-2.6947936112339366,-4.115421637471373,-5.514924867377791,-6.893438992591028,-8.251105328456932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.70161830663739,223.29889796918332,221.48432624559752,222.63428502686116,-1.2515795913367822,-2.691971261168369,-4.111173450114169,-5.509314540964228,-6.886528642126777,-8.242955481239377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.63428502686116,223.6118309831711,220.94670798705377,223.56986191615698,-1.2502472055249791,-2.6891463499033375,-4.106921216597592,-5.503698620523023,-6.87961109518368,-8.234796788496435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.56986191615698,225.1163839638986,222.9183153505913,224.5083518859833,-1.2489136849390459,-2.6863189048365044,-4.102664977837023,-5.49807715962396,-6.8726864171317565,-8.2266293265557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.5083518859833,226.8833325344811,223.1232487737118,225.4497578200838,-1.247579042611069,-2.6834889534075868,-4.098404774818998,-5.492450211940991,-6.865754673480784,-8.218453171923079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.4497578200838,227.62329000703912,224.93807423968954,226.39408257443324,-1.246243291589666,-2.6806565230967805,-4.0941406485992315,-5.486817831249735,-6.8588159298775375,-8.210268401279809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.39408257443324,228.42378295203568,226.07069297311273,227.34132897718513,-1.2449064449390979,-2.677821641423117,-4.089872640300207,-5.481180071424674,-6.851870252102687,-8.202075091478743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.34132897718513,230.2240209250773,224.56680177429806,228.29149982862057,-1.2435685157386578,-2.674984335942965,-4.085600791108989,-5.4755369864360475,-6.844917706066922,-8.193873319539357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.29149982862057,231.26430782077716,226.7572945159761,229.244597901099,-1.2422295170818387,-2.67214463424863,-4.08132514227495,-5.469888630346976,-6.8379583578074055,-8.185663162643165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.244597901099,230.45482762085416,227.5233557478365,230.20062593901017,-1.2408894620759114,-2.6693025639669687,-4.077045735107765,-5.464235057310807,-6.83099227348446,-8.177444698129921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.20062593901017,234.04123444411465,229.3628802268686,231.15958665872716,-1.2395483638412919,-2.666458152758322,-4.072762610975533,-5.458576321568498,-6.8240195193789095,-8.169218003494871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.15958665872716,234.22979121713226,228.92346461286797,232.12148274856082,-1.23820623551113,-2.6636114283149825,-4.068475811302818,-5.452912477446459,-6.817040161889276,-8.16098315638607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.12148274856082,234.69550660028816,229.6529862095806,233.08631686871527,-1.2368630902305444,-2.660762418360074,-4.064185377568553,-5.447243579353634,-6.810054267528853,-8.15274023460123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.08631686871527,236.75815130702455,232.6247973541366,234.05409165124487,-1.2355189411558554,-2.6579111506460307,-4.0598913513040795,-5.441569681778935,-6.803061902922314,-8.144489316084014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.05409165124487,237.11918490339048,233.3945704512104,235.02480970001272,-1.2341738014540415,-2.655057652953152,-4.055593774090937,-5.435890839288405,-6.796063134802366,-8.136230478919837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.02480970001272,237.66834981517397,232.9340613660009,235.99847359065055,-1.232827684302007,-2.6522019530883845,-4.051292687558772,-5.430207106522289,-6.789058030006034,-8.127963801331761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.99847359065055,238.75254058982958,235.19816805408726,236.97508587051985,-1.2314806028860592,-2.6493440788838973,-4.046988133383389,-5.424518538192602,-6.782046655471641,-8.119689361676674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.97508587051985,238.70800902111313,235.52662904268854,237.95464905867462,-1.2301325704012767,-2.6464840581959304,-4.042680153284861,-5.4188251890802785,-6.775029078235417,-8.111407238441803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.95464905867462,241.296423990809,236.50688549116995,238.93716564582505,-1.2287836000510088,-2.643621918903405,-4.038368789025482,-5.413127114032889,-6.768005365428742,-8.103117510241475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.93716564582505,241.51003954013146,236.47082752044525,239.9226380943027,-1.2274337050461992,-2.6407576889067363,-4.0340540824078674,-5.407424367961788,-6.7609755842747195,-8.094820255813406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.9226380943027,242.5766897733133,239.60384133285976,240.91106883802703,-1.2260828986047079,-2.637891396126457,-4.029736075272905,-5.401717005839646,-6.753939802085052,-8.086515554015094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.91106883802703,242.94336695440802,240.58310398751172,241.90246028247333,-1.2247311939507788,-2.6350230685018072,-4.025414809497862,-5.396005082697675,-6.746898086256703,-8.07820348381969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.90246028247333,244.80218330811107,239.52672080241607,242.8968148046419,-1.223378604314318,-2.6321527339895456,-4.021090326994248,-5.390288653622988,-6.739850504268485,-8.06988412431211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.8968148046419,246.30160244393042,242.7639628177364,243.89413475302882,-1.2220251429304052,-2.629280420562574,-4.016762669705997,-5.384567773756077,-6.7327971236779245,-8.061557554685239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.89413475302882,247.1125228099798,243.3562688650393,244.89442244759786,-1.2206708230385832,-2.6264061562087493,-4.012431879607393,-5.378842498288061,-6.725738012118033,-8.05322385423619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.89442244759786,248.74386956428663,242.8727571487926,245.89768017975376,-1.219315657882325,-2.6235299689295277,-4.0080979987013325,-5.373112882458386,-6.718673237294215,-8.044883102362588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.89768017975376,247.24137273431506,245.58306297695884,246.90391021231684,-1.2179596607084453,-2.620651886738723,-4.003761069017264,-5.367378981552029,-6.7116028669810035,-8.036535378559117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.90391021231684,250.73436417800053,245.11178154280196,247.91311477949895,-1.2166028447664456,-2.617771937661151,-3.999421132609171,-5.3616408508970315,-6.704526969018943,-8.028180762413495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.91311477949895,249.26192245998564,245.96500123700412,248.9252960868808,-1.2152452233078592,-2.6148901497314414,-3.9950782315537614,-5.355898545861859,-6.697445611311359,-8.01981933360275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.9252960868808,252.79425019546093,248.83546105000593,249.94045631139053,-1.2138868095857736,-2.612006550992607,-3.9907324079484163,-5.350152121852791,-6.690358861821077,-8.01145117188935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.94045631139053,251.41373242575293,249.6182407131913,250.95859760128383,-1.2125276168540422,-2.6091211694948657,-3.9863837039092576,-5.344401634311424,-6.683266788567321,-8.003076357117479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.95859760128383,254.02598729799996,248.96279457754264,251.97972207612514,-1.2111676583668407,-2.6062340332942746,-3.982032161569271,-5.338647138712139,-6.6761694596224945,-7.994694969209204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.97972207612514,255.29060948975697,249.44528629699906,253.00383182677032,-1.2098069473780448,-2.6033451704515986,-3.9776778230764087,-5.332888690559412,-6.6690669431091365,-7.986307088160882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.00383182677032,255.23436837421997,252.14521216110253,254.03092891535064,-1.2084454971405756,-2.600454609030811,-3.9733207305914897,-5.327126345385425,-6.661959307196652,-7.97791279403941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.03092891535064,256.2766308519529,252.2425227737717,255.06101537525797,-1.2070833209057774,-2.5975623770980283,-3.9689609262865355,-5.321360158747435,-6.654846620098265,-7.969512166978465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.06101537525797,257.64785709991384,254.23588774012057,256.09409321113134,-1.2057204319229076,-2.5946685027201544,-3.9645984523426048,-5.3155901862252275,-6.647728950067777,-7.96110528717483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.09409321113134,258.4075438951256,254.43185746793495,257.1301643988451,-1.2043568434384588,-2.5917730139635387,-3.9602333509479837,-5.309816483418539,-6.6406063653965175,-7.952692234884518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.1301643988451,259.9975536954709,256.3862828760945,258.169230885498,-1.202992568695671,-2.5888759388927762,-3.955865664296243,-5.304039105944636,-6.633478934410098,-7.944273090419274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.169230885498,259.6036530279257,255.44057775519607,259.2112945894036,-1.2016276209337984,-2.5859773055694646,-3.9514954345843623,-5.298258109435638,-6.626346725465337,-7.935847934142659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.2112945894036,262.1028991215655,256.3453714585573,260.25635740008244,-1.2002620133876207,-2.5830771420509158,-3.947122704010808,-5.292473549536069,-6.6192098069472465,-7.927416846466439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.25635740008244,262.1467071260058,259.6767948311935,261.3044211782549,-1.1988957592868332,-2.5801754763888796,-3.942747514773559,-5.286685481900422,-6.612068247265723,-7.918979907847056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.3044211782549,264.124426076315,259.07646043879697,262.35548775583595,-1.1975288718554689,-2.5772723366283445,-3.9383699090683177,-5.280893962190413,-6.604922114852673,-7.910537198781742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.35548775583595,265.90144584049267,261.7394076714346,263.40955893593065,-1.1961613643112878,-2.574367750806228,-3.933989929086601,-5.275099046072729,-6.59777147815862,-7.902088799804929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.40955893593065,264.95069667873986,262.69694810086844,264.46663649283136,-1.1947932498652447,-2.571461746950221,-3.929607617013775,-5.269300789216347,-6.5906164056498735,-7.893634791484638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.46663649283136,266.8511957431414,262.4291681693211,265.5267221720161,-1.193424541720789,-2.568554353077468,-3.9252230150272793,-5.2634992472901265,-6.583456965805324,-7.885175254418697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
