Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
217.5494218674909,219.1138757143769,215.47328199109106,218.46905778583675,-1.2575483125399356,-2.7046239357355506,-4.1302154764642385,-5.534459574420136,-6.91749987946536,-8.279483807103528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.46905778583675,221.20034748155896,216.3888562274603,219.39159046127827,-1.2562212312383747,-2.701810946392813,-4.125982114928616,-5.528869455037555,-6.910614897839718,-8.271364769334976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.39159046127827,221.39710188184574,217.75183931403683,220.31702292428864,-1.2548929379036733,-2.6989952576768172,-4.121744531068949,-5.5232735870325955,-6.9037225807808245,-8.263236644620797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.31702292428864,221.6266847237272,218.74761324974412,221.2453581794624,-1.253563449024997,-2.6961769005582448,-4.117502759498526,-5.517672007112306,-6.89682298171248,-8.255099519543386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.2453581794624,223.0654364231942,220.10467943194166,222.17659920335888,-1.2522327814336154,-2.693355907299111,-4.113256838587176,-5.51206475700371,-6.889916158740695,-8.246953487157993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.17659920335888,224.8824133886561,221.6909523754016,223.11074894371598,-1.2509009511619373,-2.6905323099851386,-4.109006808777604,-5.506451881573371,-6.8830021720060035,-8.238798642112332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.11074894371598,224.31298741555958,222.88269120352442,224.0478103204549,-1.2495679729188303,-2.6877061396991864,-4.1047527113000974,-5.5008334263901055,-6.876081079182727,-8.23063507230719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.0478103204549,227.82469634052973,221.2953239777273,224.987786227412,-1.248233860492809,-2.6848774267206554,-4.100494587946013,-5.495209436922721,-6.869152933427014,-8.222462854107137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.987786227412,226.68178006313434,223.08023384982812,225.93067953331672,-1.2468986276477745,-2.6820462013465662,-4.096232481634532,-5.489579959501068,-6.862217785069991,-8.21428205494007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.93067953331672,228.10827658793121,224.28643388938062,226.87649308122724,-1.2455622887703854,-2.679212494542149,-4.091966436929462,-5.483945042999949,-6.855275685765183,-8.206092741074977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.87649308122724,229.95210419110327,226.38555882699737,227.82522968719536,-1.24422485878809,-2.6763763378546246,-4.087696499807936,-5.478304739391526,-6.848326691015183,-8.197894982648723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.82522968719536,231.2616606872409,225.87809351179746,228.77689213923196,-1.2428863526472989,-2.673537762839495,-4.083422716872076,-5.4726591031493355,-6.841370859976226,-8.189688853336763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.77689213923196,231.30915489474012,226.37405714501963,229.73148319684444,-1.2415467848642892,-2.670696800531147,-4.079145134576489,-5.46700819027307,-6.834408254289737,-8.181474428527945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.73148319684444,231.98197054058872,228.72798188858707,230.68900559130537,-1.240206169312874,-2.6678534811501287,-4.0748637987119025,-5.4613520573987495,-6.827438936250541,-8.173251781753732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.68900559130537,232.63737211539174,227.80301179089508,231.64946202621027,-1.2388645193760262,-2.665007834209221,-4.070578754367604,-5.455690761431176,-6.82046296796146,-8.165020982792825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.64946202621027,234.02179209214432,230.44953333781118,232.6128551777773,-1.2375218482897576,-2.662159888864235,-4.066290046241128,-5.450024359669592,-6.813480411756334,-8.156782098695858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.6128551777773,236.12762014722705,231.72475250392165,233.57918769460224,-1.2361781694103846,-2.659309674219168,-4.0619977189607415,-5.444352910042993,-6.806491331343145,-8.148535196961548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.57918769460224,237.26469335005257,231.10812475434176,234.54846219713815,-1.2348334962253626,-2.656457219366626,-4.057701817131532,-5.438676471053205,-6.799495792350152,-8.140280347701257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.54846219713815,235.70350808462007,232.54104792171862,235.5206812772721,-1.233487842198533,-2.653602553235901,-4.053402385147519,-5.432995101422867,-6.792493862106175,-8.132017623736676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.5206812772721,237.13352369061204,233.00053252485722,236.4958474981303,-1.2321412206223514,-2.6507457044325333,-4.04909946697225,-5.427308859687042,-6.785485609054698,-8.123747099836454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.4958474981303,240.234999637793,234.97861183808575,237.4739633941455,-1.2307936445532963,-2.6478867011577423,-4.044793105999867,-5.421617803881206,-6.778471102133887,-8.115468851309359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.4739633941455,239.29587373139975,236.46106055369566,238.45503147122696,-1.229445126870099,-2.6450255712657467,-4.040483345083457,-5.415921991461992,-6.7714504104332,-8.107182953258341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.45503147122696,240.28168322856044,237.41868095360576,239.43905420685178,-1.2280956803960352,-2.6421623424084495,-4.036170226693347,-5.41022147944179,-6.764423603187552,-8.098889480812089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.43905420685178,242.2103620810106,237.36654191019826,240.42603404999514,-1.2267453179984122,-2.6392970421708517,-4.031853793089724,-5.404516324584286,-6.757390749912728,-8.090588509997708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.42603404999514,243.63931401037814,239.41639119631282,241.4159734209839,-1.2253940526089746,-2.6364296981235325,-4.02753408640425,-5.398806583496841,-6.750351920421716,-8.0822801182444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.4159734209839,245.1031936027624,238.86292817037375,242.40887471138157,-1.2240418971904865,-2.6335603378075723,-4.023211148631701,-5.393092312597392,-6.743307184662339,-8.073964384321286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.40887471138157,245.63788841478262,240.08249881900986,243.40474028395298,-1.222688864698318,-2.6306889887053986,-4.018885021593932,-5.387373568034892,-6.736256612486768,-8.065641387953981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.40474028395298,246.7201307038772,241.64010639119155,244.40357247270524,-1.2213349680663454,-2.627815678231593,-4.0145557469221105,-5.381650405627115,-6.729200273451075,-8.057311209366436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.40357247270524,246.92542035192682,242.89735501035366,245.40537358295583,-1.219980220225425,-2.6249404337611915,-4.010223366087285,-5.375922880872563,-6.722138236743147,-8.048973928991677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.40537358295583,247.73610210028403,243.28105012060374,246.41014589137214,-1.2186246341381324,-2.622063282682041,-4.005887920473872,-5.370191049038819,-6.715070571256843,-8.04062962743448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.41014589137214,247.42514337597743,245.79732413804848,247.4178916459617,-1.2172682228244969,-2.619184252442308,-4.0015494514578975,-5.364454965274912,-6.707997345728145,-8.032278385563863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.4178916459617,249.24327551792044,247.38238937924484,248.4286130660369,-1.2159109993636785,-2.616303370570572,-3.997208000453789,-5.3587146846846405,-6.700918628821572,-8.023920284541253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.4286130660369,251.24863663304328,247.40426487868382,249.44231234218873,-1.2145529768791574,-2.6134206646715064,-3.99286360892509,-5.352970262345003,-6.693834489131123,-8.015555405717102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.44231234218873,252.65320704415686,247.1113560906555,250.458991636286,-1.2131941685228465,-2.6105361624137235,-3.988516318379265,-5.347221753297182,-6.686744995137273,-8.00718383046435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.458991636286,254.46910463402054,247.6113721843842,251.47865308149764,-1.211834587467464,-2.607649891522268,-3.9841661703633457,-5.341469212535954,-6.67965021516218,-7.998805640019723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.47865308149764,255.1793776194114,250.3467718717113,252.50129878231948,-1.2104742469094876,-2.604761879781581,-3.9798132064734593,-5.33571269502221,-6.672550217367911,-7.990420915414376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.50129878231948,255.80556616188065,250.79369230707147,253.52693081458415,-1.2091131600757032,-2.601872155044027,-3.975457468375576,-5.329952255720816,-6.665445069808507,-7.98202973751626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.52693081458415,255.963509538627,252.51138808056209,254.55555122544692,-1.2077513402251827,-2.598980745234103,-3.97109899782494,-5.324187949644987,-6.658334840503755,-7.973632187126622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.55555122544692,258.1561363428987,254.1499892236416,255.5871620333588,-1.2063888006417,-2.596087678341785,-3.966737836671408,-5.318419831882759,-6.651219597488833,-7.965228345042485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.5871620333588,258.25763265209866,254.3350055984688,256.6217652280418,-1.2050255546211086,-2.593192982407666,-3.9623740268509677,-5.312647957599959,-6.644099408824189,-7.956818292053525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.6217652280418,259.6652891635825,256.36362555886524,257.65936277047547,-1.203661615459839,-2.5902966855068987,-3.9580076103704953,-5.306872382029737,-6.636974342582214,-7.9484021089011865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.65936277047547,260.1668736470499,255.087822931932,258.69995659289395,-1.2022969964484709,-2.587398815737074,-3.953638629294076,-5.301093160460213,-6.629844466829782,-7.939979876233039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.69995659289395,261.2928424052773,258.1321794372015,259.74354859878645,-1.2009317108711004,-2.584499401211715,-3.949267125734335,-5.295310348229954,-6.622709849626107,-7.931551674589265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.74354859878645,263.39872120372246,258.45669993847775,260.79014066289324,-1.199565772007316,-2.5815984700566674,-3.9448931418489264,-5.289524000732682,-6.6155705590408616,-7.92311758443307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.79014066289324,262.90637133858775,258.36897426485746,261.83973463119355,-1.198199193133187,-2.5786960504066037,-3.9405167198366065,-5.283734173424048,-6.608426663181,-7.914677686202676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.83973463119355,262.99098432444197,259.98922825862775,262.8923323208897,-1.1968319875192646,-2.5757921703982722,-3.936137901929815,-5.2779409218223545,-6.601278230208152,-7.906232060347939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.8923323208897,264.7015179175474,262.01610547449064,263.94793552039346,-1.195464168426219,-2.572886858162071,-3.931756730383462,-5.272144301500925,-6.59412532833954,-7.89778078733746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.94793552039346,265.02525612733746,262.44450905813295,265.0065459893181,-1.1940957491013315,-2.5699801418144763,-3.927373247462851,-5.266344368075925,-6.586968025839068,-7.88932394764702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.0065459893181,266.66950878635765,263.924349018238,266.06816545847636,-1.1927267427763955,-2.567072049452579,-3.9229874954337607,-5.260541177193923,-6.579806391005272,-7.8808616217429295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.06816545847636,268.8816542441543,263.4812428094262,267.1327956298811,-1.191357162668072,-2.564162609151921,-3.91859951655531,-5.254734784522785,-6.57264049216475,-7.8723938900771895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1327956298811,271.17047869010753,265.1899482295197,268.20043817674605,-1.1899870219792885,-2.561251848965851,-3.914209353075382,-5.248925245746017,-6.5654703976725575,-7.863920833098859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.20043817674605,270.4960667693731,267.5775183863768,269.27109474348475,-1.1886163339001499,-2.5583397969252353,-3.90981704722676,-5.243112616558355,-6.558296175915846,-7.855442531273882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.27109474348475,272.9449081854689,268.7872852800813,270.3447669457094,-1.1872451116078153,-2.5554264810372374,-3.9054226412227333,-5.237296952660198,-6.551117895314096,-7.846959065098913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3447669457094,272.49612606524,270.32088716669415,271.42145637023145,-1.1858733682653222,-2.5525119292831633,-3.9010261772518318,-5.231478309749759,-6.54393562431379,-7.838470515102891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.42145637023145,274.5752724780407,270.44420275115976,272.5011645750657,-1.1845011170206088,-2.549596169616708,-3.8966276974730873,-5.225656743514828,-6.536749431379462,-7.829976961840224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.5011645750657,276.21679473463354,271.38561679375465,273.58389308943725,-1.1831283710059814,-2.5466792299627117,-3.892227244012647,-5.219832309625283,-6.529559384983996,-7.821478485881039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.58389308943725,276.24012334596324,270.65138124321584,274.66964341379105,-1.1817551433382034,-2.5437611382167713,-3.8878248589614084,-5.214005063727322,-6.522365553600662,-7.812975167805048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.66964341379105,277.068140900516,271.86768636046605,275.7584170198021,-1.1803814471190943,-2.540841922245629,-3.8834205843739755,-5.20817506143919,-6.515168005697969,-7.804467088200928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7584170198021,278.15745526129956,274.2211722382518,276.8502153503864,-1.1790072954358632,-2.5379216098874946,-3.8790144622683265,-5.202342358347966,-6.507966809735621,-7.795954327668797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.8502153503864,279.0993137732542,275.91100891564423,277.94503981971275,-1.1776327013609977,-2.535000228951667,-3.874606534624647,-5.196507010006202,-6.5007620341601235,-7.787436966820294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.94503981971275,279.75001676628807,275.8139928652827,279.0428918132159,-1.1762576779519973,-2.5320778072182137,-3.8701968433842437,-5.190669071928388,-6.4935537473989395,-7.778915086274541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0428918132159,283.0533437989775,277.02597165873107,280.1437726876118,-1.1748822382505852,-2.5291543724370924,-3.8657854304481876,-5.184828599587399,-6.4863420178542075,-7.77038876665086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1437726876118,281.5386411377258,280.09679386577807,281.247683770915,-1.1735063952825864,-2.5262299523276632,-3.861372337676283,-5.1789856484115715,-6.479126913896261,-7.761858088560681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.247683770915,284.51265355419616,279.186135378827,282.3546263624573,-1.1721301620575608,-2.5233045745783222,-3.8569576068863354,-5.173140273782694,-6.471908503858915,-7.753323132600554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.3546263624573,285.14803575372486,281.4732688366667,283.4646017329075,-1.1707535515687262,-2.520378266846124,-3.852541279853583,-5.167292531034384,-6.464686856035251,-7.744783979347014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4646017329075,286.2616484495834,283.2773564580854,284.5776111242925,-1.1693765767928133,-2.5174510567564368,-3.8481233983102547,-5.161442475450972,-6.457462038674322,-7.736240709352815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.5776111242925,286.7226764176203,283.5848533088742,285.6936557500189,-1.1679992506895998,-2.5145229719023776,-3.843704003944881,-5.155590162266299,-6.450234119978004,-7.727693403142489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.6936557500189,287.3882159050487,284.8050508349954,286.8127367948963,-1.1666215862013773,-2.5115940398440006,-3.839283138401217,-5.149735646662057,-6.44300316809745,-7.719142141207191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.8127367948963,288.54716752469915,284.2049053985463,287.9348554151618,-1.1652435962525631,-2.508664288107376,-3.8348608432772435,-5.143878983766303,-6.4357692511299085,-7.7105870039987146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.9348554151618,291.6032422213456,287.7885405022924,289.0600127385058,-1.1638652937489558,-2.5057337441836802,-3.8304371601238563,-5.138020228651707,-6.42853243711532,-7.702028071923617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.0600127385058,293.1575439729642,286.16660357441486,290.18820986409895,-1.1624866915774579,-2.5028024355282397,-3.8260121304438455,-5.132159436334149,-6.421292794033984,-7.693465425338242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.18820986409895,292.95721664133976,289.94221772897913,291.31944786262017,-1.161107802605399,-2.4998703895596663,-3.8215857956904298,-5.126296661771224,-6.414050389804082,-7.684899144544333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.31944786262017,292.50393595995354,290.2234913002984,292.4537277762858,-1.159728639680191,-2.496937633658758,-3.817158197266357,-5.120431959860927,-6.406805292279771,-7.6763293097850465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.4537277762858,296.2490892856674,292.43912517806996,293.59105061887965,-1.158349215628629,-2.4940041951674985,-3.812729376522239,-5.114565385439929,-6.399557569249104,-7.667756001241665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.59105061887965,297.43555114492455,293.1686621930806,294.7314173757841,-1.1569695432564364,-2.49107010138796,-3.808299374755242,-5.108696993281992,-6.392307288431931,-7.659179299029484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.7314173757841,297.83804051874085,293.7388730610837,295.8748290040125,-1.1555896353475426,-2.488135379580936,-3.803868233207286,-5.102826838095986,-6.38505451747744,-7.650599283194071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.8748290040125,298.0967784965815,294.67206357089543,297.0212864322427,-1.1542095046635947,-2.485200056964998,-3.7994359930635935,-5.096954974523982,-6.37779932396173,-7.642016033707588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0212864322427,300.40563460008343,296.57411284573345,298.1707905608514,-1.1528291639433808,-2.482264160715064,-3.795002695450911,-5.091081457139324,-6.370541775385686,-7.633429630465538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.1707905608514,301.08822073923665,297.62894066595493,299.3233422619501,-1.1514486259022516,-2.479327717961499,-3.7905683814359104,-5.08520634044457,-6.363281939172516,-7.624840153283841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.3233422619501,301.13672567668016,298.7427064654435,300.47894237942126,-1.150067903231633,-2.476390755788771,-3.7861330920235803,-5.079329678869526,-6.3560198826657865,-7.616247681896027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.47894237942126,303.91100636288206,297.88749863173985,301.63759172895647,-1.1486870085985368,-2.4734533012343296,-3.7816968681553265,-5.073451526769269,-6.348755673126972,-7.607652295950562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.63759172895647,303.0916591076365,299.0481111866387,302.79929109809495,-1.1473059546449171,-2.4705153812874303,-3.7772597507073735,-5.067571938421889,-6.3414893777330565,-7.599054075007972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.79929109809495,306.6834293377193,302.77392621546863,303.96404124626343,-1.145924753987182,-2.467577022888079,-3.772821780489155,-5.061690968026378,-6.334221063574086,-7.590453098537742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.96404124626343,305.1376832144395,301.3181197202058,305.13184290481723,-1.1445434192157267,-2.4646382529257216,-3.768382998241271,-5.055808669700356,-6.326950797650599,-7.581849445915623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.13184290481723,308.31070852720444,304.6734050090132,306.30269677708236,-1.1431619628944012,-2.4616990982383125,-3.7639434446340325,-5.0499250974780026,-6.319678646871029,-7.573243196420476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.30269677708236,309.58786268873604,303.8988626446472,307.4766035383985,-1.1417803975601104,-2.4587595856112143,-3.7595031602657647,-5.044040305307796,-6.312404678049344,-7.564634429231698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.4766035383985,311.6242616091811,305.51330566625273,308.65356383616336,-1.1403987357222367,-2.455819741776022,-3.7550621856610844,-5.038154347050405,-6.305128957902262,-7.556023223426278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.65356383616336,312.29940439122,306.2618146237004,309.833578289878,-1.1390169898623848,-2.4528795934097736,-3.7506205612693466,-5.032267276476443,-6.297851553047007,-7.547409657976045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.833578289878,311.30443126109054,309.08718799764534,311.0166474911929,-1.1376351724337042,-2.4499391671336412,-3.74617832746309,-5.02637914726447,-6.29057252999864,-7.538793811744915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.0166474911929,312.8311190773438,308.65757430697494,312.20277200395554,-1.136253295860501,-2.446998489512253,-3.741735524536216,-5.020490012998657,-6.283291955167303,-7.530175763485736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.20277200395554,316.0619855932077,310.28432736184425,313.39195236425894,-1.1348713725379933,-2.4440575870524173,-3.7372921927027125,-5.014599927166863,-6.276009894855806,-7.521555591837492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.39195236425894,316.54653909107185,312.0098417972539,314.584189080491,-1.133489414831712,-2.441116486202477,-3.7328483720950434,-5.008708943158357,-6.268726415257042,-7.512933375322273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.584189080491,316.3986162685686,311.7094070191248,315.7794826333851,-1.1321074350770344,-2.4381752133511236,-3.728404102762628,-5.002817114261915,-6.261441582451233,-7.504309192342429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.7794826333851,318.94481591701214,313.4492405462722,316.97783347607174,-1.130725445578873,-2.4352337948265412,-3.7239594246702867,-4.996924493663735,-6.254155462403721,-7.495683121177588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.97783347607174,318.5120922299279,315.5896713972172,318.17924203413116,-1.1293434586113094,-2.4322922568956074,-3.7195143776970196,-4.991031134445345,-6.246868120962123,-7.4870552399817765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.17924203413116,321.92627828447274,317.9018304238306,319.3837087056468,-1.127961486417084,-2.429350625762894,-3.715069001634397,-4.985137089581759,-6.239579623854041,-7.478425626780516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.3837087056468,322.8932057272026,317.0471906030373,320.59123386126015,-1.126579541207251,-2.426408927569712,-3.710623336185237,-4.979242411939477,-6.23229003668444,-7.469794359467863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.59123386126015,324.67408619824573,320.3186252097771,321.80181784422615,-1.1251976351607018,-2.423467188393502,-3.7061774209621534,-4.973347154274466,-6.224999424933331,-7.461161515803417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.80181784422615,325.63772155923937,320.0979517828389,323.0154609704699,-1.123815780423909,-2.420525434246612,-3.701731295486277,-4.967451369230346,-6.217707853953147,-7.452527173409518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.0154609704699,324.9225162516534,322.0213233015457,324.2321635286444,-1.1224339891103607,-2.4175836910756643,-3.6972849991858125,-4.961555109336557,-6.210415388966384,-7.443891409768188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.2321635286444,325.9577980216597,323.28621168632276,325.45192578018873,-1.1210522733002826,-2.414641984760635,-3.692838571394752,-4.955658427006382,-6.203122095063263,-7.435254302218364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
