Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
30.166999351488155,32.02265931369775,29.23966431632738,30.605392207540838,0.7905733178823704,4.380484510284344,5.734973030124002,3.215725312003781,-4.641451838236755,-13.273376236069257,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
30.605392207540838,31.378619190373257,28.26143152708074,30.483335168849255,-1.3041175564897922,1.859696217231832,4.314614275018425,2.3913680041831142,-4.643896317811469,-12.990446584011417,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
30.483335168849255,31.415432136879417,30.32356271574966,30.694638583546052,-1.1510634055260427,1.4435231982478536,4.339159314560326,3.0922966008173347,-3.185774611499892,-11.04216980461753,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3953488372093023
30.694638583546052,33.05982881845407,28.822284442598622,30.9894619305996,-1.166606402838699,0.20870722190449165,3.4183722097423264,2.8124882401835416,-2.6705960569737397,-9.971728528182178,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
30.9894619305996,31.667468385000547,28.461762136372425,31.007721070350236,-1.7472795629726146,-0.9775668610900845,1.8182169349190591,1.948396783785955,-2.3067655839463463,-9.369247326226748,0.5,0.4,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4186046511627907
31.007721070350236,33.53354409331676,29.737493992290794,31.417454397645773,-1.2053438973042674,-1.0340983920159696,1.2987314719379084,2.1196103456544435,-1.350009131501173,-8.193450435685257,0.625,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
31.417454397645773,34.03378287793391,29.854132696298002,31.343596894466494,-2.072177557199817,-2.0025076558811916,-0.262228786518659,0.7215872218984787,-1.8710672376566984,-8.373919640935046,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
31.343596894466494,33.14132512577561,29.934527455641053,31.57011945727741,-1.3051551613140533,-2.1490639259516,-0.1269330929579371,0.9980767627636888,-0.7881172110592694,-7.068431478982906,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
31.57011945727741,32.16194341177329,29.077404859691583,31.624005207860765,-1.5767661492708696,-2.9484280256742212,-1.3608931865661367,0.4510159979043582,-0.9053787272129132,-6.56097011356811,0.625,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
31.624005207860765,33.567265812428914,30.022789545481363,31.895037841375665,-1.229192324625361,-2.9728562010398862,-1.8867438216504384,0.12445567005179292,-0.7468120777682663,-5.769731849055648,0.75,0.6,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
31.895037841375665,32.49713236631084,30.267466111319823,32.03654484189213,-1.530855277350629,-3.2085739434771776,-2.8854452161443334,-0.7381192511179191,-1.1517349553522904,-5.533207730927947,0.75,0.6666666666666666,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
32.03654484189213,32.55794786219944,30.816355721971004,32.1479530756194,-1.4988838523386394,-3.2287284006018213,-3.3089729830832915,-1.5069293570068698,-1.4067256849948695,-4.8329579090165335,0.75,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
32.1479530756194,33.182444937458214,31.214582149458472,32.400578625984025,-1.333548496024528,-3.021483543690473,-3.474014076291143,-2.0540059405361744,-1.46862545508335,-4.263052083672292,0.75,0.7333333333333333,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.4883720930232558
32.400578625984025,32.545992479731886,31.665875175405475,32.439457409563225,-1.6693769053229612,-3.35647932293196,-3.873809514440407,-2.8837581368505782,-2.2015454636042486,-4.3187075433028355,0.75,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.4722222222222222,0.4883720930232558
32.439457409563225,35.572783761250555,30.13553318370011,32.83341455273526,-1.3046305086192422,-2.9719334105348105,-4.071301097173952,-2.951770082091454,-2.1919753125479557,-3.6671590773005414,0.875,0.8,0.6363636363636364,0.5517241379310345,0.5,0.5116279069767442
32.83341455273526,34.844853678267356,31.357204440378624,32.75513186364702,-1.9391875079655785,-3.6514379610725123,-5.101445415131889,-4.351887895099593,-3.1189791057602334,-4.254975606167266,0.875,0.8,0.6818181818181818,0.5517241379310345,0.5277777777777778,0.5116279069767442
32.75513186364702,34.14518387333908,31.974314574807995,32.80146772085675,-1.211502563182143,-2.92576407663524,-4.6194847596694455,-4.2590281317924195,-2.9087988012158505,-3.680503166636484,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5,0.4883720930232558
32.80146772085675,35.311267833118414,30.961253329904057,33.04401718118756,-0.9562838443629706,-2.6041089084117175,-4.2409551892482416,-4.415889522858074,-2.976140186058407,-3.39545580196432,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5277777777777778,0.5116279069767442
33.04401718118756,33.777705156022954,32.77371573535754,33.030017897805806,-1.2477295805144561,-2.874896994696252,-4.535355245158545,-5.0046569694974785,-3.857437608731562,-3.8852182910948163,0.75,0.8,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
33.030017897805806,34.69596908389161,30.695986190322845,33.04768229069261,-0.8243756758119836,-2.3964031825426724,-4.015651574451984,-4.744895358882772,-3.9005938208561575,-3.5539796339063567,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
33.04768229069261,33.37712434480656,30.133322588193177,33.22014345625686,-0.5976589938823884,-2.096219448575354,-3.698451212429732,-4.466450536767274,-3.947837755754202,-3.530049930109458,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
33.22014345625686,34.97914560648489,32.049864344050235,33.37450386909479,-0.7779828924744714,-2.2009961211637785,-3.7607476290900443,-4.938742316063449,-4.341548990387989,-3.8717481590076486,0.625,0.8,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.5348837209302325
33.37450386909479,35.75572772259681,30.54404344122601,33.43009660190817,-1.0052852720550232,-2.2671494500080103,-3.810764394173194,-5.231323522054144,-4.923135243329558,-4.0756122717027,0.625,0.8,0.7727272727272727,0.6896551724137931,0.5833333333333334,0.5581395348837209
33.43009660190817,33.965835936430814,32.57822836574703,33.71974632435431,-0.8814756783463662,-2.043775385139701,-3.550975290685321,-5.129305667739137,-5.129951222493578,-4.204497909701965,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.5581395348837209
33.71974632435431,35.52869908059829,33.19393868849489,33.76551029791844,-1.343857190496922,-2.4986827590783633,-3.952258211110238,-5.47251128275128,-5.8838912131070735,-4.905941694566818,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.5813953488372093
33.76551029791844,36.00384920246836,31.310744070583876,33.905078158840915,-1.172316841716492,-2.2650803202863945,-3.6909338139475945,-5.224494425792714,-5.862058638508804,-5.121876330279318,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6666666666666666,0.5813953488372093
33.905078158840915,35.738057228237146,32.49558050126043,34.186142042049795,-1.2104322962906089,-2.2972218248845766,-3.6804549069257897,-5.172300494062143,-6.004763155331549,-5.519101226489187,0.875,0.8,0.8181818181818182,0.7931034482758621,0.6944444444444444,0.6046511627906976
34.186142042049795,36.767380409737875,32.429646688819226,34.23976260832698,-1.5468981300635232,-2.7274165457640165,-4.0866931562601465,-5.565823467137154,-6.427690680130582,-6.213271997499026,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.627906976744186
34.23976260832698,36.2719128819471,32.88029697120842,34.49151566421614,-1.2756673706993626,-2.504181591489163,-3.834111396960327,-5.2888948812999,-6.470775714029209,-6.204397209032708,0.875,0.8,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6511627906976745
34.49151566421614,35.201132193048146,31.899540270448064,34.52696074395286,-1.5336102560680742,-2.8724255091147843,-4.132696298799399,-5.577800648504027,-6.947056663970319,-6.924110626767721,0.875,0.8,0.8636363636363636,0.8275862068965517,0.75,0.6511627906976745
34.52696074395286,36.1763861701343,31.62281902250679,34.848906522806104,-1.18086160848353,-2.60558401039519,-3.830741729313969,-5.256465747108264,-6.750724245632167,-6.983322727640973,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.6744186046511628
34.848906522806104,35.78582211987882,32.178383521857235,34.91666468301658,-1.63090570059633,-3.08568969835169,-4.315555948792904,-5.705995195168878,-7.154463384488929,-7.716320424611456,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.6976744186046512
34.91666468301658,36.82898972458858,34.57266935905393,35.1168294829863,-1.3508172705660182,-2.8906734136577406,-4.108449841657991,-5.487287712634414,-6.949453391840432,-7.69651706188299,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7209302325581395
35.1168294829863,35.78661792131169,33.995251739206225,35.36068215803525,-1.4201675155053106,-3.0197303917810503,-4.252443656843741,-5.6081053098968825,-7.039595193438708,-7.943519236254315,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7441860465116279
35.36068215803525,36.54280893635894,33.591768020138154,35.481531470177046,-1.6254749615183361,-3.2212952404229056,-4.514106217461833,-5.860780292129519,-7.287133605739038,-8.217402248432837,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7674418604651163
35.481531470177046,35.72893532303833,35.38057483788829,35.71278247738867,-1.4605705381839251,-3.0956768850940453,-4.431058438790925,-5.764908505253796,-7.174959999172081,-8.3634910819121,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.7674418604651163
35.71278247738867,38.380894093651825,34.560903688040135,35.83819202245482,-1.6101156921320414,-3.2554861149644454,-4.665964194672789,-5.960825324545138,-7.367421630266402,-8.7093357864794,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.7906976744186046
35.83819202245482,36.554852740073585,35.03357818665292,36.1261063543352,-1.4317349084975062,-3.114072840037241,-4.589915693395385,-5.869937450556051,-7.264665846817775,-8.707360682726383,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.813953488372093
36.1261063543352,37.83868646588127,33.8124021950648,36.25600107587932,-1.7122385478891777,-3.410439156224876,-4.912073803191697,-6.2018424440341775,-7.57417477422988,-8.982804739073869,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
36.25600107587932,39.22136690864182,33.41271003510509,36.449482599027874,-1.5366451165408912,-3.2658356264055,-4.830880576680297,-6.122252833838859,-7.490281686758749,-8.911809608374966,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
36.449482599027874,37.343913729032046,36.30333474956104,36.69525536697939,-1.5370000795886352,-3.2807043157518145,-4.889325876501182,-6.199099029477139,-7.554782770332869,-8.954817262229465,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
36.69525536697939,38.22412130294079,34.157260960243505,36.83216280539074,-1.6769144206542297,-3.440090888237446,-5.053004204384037,-6.409359886715215,-7.763013657542794,-9.161999571749046,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
36.83216280539074,37.65513170700394,34.085514697267065,37.0928239368911,-1.518531878536078,-3.2962661966762563,-4.938942421433623,-6.3313036841910915,-7.6801054835764715,-9.068791935148834,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
37.0928239368911,37.66916719621109,36.533327017914765,37.23109317083213,-1.6790861930201517,-3.474902671173541,-5.129611020970759,-6.579427472542088,-7.903465466162363,-9.291367751286828,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
37.23109317083213,40.087650346858844,35.609699189581754,37.50803306831356,-1.5097699075013793,-3.31458558541301,-4.99578933513245,-6.497012887364406,-7.815202303190483,-9.196718975547824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
37.50803306831356,37.85638102011609,34.805477363440595,37.64876188867568,-1.7106352531015,-3.5220688118038135,-5.216301982683125,-6.739242217103736,-8.068281935129296,-9.434659565521175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
37.64876188867568,39.86551336878185,35.93733157034784,37.8603665963974,-1.5495559405093284,-3.3643543400534104,-5.07943489936703,-6.651031072380997,-7.986009279789952,-9.352045359645922,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
37.8603665963974,38.36404897254122,37.489169940656,38.08383634508764,-1.5674398604088036,-3.386854489014768,-5.112475561723217,-6.7171116774794815,-8.069194214534381,-9.427736947546494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
38.08383634508764,40.51737315928628,36.852155230182866,38.258791492268465,-1.624152328709727,-3.443020417048981,-5.181902448080389,-6.792199678190292,-8.182257269141434,-9.542426624630496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
38.258791492268465,39.775277902788325,37.43910119896858,38.49090644739139,-1.541320415296843,-3.3660595174164976,-5.11526891187507,-6.748079436341515,-8.167550005987156,-9.525731612740064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
38.49090644739139,39.565533957140616,36.56726237434077,38.667181980099926,-1.6161725028760676,-3.4332556516287305,-5.192675430927141,-6.835692312133634,-8.301384797850774,-9.643223428384696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
38.667181980099926,41.822545237671676,36.845235215578924,38.910384896538076,-1.5341160236171492,-3.350893383136133,-5.115009373488332,-6.7766942608983864,-8.282574285145861,-9.621453556926863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
38.910384896538076,40.39212204546994,37.42200520280174,39.0879745667225,-1.6346956662256495,-3.4438670388093784,-5.211023156139438,-6.882943143968845,-8.407268408876012,-9.757075931730686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
39.0879745667225,41.601671400849256,38.64887972743073,39.299948147400045,-1.5556043550232213,-3.365044579862808,-5.133509872390041,-6.819696747300529,-8.381620452195937,-9.73755823404624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
39.299948147400045,39.995646078115286,36.527596757577335,39.534007276199254,-1.563292922772963,-3.3681893503317073,-5.138333718728571,-6.832021692641299,-8.419956114511818,-9.791112841274163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
39.534007276199254,40.22574623712411,37.50094526248886,39.725737664051906,-1.6220596017189948,-3.427398072762189,-5.197276952000962,-6.900501903167355,-8.493381208140793,-9.895576311935784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
39.725737664051906,40.11320024654419,36.90778977835996,39.94047296989404,-1.5693397949371857,-3.3732143231152256,-5.146077328149068,-6.856631977027627,-8.467130908673937,-9.893750537928215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
39.94047296989404,41.62129267190515,37.68230213619066,40.14284647018784,-1.5800668773403248,-3.383450359614848,-5.152001809997964,-6.870167315329567,-8.489549945199592,-9.95452661783226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
40.14284647018784,41.95437055388452,38.04985009420993,40.38541963145581,-1.551086996127371,-3.352420957740454,-5.119526954872466,-6.840031821194192,-8.473108778094495,-9.970295827227794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
40.38541963145581,42.99562085720361,39.69163911559186,40.58293372413688,-1.620645249869479,-3.4240148061704057,-5.1872001928215505,-6.909979017687751,-8.551285171855072,-10.063937582721538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
40.58293372413688,41.9952199690486,39.70025066830926,40.8029653312701,-1.5732053478480834,-3.377609778486701,-5.140935004935576,-6.864391280550485,-8.516395069531956,-10.05935039525141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
40.8029653312701,41.46878637180607,39.511035115436634,41.04577446894862,-1.5777474627530652,-3.383526441934692,-5.144393635143885,-6.868928932085949,-8.52671381846819,-10.090788502016446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
41.04577446894862,44.09263037406157,39.724593436799,41.2529469649297,-1.6338104342668025,-3.4396262908288677,-5.2007953083234355,-6.925187438023473,-8.590340342294523,-10.158705395639544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
41.2529469649297,41.92740465563455,38.50662064872883,41.477512351118875,-1.5989400354182726,-3.406121504571924,-5.166577988313148,-6.892955632493547,-8.56367310217806,-10.146268044320694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
41.477512351118875,43.14525138662162,39.317788355125685,41.69558205627069,-1.6023097309081802,-3.414770584402449,-5.176627660409839,-6.90067785061993,-8.577498510092274,-10.167608781236648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
41.69558205627069,42.24646924938035,41.39134696498956,41.92115201436381,-1.5849366279625743,-3.401121257860895,-5.162684551649277,-6.885877520239825,-8.564420452249866,-10.165450178293723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
41.92115201436381,44.261602514346485,41.26195011291776,42.14103259899864,-1.5911494266693027,-3.4079036482057568,-5.171691869653583,-6.893204538890762,-8.574408349445473,-10.183026489974267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
42.14103259899864,42.936132308036875,41.07846491557114,42.36804802266148,-1.5764283882987895,-3.394405384841437,-5.1588573133491185,-6.880257701276371,-8.561633659016465,-10.178453485776796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
42.36804802266148,43.61492917674151,41.40924675897139,42.594238431765085,-1.5760824824669784,-3.394782104598326,-5.160397448942966,-6.880302170955144,-8.562581359455724,-10.184140511732254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
42.594238431765085,43.096023194395,40.351940027125885,42.819457174733806,-1.5794076367498966,-3.3946032022090566,-5.159780072617515,-6.880184452865157,-8.562932662613266,-10.191094712445281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
42.819457174733806,44.841794324111355,40.378518752102345,43.04910168293369,-1.5744436506871962,-3.3866476956110447,-5.151427315729318,-6.870589133346172,-8.55424127157044,-10.186396020244448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
43.04910168293369,44.96883319168155,42.068524056016024,43.27732235856462,-1.577965496844902,-3.386235026559936,-5.15318721841621,-6.873242783047817,-8.555149636037607,-10.192203251971621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
43.27732235856462,45.26478186581395,41.7994904000063,43.50980559545781,-1.5748611730520334,-3.3783820737338766,-5.146092377282951,-6.86538129346016,-8.546252307156033,-10.184388575570392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
43.50980559545781,45.151103330986615,41.04610608522171,43.73970344036079,-1.5791623576954406,-3.3817345108993813,-5.149538500423622,-6.870376391417466,-8.550048686875966,-10.190351272845744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
43.73970344036079,46.687811873665225,41.943705597503296,43.97406799843298,-1.5743288450636328,-3.3740521519612265,-5.1416469702916245,-6.8625331073216,-8.54186710345991,-10.18211641036756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
43.97406799843298,45.570650825510675,43.58463638246769,44.208469620645445,-1.5771565664417952,-3.373937635124491,-5.141049400171804,-6.862384688118106,-8.540405548243557,-10.181240108962974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
44.208469620645445,46.6017457191271,43.963709195895476,44.442957712175456,-1.5773834145603294,-3.375263763621028,-5.140500804040826,-6.861432785640931,-8.539771074060221,-10.180957411963988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
44.442957712175456,45.898325126383114,44.40440489074108,44.6803311970121,-1.5748198296877014,-3.372373743160917,-5.135561221000895,-6.855888081440553,-8.533047989262544,-10.17476445626836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
44.6803311970121,47.48717428383746,43.438570577360444,44.91753397846738,-1.576168280751955,-3.3737067436964363,-5.134387303059407,-6.855996720890845,-8.533791873059071,-10.174111433176902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
44.91753397846738,47.287653775348566,42.173994370273896,45.1574478269459,-1.574271740198574,-3.3716158724713563,-5.129172858601638,-6.850905856933787,-8.527887264100908,-10.167198092095997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
45.1574478269459,45.823057006735965,44.16118243510064,45.39657634955742,-1.5759536131929153,-3.373079392891032,-5.129989588987415,-6.8517211957705,-8.529879313260214,-10.168281838970138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
45.39657634955742,48.43148802240083,43.33387411748809,45.638610347561865,-1.5730103034250265,-3.3698273599151007,-5.124791348737867,-6.846075167384003,-8.52407495655213,-10.16207105312883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
45.638610347561865,48.26845070251837,45.57789368605909,45.88130979227276,-1.5739634746838926,-3.3704108033670965,-5.123392205159583,-6.84406672697464,-8.522250411179243,-10.159112100714008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
45.88130979227276,48.510440965336564,44.06253215814395,46.12453435244908,-1.5737504832111449,-3.36981941864114,-5.123395285833721,-6.84275803982538,-8.520574422958216,-10.157646916954555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
46.12453435244908,48.26710786139078,44.94107926560177,46.369927973658505,-1.5719544285708542,-3.3675459874542346,-5.120756457545339,-6.838536509669346,-8.515728672620204,-10.15173190123323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
46.369927973658505,48.04019470393187,44.642982161661294,46.615770664564685,-1.5723106448262358,-3.3673907149594173,-5.12044470162235,-6.836355992672316,-8.514395190921608,-10.150866015123682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
46.615770664564685,46.930996968803825,45.12606029131605,46.86364131298585,-1.570963545433568,-3.365467789919807,-5.118213174066611,-6.831765583288285,-8.509693217413128,-10.145380374854419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
