Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
163.38235364403238,166.6919136071237,161.89639779970327,164.11989596789687,-1.341379639663931,-2.8820629583316326,-4.39686228754923,-5.8860367827719635,-7.3498509183334555,-8.78857434389232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.11989596789687,165.69794070213095,162.81376197405964,164.86008000070723,-1.3401575843978386,-2.8794801510682033,-4.392986654136299,-5.880934112625614,-7.343584873966935,-8.781206464888802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.86008000070723,167.6220958782664,161.9626218122073,165.60291038643678,-1.3389335587280837,-2.876893063949937,-4.389104426439728,-5.875822536230446,-7.337307624286893,-8.773825102256838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.60291038643678,166.57511944532547,164.6218367959934,166.34839174857382,-1.3377075729070542,-2.8743017183905373,-4.385215636061757,-5.870702094208269,-7.331019216764689,-8.766430309484473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.34839174857382,168.15815706247744,164.12366163349984,167.09652868971767,-1.33647963749155,-2.871706136175689,-4.381320315083181,-5.865572827873022,-7.3247197000949065,-8.75902214103058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.09652868971767,168.5231359733363,166.61038871305638,167.847325791152,-1.3352497632150961,-2.8691063393533,-4.377418495969609,-5.860434779147705,-7.3184091241625175,-8.751600652995872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.847325791152,169.05839889856475,166.01037945832863,168.60078761250443,-1.3340179608095193,-2.866502350045941,-4.373510211352172,-5.855287990271307,-7.312087539574175,-8.744165903609835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.60078761250443,170.1079437444979,166.11426606282043,169.35691869174227,-1.3327842408333401,-2.863894190243055,-4.369595493747136,-5.850132503379357,-7.3057549969269715,-8.736717951679118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.35691869174227,170.94295964592462,169.34552151330524,170.1157235454352,-1.3315486137039811,-2.86128188180399,-4.36567437551102,-5.844968360373626,-7.299411546482515,-8.729256854382793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.1157235454352,171.8682983069648,167.67327072539112,170.8772066687195,-1.3303110899474002,-2.8586654467230854,-4.361746889141438,-5.839795603295494,-7.2930572386660675,-8.721782668570643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.8772066687195,173.6450135793091,167.8991936940949,171.6413725350769,-1.3290716802782598,-2.8560449072310146,-4.357813067415894,-5.834614274530859,-7.286692124388228,-8.714295451769182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.6413725350769,172.73709924235973,169.7653910757342,172.40822559607366,-1.327830395564189,-2.8534202857763757,-4.353872943396498,-5.829424416845896,-7.280316255122066,-8.706795262514532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.40822559607366,173.9093954194394,170.7444776231718,173.17777028111797,-1.3265872467560724,-2.8507916049702375,-4.34992655039006,-5.824226073361305,-7.2739296828875695,-8.69928216037904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.17777028111797,175.49064697140653,170.289004171556,173.9500109972966,-1.325342244815464,-2.8481588875148955,-4.345973921870461,-5.819019287449889,-7.267532460088921,-8.691756205661472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.9500109972966,176.09633374041317,173.70794965387068,174.72495212932276,-1.3240954006743522,-2.845522156148106,-4.342015091393403,-5.81380410259179,-7.261124639253824,-8.684217458864374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.72495212932276,177.06655833579572,172.8773233825614,175.50259803952756,-1.322846725262683,-2.842881433654265,-4.338050092583401,-5.808580562322163,-7.254706272910083,-8.676665980406828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.50259803952756,177.904452249372,172.5656568692331,176.28295306776866,-1.3215962295816674,-2.8402367429410935,-4.3340789592235645,-5.80334871035072,-7.248277413766235,-8.669101830913018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.28295306776866,178.54376436517032,175.97195714757498,177.0660215312815,-1.3203439247334026,-2.837588107075384,-4.330101725307312,-5.798108590643947,-7.241838114849342,-8.66152507144946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.0660215312815,178.0585980515317,174.74497440953414,177.8518077245134,-1.3190898219116898,-2.8349355492799932,-4.326118425048275,-5.792860247453757,-7.235388429559486,-8.653935763615017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.8518077245134,178.9618434173458,177.11947322281276,178.6403159189602,-1.317833932376089,-2.832279092911638,-4.322129092868177,-5.787603725317936,-7.228928411682489,-8.646333969563058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.6403159189602,180.01356412872278,177.0106037355859,179.43155036303162,-1.3165762674215098,-2.8296187614304746,-4.318133763366538,-5.7823390690246885,-7.2224581153344625,-8.638719751895573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.43155036303162,182.58127396551438,177.41711051744352,180.2255152819612,-1.3153168383622238,-2.826954578377283,-4.31413247128588,-5.7770663235539255,-7.215977594854062,-8.63109317345806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.2255152819612,183.14266668084457,178.71821994477648,181.02221487773582,-1.3140556565437667,-2.8242865673789197,-4.310125251504604,-5.7717855340506885,-7.209486904743101,-8.623454297220057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.02221487773582,183.11355863452852,178.62535335645165,181.8216533289934,-1.312792733369672,-2.8216147521772372,-4.306112139069162,-5.766496745867855,-7.202986099733877,-8.615803186393943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.8216533289934,183.2707643486161,179.46830784277452,182.62383479089698,-1.3115280803116636,-2.818939156642719,-4.302093169213094,-5.761200004598099,-7.196475234846589,-8.608139904539435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.62383479089698,186.21050589687056,181.04674527079334,183.4287633950008,-1.3102617089044366,-2.8162598047714926,-4.298068377358543,-5.755895356085594,-7.189954365416352,-8.600464515612705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.4287633950008,184.6276605555675,182.24889833308015,184.23644324911731,-1.3089936307342231,-2.81357672067305,-4.294037799106254,-5.750582846423235,-7.183423547100832,-8.592777083984748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.23644324911731,187.40146971252418,183.47238940338346,185.0468784371964,-1.307723857425347,-2.810889928554672,-4.290001470218829,-5.745262521935734,-7.1768828358588665,-8.585077674403141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.0468784371964,186.61950402451868,183.79015514761363,185.8600730192239,-1.3064524006328737,-2.80819945271068,-4.2859594266047685,-5.739934429153671,-7.170332287904868,-8.577366351905468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.8600730192239,189.09443418226104,183.99656658909305,186.67603103112967,-1.3051792720465638,-2.8055053175243594,-4.281911704315544,-5.734598614800701,-7.163771959679899,-8.569643181762544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.67603103112967,187.61206291207347,185.98358781254055,187.4947564846847,-1.3039044834009639,-2.802807547477393,-4.277858339556351,-5.729255125807187,-7.1572019078738,-8.561908229521265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.4947564846847,190.3702635129767,184.69113108295505,188.3162533673892,-1.30262804648007,-2.800106167154248,-4.273799368692844,-5.723904009320968,-7.15062218944682,-8.55416156104738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3162533673892,191.36367403294173,186.27954221796008,189.1405256423575,-1.3013499731156397,-2.797401201240046,-4.269734828250227,-5.718545312709866,-7.144032861639882,-8.546403242549017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.1405256423575,192.6134211022336,187.66456138320646,189.96757724820398,-1.3000702751826632,-2.794692674515009,-4.265664754906751,-5.713179083556785,-7.137433981975539,-8.538633340585811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.96757724820398,191.364580385041,189.01924766490123,190.79741209893493,-1.2987889645939,-2.7919806118476997,-4.2615891854851595,-5.707805369649465,-7.130825608247204,-8.53085192205455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.79741209893493,191.73196682709838,190.53004824142886,191.6300340838484,-1.2975060532967597,-2.7892650381902473,-4.257508156945189,-5.702424218969049,-7.124207798499138,-8.523059054152505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.6300340838484,194.47319411687798,190.75442914463824,192.46544706743882,-1.2962215532741794,-2.7865459785783253,-4.253421706381921,-5.697035679684492,-7.1175806110133415,-8.515254804350691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.46544706743882,193.39628262469952,190.40908242044551,193.3036548892987,-1.2949354765482313,-2.783823458134227,-4.249329871028418,-5.691639800156089,-7.110944104314987,-8.507439240406512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.3036548892987,194.3593994823074,192.56839370965807,194.14466136401708,-1.2936478351818437,-2.781097502068264,-4.245232688256973,-5.6862366289385236,-7.104298337178916,-8.499612430379145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.14466136401708,195.15513461908307,193.7667904944116,194.98847028107764,-1.2923586412776689,-2.778368135677589,-4.241130195577347,-5.680826214779855,-7.097643368631401,-8.491774442637901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.98847028107764,196.06776775435796,194.86837842336564,195.83508540475816,-1.291067906976484,-2.7756353843436887,-4.237022430633641,-5.675408606617727,-7.090979257947128,-8.483925345863586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.83508540475816,198.88772984338556,195.09139111368705,196.68451047403295,-1.289775644454716,-2.7728992735292612,-4.232909431199927,-5.669983853573024,-7.0843060646417655,-8.476065209040684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.68451047403295,197.6193659312829,194.1399391371004,197.5367492024793,-1.2884818659228192,-2.7701598287758644,-4.228791235176621,-5.664552004944479,-7.07762384846281,-8.468194101441028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.5367492024793,200.9829543639702,194.57414530491909,198.3918052781862,-1.287186583625699,-2.76741707570326,-4.224667880588939,-5.659113110205571,-7.070932669383556,-8.460312092611211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.3918052781862,199.38398298854509,198.19528438578175,199.24968236366274,-1.2858898098432325,-2.7646710400097696,-4.220539405586942,-5.653667219004143,-7.064232587603292,-8.452419252374533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.24968236366274,200.83320311688252,198.3549584924742,200.11038409574624,-1.284591556890624,-2.761921747472018,-4.216405848445048,-5.648214381161843,-7.057523663548126,-8.444515650834706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.11038409574624,201.96960505036236,199.4541464594559,200.9739140855109,-1.2832918371177948,-2.7591692239440246,-4.212267247560531,-5.6427546466721985,-7.0508059578695885,-8.436601358376649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.9739140855109,204.69024350099647,199.63395645815672,201.8402759181779,-1.2819906629080724,-2.7564134953553476,-4.2081236414513885,-5.637288065697776,-7.044079531441172,-8.428676445663552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.8402759181779,203.28351324583844,199.25225455520334,202.7094731530276,-1.280688046677092,-2.7536545877091756,-4.203975068753674,-5.631814688566528,-7.037344445353078,-8.420740983630647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.7094731530276,205.97248670562743,199.78233404594914,203.58150932331387,-1.279384000872008,-2.750892527080895,-4.199821568219209,-5.62633456576841,-7.0306007609072125,-8.412795043477006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.58150932331387,206.74401079126207,202.21835502949514,204.45638793617982,-1.2780785379710502,-2.748127339617046,-4.195663178713915,-5.62084774795294,-7.0238485396134305,-8.404838696659278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.45638793617982,205.91445653188737,204.06654648617248,205.3341124725746,-1.276771670483412,-2.745359051534446,-4.191499939216403,-5.615354285927454,-7.017087843187619,-8.396872014890267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.3341124725746,206.31120313342913,205.01657636388143,206.2146863871704,-1.2754634109489627,-2.7425876891195133,-4.187331888816914,-5.609854230655797,-7.010318733549914,-8.388895070138247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2146863871704,207.22838017321286,205.0729600618845,207.09811310828084,-1.2741537719374474,-2.7398132787267993,-4.183159066715481,-5.604347633255857,-7.003541272822334,-8.380907934624881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.09811310828084,210.5151383531252,206.19448408518335,207.9843960377806,-1.2728427660477437,-2.73703584677758,-4.17898151221987,-5.5988345449975,-6.996755523325504,-8.372910680821487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.9843960377806,209.91922671375576,205.80057462735928,208.87353855102663,-1.2715304059069732,-2.7342554197583024,-4.1747992647434895,-5.593315017299338,-6.989961547575108,-8.364903381444078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.87353855102663,210.33200815760222,206.7805113164783,209.76554399678093,-1.2702167041697687,-2.731472024219306,-4.170612363803194,-5.587789101726159,-6.983159408277951,-8.356886109448014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.76554399678093,211.0668381690044,207.82564173108582,210.66041569713488,-1.2689016735178416,-2.7286856867733578,-4.166420849017582,-5.582256849986278,-6.976349168328877,-8.348858938023817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.66041569713488,214.0257045883672,207.78861228496,211.5581569474345,-1.2675853266593595,-2.7258964340946656,-4.162224760105038,-5.576718313929541,-6.969530890808196,-8.340821940594289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.5581569474345,215.35283236679948,208.86410929857712,212.45877101620678,-1.2662676763285807,-2.7231042929176663,-4.158024136882277,-5.571173545544939,-6.962704638979256,-8.33277519081188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.45877101620678,215.81361750378477,211.78797449589052,213.36226114508725,-1.2649487352850985,-2.7203092900357495,-4.153819019262173,-5.565622596958397,-6.955870476285719,-8.324718762555571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.36226114508725,216.00068354789462,210.3710065735927,214.26863054874894,-1.2636285163131644,-2.717511452299648,-4.149609447251823,-5.560065520430191,-6.949028466348361,-8.316652729927288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.26863054874894,215.59552877191916,213.21748611331935,215.17788241483268,-1.262307032220944,-2.7147108066162495,-4.145395460950585,-5.554502368352255,-6.9421786729620845,-8.308577167247844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.17788241483268,217.2449920528675,214.1405975826048,216.09001990387887,-1.260984295839862,-2.7119073799471094,-4.141177100547832,-5.548933193245453,-6.9353211600923,-8.300492149052797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.09001990387887,217.8898486949482,215.8045381438042,217.0050461492606,-1.2596603200240142,-2.70910119930714,-4.136954406321225,-5.543358047757085,-6.9284559918719735,-8.29239775008852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.0050461492606,218.2611891598562,215.1291556544853,217.922964257118,-1.2583351176495894,-2.706292291763379,-4.132727418634607,-5.537776984658393,-6.9215832325985165,-8.28429404530906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.922964257118,219.01587498178503,216.6644227802673,218.84377730629373,-1.2570087016141929,-2.7034806844336345,-4.128496177936125,-5.532190056842056,-6.914702946731066,-8.276181109872837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.84377730629373,220.61743812889608,218.05182157702367,219.76748834827004,-1.2556810848363797,-2.7006664044852746,-4.12426072475629,-5.526597317319714,-6.907815198887368,-8.268059019139407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.76748834827004,220.76740533792426,217.1281046310444,220.69410040710673,-1.2543522802548446,-2.697849479133696,-4.120021099705895,-5.520998819219313,-6.900920053840743,-8.259927848665772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.69410040710673,222.2216372944362,220.53719787866603,221.62361647938098,-1.2530223008277996,-2.695029935641058,-4.115777343474081,-5.515394615782432,-6.894017576516831,-8.251787674202705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.62361647938098,223.10742528260678,219.89444420266162,222.55603953412808,-1.2516911595323532,-2.6922078013149497,-4.111529496826227,-5.5097847603617245,-6.887107831990358,-8.243638571690791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.55603953412808,224.52951709520295,221.25145742743695,223.49137251278387,-1.250358869363788,-2.689383103506937,-4.107277600601944,-5.50416930641815,-6.880190885481885,-8.23548061725674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.49137251278387,225.48006085621884,222.41534698921373,224.42961832912832,-1.249025443335161,-2.68655586961144,-4.103021695713204,-5.498548307518614,-6.873266802354772,-8.22731388720972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.42961832912832,228.2244346489819,222.91201518715124,225.37077986923043,-1.2476908944765053,-2.6837261270642454,-4.0987618231422385,-5.492921817333141,-6.86633564811201,-8.219138458038122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.37077986923043,228.72619562429625,223.87170150671827,226.3148599913945,-1.2463552358342511,-2.680893903341308,-4.094498023939696,-5.487289889632474,-6.859397488393171,-8.210954406405724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.3148599913945,227.96123033576484,223.89244310832888,227.26186152610774,-1.2450184804706166,-2.67805922595733,-4.090230339222534,-5.48165257828539,-6.852452388971198,-8.20276180914805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.26186152610774,230.02084180842567,226.54678653266913,228.21178727598914,-1.243680641462963,-2.67522212246446,-4.085958810172052,-5.4760099372559985,-6.845500415749117,-8.194560743268786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.21178727598914,229.56117833446964,227.10325785194368,229.16464001573985,-1.2423417319031849,-2.672382620450975,-4.08168347803195,-5.470362020601282,-6.838541634756979,-8.186351285935878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.16464001573985,230.7581507001186,226.7340192116679,230.12042249209483,-1.2410017648969318,-2.6695407475399113,-4.077404384106176,-5.464708882468283,-6.831576112148452,-8.17813351447768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.12042249209483,232.99851864026448,227.21083566553432,231.07913742377585,-1.2396607535632542,-2.666696531387769,-4.073121569757121,-5.459050577091629,-6.824603914197736,-8.169907506379559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.07913742377585,234.97375215698028,229.75588642221635,232.0407875014458,-1.2383187110337812,-2.663849999683243,-4.068835076403532,-5.453387158790823,-6.817625107296421,-8.16167333927985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.0407875014458,235.29898841010197,231.63973593383864,233.0053753876644,-1.236975650452199,-2.661001180145861,-4.064544945518655,-5.447718681967794,-6.81063975795031,-8.153431090966468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.0053753876644,234.36552014328245,231.4602600120644,233.97290371684517,-1.2356315849735622,-2.65815010052467,-4.060251218628097,-5.442045201104195,-6.803647932776125,-8.145180839373012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.97290371684517,236.38151049676136,231.65979138604243,234.94337509521384,-1.2342865277636728,-2.6552967885968615,-4.055953937307921,-5.436366770758738,-6.796649698498425,-8.136922662575142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.94337509521384,236.1175745972334,233.5785682987855,235.91679210076805,-1.2329404919984577,-2.652441272166539,-4.0516531431826985,-5.430683445564721,-6.789645121946231,-8.12865663878657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.91679210076805,238.9030167550872,234.24467148830422,236.89315728323848,-1.2315934908634363,-2.649583579063375,-4.047348877923385,-5.424995280227174,-6.78263427004998,-8.120382846355623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.89315728323848,239.57058276534505,234.52976648449234,237.87247316405126,-1.2302455375529653,-2.646723737141221,-4.043041183245489,-5.4193023295205585,-6.7756172098382255,-8.112101363761159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.87247316405126,240.3119432323612,235.7787022471613,238.85474223629166,-1.228896645269717,-2.6438617742768344,-4.03873010090714,-5.41360464828593,-6.768594008434592,-8.103812269609168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.85474223629166,241.76633850495617,237.0833377707037,239.8399669646693,-1.2275468272239465,-2.6409977183686872,-4.034415672706848,-5.40790229142849,-6.761564733054348,-8.095515642628726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.8399669646693,242.89918276052524,239.7642014803878,240.8281497854845,-1.2261960966330587,-2.638131597335469,-4.03009794048188,-5.40219531391487,-6.754529451001412,-8.087211561668484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.8281497854845,244.29746610941447,238.7145788867853,241.81929310659623,-1.2248444667207536,-2.6352634391148544,-4.025776946105952,-5.396483770770555,-6.747488229665077,-8.078900105692789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.81929310659623,245.00756257961586,241.28874852527352,242.8133993073911,-1.223491950716682,-2.6323932716621923,-4.021452731487529,-5.390767717077416,-6.740441136516839,-8.070581353777918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.8133993073911,244.5693792206925,242.2811038202684,243.81047073875396,-1.2221385618555347,-2.62952112294923,-4.017125338567695,-5.38504720797085,-6.733388239107119,-8.062255385108397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.81047073875396,247.42811642064862,242.70427298465455,244.81050972303964,-1.2207843133766771,-2.6266470209627246,-4.012794809318221,-5.379322298637456,-6.726329605062231,-8.053922278973168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.81050972303964,248.49703346012035,242.1220647465548,245.81351855404623,-1.2194292185233824,-2.6237709937032228,-4.008461185739631,-5.3735930443122415,-6.719265302081023,-8.04558211476194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.81351855404623,248.02080200964065,244.90387944239902,246.8194994969895,-1.2180732905422542,-2.620893069183672,-4.004124509859253,-5.367859500276218,-6.712195397931864,-8.037234971961293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.8194994969895,250.61058676591338,245.67026593111447,247.8284547884788,-1.2167165426826942,-2.6180132754282326,-3.999784823729158,-5.362121721853608,-6.705119960449291,-8.028880930151217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.8284547884788,251.70643517638752,244.95753349393553,248.84038663649426,-1.215358988196158,-2.6151316404709135,-3.9954421694244013,-5.3563797644094695,-6.698039057531013,-8.020520069000959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.84038663649426,250.01546545704826,247.48159839778896,249.8552972203652,-1.2140006403357106,-2.612248192354205,-3.99109658904081,-5.350633683346928,-6.690952757134516,-8.012152468265722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.8552972203652,253.75763419356466,249.1730751741688,250.87318869075014,-1.212641512355228,-2.609362959127992,-3.986748124693207,-5.3448835341047385,-6.683861127274127,-8.003778207782563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.87318869075014,252.7532351107044,249.6306814985753,251.8940631696179,-1.2112816175089636,-2.606475968848032,-3.9823968185134895,-5.3391293721546385,-6.676764236017629,-7.995397367466872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
