Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.06811954163443,122.31627815016968,118.84851843320241,121.64557971277796,-1.4157726942063409,-3.0390706931065825,-4.632132653696597,-6.195370221464724,-7.729200310568318,-9.234041884709676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.64557971277796,123.00551040000377,119.16745601538663,122.2253440702921,-1.4146970606647158,-3.0368038203312464,-4.628740620185113,-6.190916351372222,-7.723745056816056,-9.2276436846767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.2253440702921,123.04078043514663,119.48628292857279,122.80741829278469,-1.4136189046080494,-3.034531532128071,-4.625340351067219,-6.186451551388227,-7.718276283402581,-9.221229321667357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.80741829278469,124.82290550411648,122.66628504601447,123.39180804122805,-1.4125382455149826,-3.032253856046252,-4.621931876125663,-6.181975839938025,-7.712794013863256,-9.214798853265693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.39180804122805,126.71509032696027,122.88074736447675,123.97851895765346,-1.411455096964953,-3.0299708147189075,-4.618515222167741,-6.177489237957889,-7.707298279307784,-9.208352353816029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.97851895765346,126.36242003031477,123.73499570765624,124.56755667102772,-1.4103694644588383,-3.027682422786615,-4.615090408508815,-6.1729917609086975,-7.701789100197953,-9.201889878584101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.56755667102772,127.35745062770535,124.2085954467215,125.15892680278805,-1.4092813499526735,-3.0253886909888394,-4.611657450446993,-6.168483420543403,-7.696266484838354,-9.195411454813751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.15892680278805,127.26609601579594,124.25132937156876,125.7526349685417,-1.408190756929617,-3.0230896313317546,-4.608216364689255,-6.16396423051545,-7.690730436229732,-9.188917091955028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.7526349685417,129.24415738115445,123.05593557632963,126.34868677705205,-1.4070976926333856,-3.020785259631964,-4.6047671724479216,-6.1594342103815425,-7.685180958768889,-9.182406790219966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.34868677705205,128.95344457951848,124.07543619522846,126.94708782613787,-1.406002168114695,-3.0184755959074105,-4.6013099004069025,-6.154893387649607,-7.67961806612556,-9.175880560124982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.94708782613787,128.887235650668,125.00393501167248,127.54784369877653,-1.404904195274359,-3.01616066144198,-4.5978445777671295,-6.1503417948515215,-7.674041782954211,-9.16933843051152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.54784369877653,129.0207029992645,126.62750324347253,128.15095996257804,-1.403803783516333,-3.0138404750994052,-4.594371231932448,-6.145779464176771,-7.668452137913196,-9.162780438534046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.15095996257804,130.22762348579462,126.89095906450136,128.75644217197794,-1.4027009390018108,-3.011515052162095,-4.590889886625959,-6.141206424395729,-7.6628491577404585,-9.156206615262374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.75644217197794,130.55419396052403,126.58817816991838,129.36429587026328,-1.4015956664156004,-3.0091844059226824,-4.58740056317043,-6.136622701667848,-7.65723286671498,-9.149616982442465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.36429587026328,130.17584496886175,128.8845491560931,129.9745265900961,-1.400487970943931,-3.0068485497519837,-4.583903282678381,-6.132028321978722,-7.651603289299924,-9.143011556206238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9745265900961,132.42731653974215,127.9432013702629,130.5871398527627,-1.3993778591866235,-3.004507498203113,-4.580398067429514,-6.127423312987479,-7.645960452764989,-9.136390351949697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.5871398527627,132.50504722990712,129.5552996796983,131.20214116646216,-1.3982653390522848,-3.0021612671209508,-4.576884941270764,-6.122807704903554,-7.640304388962327,-9.12975339088301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.20214116646216,133.04861564357577,129.32164761300362,131.81953602484796,-1.397150418674331,-2.999809872615622,-4.573363928602103,-6.118181529445065,-7.634635133285128,-9.123100702707088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.81953602484796,132.60731979053585,130.2531311094382,132.43932990689714,-1.3960331052815134,-2.9974533298137596,-4.56983505284887,-6.113544817782824,-7.628952721712123,-9.116432321256484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.43932990689714,133.73487265837852,129.8853560788642,133.0615282776895,-1.3949134050462053,-2.99509165255355,-4.566298335835084,-6.108897599327257,-7.623257188597233,-9.109748279904506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.0615282776895,133.80646754530565,130.39983701186105,133.686136589099,-1.3937913237631494,-2.9927248540257967,-4.562753798311359,-6.104239902024677,-7.617548566588416,-9.103048610378849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.686136589099,135.42283800853647,133.03326559371658,134.313160279862,-1.3926668675874332,-2.990352947592423,-4.559201460869177,-6.0995717533947165,-7.6118268878894835,-9.09633334422425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.313160279862,137.50923953108307,131.97754468231508,134.94260477511165,-1.3915400433427205,-2.9879759472188794,-4.555641344542227,-6.09489318137032,-7.606092185503,-9.089602514713736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.94260477511165,136.97539557033934,132.65790602208867,135.5744754856188,-1.3904108584005703,-2.985593867481684,-4.552073470992157,-6.090204214729855,-7.600344494065703,-9.082856158445928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.5744754856188,138.29028440176273,133.1467622945907,136.20877780724794,-1.389279320249115,-2.9832067231893578,-4.548497862176326,-6.08550488277757,-7.594583849505987,-9.076094314997363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.20877780724794,138.7518680467165,133.44197243612365,136.84551712091562,-1.3881454361332701,-2.9808145289911714,-4.544914539861522,-6.080795214631152,-7.588810287890846,-9.069317025002565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.84551712091562,138.68769129872032,135.0395402108319,137.48469879287723,-1.3870092130577105,-2.9784172993273628,-4.541323525457708,-6.076075238800249,-7.583023844521297,-9.06252432840694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.48469879287723,139.8509507209036,136.55635365582253,138.1263281749447,-1.3858706580766156,-2.976015048711833,-4.537724840277891,-6.071344983364934,-7.577224553929385,-9.055716264152158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1263281749447,141.76544663057763,136.3238709238994,138.77041060442008,-1.3847297785750223,-2.9736077920518023,-4.534118505926621,-6.0666044764514755,-7.571412450466064,-9.048892870962344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.77041060442008,140.57024211527803,138.604636097362,139.41695140379048,-1.383586582354257,-2.971195544790517,-4.530504544542458,-6.061853746618329,-7.5655875688937835,-9.04205418828392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.41695140379048,143.00671310926472,138.22142357575447,140.06595588029836,-1.382441077529617,-2.9687783228564357,-4.526882978846524,-6.057092823051191,-7.559749944790206,-9.035200257034525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.06595588029836,141.47633079919953,137.8227378042149,140.717429325607,-1.3812932723095361,-2.9663561424624896,-4.52325383197908,-6.052321735438094,-7.553899614437243,-9.028331119474775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.717429325607,141.4419557844579,140.36203983402186,141.37137701568417,-1.3801431748259874,-2.9639290199189317,-4.519617127284947,-6.047540513678673,-7.548036614344666,-9.02144681836231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.37137701568417,142.93405143277658,141.17918530274045,142.0278042108299,-1.378990793129542,-2.961496971600508,-4.515972888237874,-6.042749187715801,-7.542160980874479,-9.014547396171778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.0278042108299,145.63443264754522,141.1030437410941,142.6867161556757,-1.3778361353105617,-2.959060014050474,-4.5123211385367785,-6.037947787614328,-7.536272750256012,-9.007632894961482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.6867161556757,145.56134480018233,140.87610057820973,143.3481180790623,-1.376679209619136,-2.9566181640972466,-4.508661902247269,-6.03313634375734,-7.53037195885703,-9.000703356743445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.3481180790623,146.1336248220614,141.35830990819937,144.01201519381328,-1.3755200245038068,-2.954171438894826,-4.504995203880336,-6.0283148870028285,-7.524458643459486,-8.993758823936126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.01201519381328,145.67988437975782,141.63438115772757,144.67841269645697,-1.3743585885700016,-2.9517198558799196,-4.501321068381737,-6.023483448748168,-7.5185328414442925,-8.986799339726215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.67841269645697,147.26730665940775,143.5604049685317,145.34731576698894,-1.3731949104891394,-2.949263432671889,-4.497639521040442,-6.018642060864654,-7.512594590756006,-8.97982494804548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.34731576698894,147.87501211530648,144.73074712541077,146.01872956872685,-1.3720289989285428,-2.946802186987063,-4.493950587386298,-6.01379075557027,-7.506643929711732,-8.972835693224434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.01872956872685,146.9123316851812,143.89136992513153,146.69265924822594,-1.3708608625481733,-2.9443361366221388,-4.490254293150764,-6.008929565355392,-7.500680896851019,-8.965831619668908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.69265924822594,149.0142265493425,146.3334035224023,147.369109935184,-1.3696905100491263,-2.941865299495894,-4.486550664296585,-6.004058523005185,-7.49470553094368,-8.958812771816104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.369109935184,150.58740243778158,146.75621638501684,148.04808674229668,-1.3685179502231692,-2.9393896936981134,-4.482839727064825,-5.9991776616656,-7.488717871100359,-8.951779194308596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.04808674229668,149.75359644579595,146.6689479295232,148.72959476506986,-1.3673431919695833,-2.93690933750812,-4.479121507995565,-5.994287014892086,-7.482717956883789,-8.94473093220627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.72959476506986,151.2263493561385,146.11410129047803,149.4136390816132,-1.3661662442796207,-2.9344242493793637,-4.475396033911238,-5.989386616656233,-7.4767058283750405,-8.937668031152302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.4136390816132,152.0974692472331,149.36291707256484,150.10022475245157,-1.36498711620191,-2.9319344479010967,-4.47166333187069,-5.984476501304236,-7.470681526150836,-8.930590537375116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.10022475245157,152.8298265978143,148.1575483813297,150.78935682037448,-1.3638058168158218,-2.929439951765933,-4.467923429124509,-5.979556703497124,-7.464645091202238,-8.92349849755264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.78935682037448,153.25054287838512,149.20238982189855,151.48104031031042,-1.3626223552311245,-2.9269407797640645,-4.464176353099059,-5.974627258176824,-7.4585965648714,-8.916391958685399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.48104031031042,154.40763747182766,149.66641773866618,152.17528022919737,-1.361436740607458,-2.924436950801035,-4.460422131409314,-5.969688200569689,-7.452535988848686,-8.909270968081618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.17528022919737,152.92565132435706,150.4990592880637,152.8720815658345,-1.3602489821741504,-2.921928483918279,-4.456660791879852,-5.964739566206667,-7.446463405208026,-8.902135573429149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.8720815658345,155.76568366526365,152.8406616709487,153.57144929071748,-1.3590590892375687,-2.9194153983024607,-4.452892362555961,-5.959781390936447,-7.440378856442198,-8.894985822882695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.57144929071748,156.04578142068783,151.9865333328387,154.27338835586824,-1.3578670711758778,-2.916897713281419,-4.449116871699688,-5.954813710920792,-7.434282385476177,-8.887821765125793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.27338835586824,157.91388185812067,153.92918191674192,154.97790369467296,-1.3566729374264064,-2.914375448311135,-4.4453343477746765,-5.949836562613109,-7.42817403564805,-8.880643449366687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.97790369467296,157.06326786315967,152.4741315304204,155.68500022173572,-1.3554766974767873,-2.911848622965507,-4.4415448194308205,-5.944849982733425,-7.422053850671572,-8.873450925281734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.68500022173572,158.01308872775934,154.67161652984367,156.39468283274164,-1.3542783608653908,-2.9093172569351733,-4.43774831549979,-5.939854008255918,-7.415921874608456,-8.866244242963372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.39468283274164,157.2880362536141,153.9662502657891,157.1069564043191,-1.3530779371888069,-2.9067813700354828,-4.433944865001638,-5.934848676411941,-7.409778151864355,-8.859023452910309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.1069564043191,158.06872565080667,156.09560011214282,157.82182579389502,-1.3518754361094287,-2.9042409822148008,-4.430134497154448,-5.9298340247004315,-7.403622727198911,-8.851788606050082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.82182579389502,161.308767184348,157.57860269709937,158.53929583954428,-1.3506708673580392,-2.901696113558927,-4.426317241380218,-5.924810090895427,-7.397455645735141,-8.844539753766867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.53929583954428,160.90063349620567,157.42728180950374,159.25937135983827,-1.3494642407312907,-2.8991467842895635,-4.4224931273047385,-5.919776913046515,-7.3912769529595135,-8.837276947915873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.25937135983827,161.75724305690923,157.6007659628549,159.98205715369744,-1.348255566087131,-2.8965930147599295,-4.41866218475282,-5.91473452947211,-7.385086694710208,-8.830000240813451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.98205715369744,161.1783053153823,159.352070130229,160.70735800025037,-1.3470448533414725,-2.894034825451175,-4.414824443743582,-5.909682978751096,-7.378884917160978,-8.822709685209896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.70735800025037,163.43221114102838,159.7998473208098,161.4352786586965,-1.3458321124682038,-2.8914722369721813,-4.410979934489356,-5.904622299719032,-7.372671666810526,-8.815405334266746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4352786586965,162.2026507737411,160.83468593617127,162.16582386816884,-1.3446173535020534,-2.888905270061848,-4.407128687398087,-5.899552531469743,-7.366446990482,-8.808087241549966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.16582386816884,164.96472179338352,162.0947228033618,162.89899834759422,-1.3434005865403775,-2.8863339455920345,-4.4032707330772025,-5.894473713360327,-7.360210935328215,-8.800755461035358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.89899834759422,165.15607268202317,160.38286577387322,163.63480679555164,-1.3421818217438597,-2.8837582845680054,-4.399406102335213,-5.889385885014153,-7.3539635488365285,-8.793410047115202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.63480679555164,165.10835562399737,162.9909365814131,164.37325389013108,-1.3409610693345675,-2.881178308127119,-4.395534826181291,-5.88428908632137,-7.347704878829786,-8.78605105459892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.37325389013108,167.75103923655408,163.81354104573919,165.1143442887943,-1.3397383395937879,-2.8785940375361974,-4.391656935822419,-5.879183357436091,-7.341434973461968,-8.778678538704643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1143442887943,165.95106543623533,162.4196020606524,165.85808262823892,-1.3385136428602507,-2.876005494189171,-4.387772462660999,-5.874068738772831,-7.3351538812117205,-8.771292555046294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.85808262823892,167.74294011491253,163.19741069540555,166.60447352426414,-1.3372869895297734,-2.873412699606137,-4.383881438293313,-5.868945271004289,-7.3288616508780935,-8.763893159623649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.60447352426414,169.13728112808107,163.7808025558774,167.3535215716369,-1.3360583900559053,-2.870815675433558,-4.37998389450941,-5.8638129950614015,-7.322558331579709,-8.756480408819744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.3535215716369,170.82489172432966,164.92473781563984,168.1052313439575,-1.3348278549501047,-2.8682144434438506,-4.376079863293347,-5.858671952133998,-7.316243972756631,-8.74905435940322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.1052313439575,171.37295646825424,167.26936813804676,168.859607393525,-1.3335953947814505,-2.8656090255347877,-4.372169376822299,-5.853522183671078,-7.309918624171585,-8.741615068531184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.859607393525,169.66537084947836,168.44038685767615,169.6166542512031,-1.3323610201753544,-2.862999443727743,-4.368252467464906,-5.848363731379569,-7.3035823359098195,-8.73416259374913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.6166542512031,172.20590544943647,166.9136057402699,170.37637642628775,-1.3311247418121286,-2.860385720165437,-4.364329167778703,-5.843196637221637,-7.297235158375937,-8.726696992986993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.37637642628775,173.7405740632119,170.2210896577269,171.1387784063765,-1.3298865704259422,-2.857767877110229,-4.360399510507873,-5.838020943412037,-7.290877142290686,-8.719218324553113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.1387784063765,173.00467510033835,170.50513155415015,171.90386465723918,-1.3286465168043327,-2.8551459369427934,-4.356463528581111,-5.832836692415643,-7.284508338687468,-8.711726647129314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.90386465723918,175.3445383882905,170.23568027016742,172.67163962268938,-1.327404591787995,-2.852519922161245,-4.352521255110375,-5.827643926945846,-7.278128798911176,-8.704222019768814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.67163962268938,173.59897948718154,171.31849661725477,173.44210772445638,-1.326160806270671,-2.8498898553802943,-4.348572723389532,-5.82244268996337,-7.271738574617137,-8.696704501896303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.44210772445638,175.13721491409947,171.746871361947,174.21527336205762,-1.3249151711987595,-2.8472557593302694,-4.344617966892872,-5.817233024674628,-7.2653377177703815,-8.689174153307954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.21527336205762,176.27396846259555,173.4090395722853,174.99114091267205,-1.323667697570441,-2.844617656855586,-4.340657019273064,-5.812014974529767,-7.258926280643818,-8.681631034170422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.99114091267205,178.39448497998944,173.3373574135729,175.76971473101463,-1.3224183964350544,-2.8419755709133465,-4.336689914359293,-5.806788583220102,-7.2525043158157,-8.674075205017939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.76971473101463,176.87618394629263,174.3250155915976,176.55099914921252,-1.321167278892077,-2.8393295245717765,-4.332716686154702,-5.801553894675305,-7.246071876166238,-8.666506726748391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.55099914921252,178.52652897213036,173.62511933824518,177.33499847668207,-1.3199143560908455,-2.8366795410092127,-4.328737368835,-5.7963109530612344,-7.239629014875215,-8.65892566062012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.33499847668207,179.21582043323357,176.8358812202563,178.1217170000072,-1.3186596392301464,-2.834025643513094,-4.324751996746635,-5.791059802777598,-7.2331757854191885,-8.65133206824924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.1217170000072,180.890216275161,177.94867048358702,178.9111589828183,-1.3174031395579378,-2.83136785547915,-4.320760604405316,-5.785800488456094,-7.226712241569722,-8.64372601160821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9111589828183,182.2354681203921,177.5785903334328,179.70332866567216,-1.31614486837065,-2.8287062004100583,-4.316763226494369,-5.780533054958392,-7.220238437391213,-8.636107553024097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.70332866567216,182.6131518819483,177.52827136173528,180.498230265933,-1.314884837012864,-2.8260407019145894,-4.312759897862994,-5.775257547373669,-7.213754427238406,-8.628476755176395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.498230265933,182.8196856797512,177.67193403955415,181.29586797765458,-1.3136230568764895,-2.823371383706208,-4.308750653524507,-5.769974011016532,-7.207260265753634,-8.62083368109402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.29586797765458,182.24242303530556,179.11124347517716,182.09624597146362,-1.3123595394002097,-2.8206982696019955,-4.304735528654446,-5.764682491424333,-7.200756007863962,-8.613178394152122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.09624597146362,185.8880264860317,182.07020607509446,182.89936839444422,-1.3110942960690708,-2.8180213835213963,-4.300714558588947,-5.75938303435507,-7.19424170877817,-8.605510958068653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.89936839444422,184.76934915053806,180.89532872071945,183.70523937002366,-1.309827338413827,-2.815340749485329,-4.2966877788231495,-5.754075685784954,-7.187717423984219,-8.59783143690157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.70523937002366,186.7244286913699,181.386588557074,184.5138629978589,-1.3085586780105962,-2.8126563916151093,-4.2926552250095344,-5.748760491906646,-7.1811832092467665,-8.590139895046233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.5138629978589,186.08877585066313,183.75868677542752,185.32524335372443,-1.3072883264802937,-2.809968334131252,-4.288616932956502,-5.743437499126813,-7.174639120604509,-8.582436397232662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.32524335372443,188.76839147033706,183.9420196634781,186.139384489401,-1.3060162954881327,-2.807276601352471,-4.2845729386264075,-5.7381067540641535,-7.168085214367603,-8.574721008522857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.139384489401,187.12104506400303,184.63829116527126,186.9562904325657,-1.3047425967427917,-2.804581217694402,-4.28052327813414,-5.732768303546898,-7.161521547114791,-8.566993794307386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.9562904325657,190.54714806655122,184.35133927252002,187.7759651866831,-1.3034672419961812,-2.801882207668449,-4.276467987745103,-5.727422194610742,-7.154948175690645,-8.55925482030223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.7759651866831,189.89268357832444,185.66900476115646,188.59841273089765,-1.3021902430426224,-2.7991795958807075,-4.272407103873766,-5.722068474496478,-7.1483651572027185,-8.55150415254544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.59841273089765,190.79123771505974,186.77507161325008,189.42363701992724,-1.3009116117183361,-2.7964734070306085,-4.268340663081904,-5.716707190647819,-7.141772549018832,-8.543741857394016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.42363701992724,192.30394076223686,187.13183896659365,190.2516419839577,-1.2996313599010434,-2.793763665910076,-4.264268702076778,-5.71133839070932,-7.13517040876448,-8.535968001520832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.2516419839577,193.41475154093294,190.13575961926878,191.08243152853882,-1.2983494995091882,-2.791050397402073,-4.260191257709611,-5.705962122523989,-7.128558794320005,-8.528182651911486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.08243152853882,192.6916746345265,189.62363414967018,191.91600953448102,-1.297066042501549,-2.7883336264795444,-4.256108366973721,-5.70057843413122,-7.121937763818065,-8.520385875861358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
