Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.46819067607322,131.1761892187737,128.70224669205984,130.0788273070264,-1.4002988226478275,-3.006449657663801,-4.583306052083957,-6.1312437696663835,-7.650641930128089,-9.141883627465663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.0788273070264,133.03376128477043,128.19138811560427,130.6918474187864,-1.3991883072402733,-3.0041077318537224,-4.579799490185876,-6.126636950788167,-7.644996839595553,-9.135259731923506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.6918474187864,132.3041411659703,130.66457299330085,131.30725651683233,-1.398075381930497,-3.0017606274211794,-4.576285021732218,-6.122019537235756,-7.639338534177098,-9.128620086231386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.30725651683233,134.25069932202553,129.82993698982725,131.9250600944953,-1.3969600542259486,-2.9994083592316256,-4.572762669357033,-6.1173915590659655,-7.633667040756487,-9.121964709920572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.9250600944953,133.73710269000355,129.57627205867723,132.54526363032934,-1.3958423329029634,-2.997050943464863,-4.569232457122596,-6.112753048406939,-7.627982392281785,-9.115293636667875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.54526363032934,135.36027126281456,130.94137311849485,133.16787258774494,-1.3947222259027114,-2.9946883954208414,-4.5656944080922806,-6.108104036500073,-7.622284623913278,-9.108606905202121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.16787258774494,136.5080439646681,130.60868755437056,133.79289241553744,-1.393599739989504,-2.9923207291278398,-4.562148543809785,-6.103444552877868,-7.616573770811252,-9.10190455464608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.79289241553744,135.94242166334737,131.73358869058416,134.42032854838638,-1.392474881198802,-2.989947957800221,-4.558594884732914,-6.098774625687476,-7.610849867502544,-9.095186623775998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.42032854838638,136.94526149150593,131.47658738801405,135.05018640768733,-1.3913476553064519,-2.9875700943020833,-4.5550334506364365,-6.094094281903784,-7.605112947232673,-9.088453146796338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.05018640768733,138.6106899933954,133.14482192645272,135.68247140165343,-1.3902180687031085,-2.9851871521189732,-4.551464261718863,-6.089403548620409,-7.59936304333001,-9.081704155035164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.68247140165343,137.85752869189162,134.6123358478123,136.3171889245742,-1.3890861287543355,-2.982799145842363,-4.5478873392865715,-6.084702454043034,-7.593600190636729,-9.074939681416538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.3171889245742,139.17951907121324,135.10798208632676,136.95434435585528,-1.3879518434271043,-2.9804060908518837,-4.544302705529068,-6.079991027381615,-7.587824425527689,-9.068159763659223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.95434435585528,139.14802093415082,134.13004667055753,137.59394305976687,-1.3868152205946283,-2.9780080025637368,-4.5407103826766715,-6.075269297806463,-7.582035784416763,-9.061364442013076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.59394305976687,140.95515819700896,137.47113015549957,138.2359903855364,-1.385676267856184,-2.975604896206885,-4.537110392729737,-6.070537294071254,-7.576234303132701,-9.054553757495231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.2359903855364,140.5077524230087,137.42908255275026,138.88049166747217,-1.3845349926527528,-2.9731967869283005,-4.533502757569696,-6.065795044610677,-7.570420016934598,-9.047727751133838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.88049166747217,140.51094923098958,138.6273061771512,139.5274522250971,-1.3833914024400151,-2.970783689962242,-4.5298874991273275,-6.061042577666964,-7.564592960491989,-9.040886463249521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.5274522250971,141.47643668213547,137.80557019364784,140.17687736300093,-1.38224550493522,-2.968365620922875,-4.526264639758537,-6.056279921786123,-7.558753168546517,-9.034029934199994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.17687736300093,143.0549667152953,137.29486654609636,140.82877237044386,-1.38109730818462,-2.9659425959260632,-4.522634202466391,-6.051507106206399,-7.552900676563445,-9.027158205410979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.82877237044386,144.2547693351605,140.42186662907363,141.48314252097043,-1.3799468204197085,-2.9635146314639482,-4.518996210815129,-6.046724160843697,-7.547035520813128,-9.020271319565998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.48314252097043,144.10496213138498,140.10094771495892,142.139993072275,-1.3787940498667384,-2.961081744176486,-4.515350688648367,-6.041931115927879,-7.541157737834503,-9.013369319687714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.139993072275,144.22983351776122,139.74273389039973,142.7993292661705,-1.3776390047239517,-2.958643950789308,-4.511697659984726,-6.037128001853153,-7.535267364193943,-9.00645224868727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.7993292661705,145.26605535163594,139.81061755436227,143.46115632854625,-1.3764816932234858,-2.9562012681515037,-4.508037149042032,-6.032314849203246,-7.52936443649872,-8.999520149310737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.46115632854625,144.97628483169635,141.52737446971864,144.1254794693118,-1.3753221237003066,-2.9537537132916403,-4.504369180288171,-6.027491688800202,-7.52344899141395,-8.992573064037412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.1254794693118,145.20189168713293,143.70528548793405,144.79230388221896,-1.3741603046685924,-2.9513013035071034,-4.500693778565434,-6.022658551897364,-7.517521065958022,-8.98561103551937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.79230388221896,147.0349071349762,142.11417406790397,145.46163474458282,-1.3729962448157718,-2.9488440563827267,-4.497010969152893,-6.017815470322918,-7.511580697785458,-8.978634107089011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.46163474458282,148.20407119280188,144.17294529391663,146.133477217012,-1.3718299529171474,-2.9463819897189047,-4.493320777710119,-6.012962476455086,-7.505627925220438,-8.971642322874018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.133477217012,148.99810108777905,145.5061569738674,146.80783644324973,-1.3706614377470006,-2.9439151214339154,-4.489623230150919,-6.008099603051575,-7.499662787016426,-8.964635727410142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.80783644324973,147.8905266044171,144.07959982336715,147.48471755006838,-1.3694907080693874,-2.9414434695374414,-4.485918352586282,-6.003226883156265,-7.493685322222476,-8.957614365428856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.48471755006838,150.39730415788586,147.42079571702217,148.1641256471644,-1.3683177726719897,-2.938967052149777,-4.482206171323622,-5.998344350084728,-7.487695570166797,-8.950578281830246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1641256471644,149.88771422453888,146.26298023913932,148.84606582704367,-1.3671426404053277,-2.9364858875315925,-4.478486712885454,-5.993452037437319,-7.481693570467707,-8.94352752166725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.84606582704367,151.41650711088894,146.08665749330504,149.53054316485503,-1.3659653202201083,-2.9339999941183748,-4.474760004051969,-5.9885499791684005,-7.475679363157828,-8.936462130357125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.53054316485503,151.88097599849272,147.69982884300268,150.2175627181818,-1.3647858211682906,-2.931509390521503,-4.4710260718776595,-5.983638209636299,-7.469652988800856,-8.929382153915032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.2175627181818,151.88958157054438,149.9765340996821,150.90712952683813,-1.3636041523698683,-2.9290140954926214,-4.467284943663319,-5.978716763587211,-7.46361448850007,-8.922287639010907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.90712952683813,153.18565152144959,149.4811577519447,151.59924861271207,-1.3624203229771426,-2.9265141278837725,-4.463536646908639,-5.973785676084875,-7.457563903790976,-8.915178632802423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.59924861271207,154.68722598036885,149.44440370111386,152.29392497963505,-1.3612343421705142,-2.924009506639347,-4.45978120929178,-5.968844982465948,-7.4515012765659865,-8.90805518282396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.29392497963505,155.23513764851023,149.32540048750695,152.99116361325423,-1.360046219173494,-2.92150025080965,-4.456018658673266,-5.963894718328366,-7.445426649050669,-8.900917336960212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.99116361325423,153.84096942788491,152.41136046305184,153.69096948089958,-1.3588559632714658,-2.9189863795699544,-4.452249023109278,-5.958934919536252,-7.4393400638036455,-8.893765143443355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.69096948089958,154.94684789349967,151.43283435926153,154.3933475314297,-1.3576635838280393,-2.9164679122392734,-4.448472330869368,-5.953965622243573,-7.433241563761584,-8.886598650944322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.3933475314297,156.131872985877,153.9604148992652,155.098302695061,-1.356469090286494,-2.913944868283691,-4.444688610440728,-5.948986862910388,-7.427131192282143,-8.879417908670995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.098302695061,158.05684721896017,152.16239937725797,155.80583988319907,-1.355272492156745,-2.9114172673047722,-4.440897890514995,-5.943998678294693,-7.4210089931453505,-8.872222966389998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.80583988319907,158.25660341615855,154.62952516500258,156.51596398828917,-1.3540737990009988,-2.9088851290243967,-4.437100199970034,-5.939001105428199,-7.414875010510413,-8.86501387435218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.51596398828917,158.27886056987504,154.02779931017938,157.22867988367875,-1.3528730204310668,-2.906348473281517,-4.433295567864226,-5.933994181601165,-7.408729288881421,-8.857790683232135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.22867988367875,158.50845649547085,154.694639765246,157.94399242348254,-1.3516701661141717,-2.9038073200380765,-4.429484023441377,-5.928977944360369,-7.402571873092512,-8.85055344410306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.94399242348254,159.61277172238906,155.0099620880369,158.6619064424454,-1.350465245780219,-2.9012616893872134,-4.425665596139671,-5.923952431514124,-7.396402808306601,-8.843302208431014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.6619064424454,161.94452718733717,158.02847848142292,159.3824267557971,-1.3492582692285149,-2.898711601561166,-4.421840315601444,-5.918917681142055,-7.390222140029968,-8.836037028107146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.3824267557971,161.35750642853526,157.02774152019876,160.10555815910112,-1.348049246328109,-2.8961570769328926,-4.418008211676828,-5.913873731599262,-7.384029914125967,-8.828757955483946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.10555815910112,162.11847273623866,158.62741673457776,160.8313054281047,-1.3468381870125778,-2.893598136011366,-4.414169314419613,-5.908820621511679,-7.377826176814373,-8.821465043381782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.8313054281047,162.83450789658147,159.6522832728477,161.55967331859617,-1.345625101274328,-2.8910347994353103,-4.410323654080573,-5.903758389766677,-7.371610974656817,-8.814158345059031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.55967331859617,163.43886821300902,159.47092924817508,162.29066656626745,-1.344409999162588,-2.8884670879708696,-4.406471261104472,-5.898687075508191,-7.365384354544558,-8.806837914183829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.29066656626745,163.59009125005832,160.13287924300656,163.02428988657832,-1.3431928907848056,-2.885895022512619,-4.402612166131181,-5.893606718137323,-7.359146363693769,-8.79950380481892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.02428988657832,164.1564463090644,161.91734662600774,163.76054797461984,-1.3419737863088366,-2.8833186240857844,-4.398746399998665,-5.88851735731577,-7.3528970496460015,-8.792156071416956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.76054797461984,164.72377272893212,163.02431231923345,164.49944550497545,-1.3407526959647087,-2.8807379138482525,-4.394873993745629,-5.883419032970338,-7.346636460272826,-8.784794768829418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.49944550497545,167.92872022409554,163.21978500645523,165.2409871315804,-1.3395296300443893,-2.8781529130901484,-4.390994978612239,-5.87831178529502,-7.340364643778841,-8.777419952317222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.2409871315804,167.71396209185403,163.83728680395188,165.9851774875824,-1.3383045988993536,-2.8755636432312492,-4.387109386037524,-5.873195654748864,-7.3340816486989535,-8.770031677551426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.9851774875824,168.25006213073632,163.4327439312346,166.73202118520533,-1.3370776129383088,-2.8729701258177975,-4.383217247655724,-5.868070682051874,-7.3277875238919705,-8.762630000602446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.73202118520533,168.58767275258919,165.6798451291116,167.48152281561528,-1.3358486826260285,-2.870372382520614,-4.379318595293757,-5.862936908181893,-7.321482318536154,-8.755214977929482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.48152281561528,171.0256578412873,166.91671668281862,168.2336869487877,-1.3346178184832413,-2.867770435134187,-4.375413460970179,-5.857794374373626,-7.315166082127567,-8.747786666374546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.2336869487877,169.136496463914,167.428699887016,168.98851813337464,-1.3333850310871087,-2.8651643055766396,-4.371501876894746,-5.852643122118295,-7.308838864480382,-8.740345123160665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.98851813337464,170.03828427397667,166.59043455618638,169.74602089657185,-1.3321503310711247,-2.8625540158891627,-4.367583875467962,-5.8474831931643045,-7.302500715728866,-8.732890405893812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.74602089657185,172.18738118009964,168.6705591184397,170.50619974398583,-1.3309137291245277,-2.85993958823495,-4.363659489279925,-5.842314629516398,-7.296151686327612,-8.725422572564213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.50619974398583,171.3691201515671,169.29190698093535,171.2690591595022,-1.3296752359911568,-2.8573210448974318,-4.359728751108005,-5.837137473433385,-7.289791827049807,-8.717941681543795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.2690591595022,174.97875409307875,168.61420659829375,172.034603605156,-1.3284348624681863,-2.854698408278078,-4.355791693914146,-5.8319517674249255,-7.283421188983297,-8.710447791580766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.034603605156,175.73460093667254,171.29121548389622,172.80283752100326,-1.3271926194055483,-2.852071700895331,-4.351848350842779,-5.826757554248829,-7.277039823527498,-8.70294096179498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.80283752100326,175.65124883033536,171.0314296539645,173.57376532499367,-1.325948517705633,-2.849440945383286,-4.3478987552190045,-5.821554876908907,-7.270647782391071,-8.69542125167534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.57376532499367,174.82032982119807,172.5059800039733,174.34739141284393,-1.3247025683231772,-2.8468061644911224,-4.343942940547341,-5.816343778653533,-7.26424511759074,-8.687888721078817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.34739141284393,177.05364944115013,172.41684184575075,175.1237201579115,-1.3234547822648213,-2.8441673810818635,-4.3399809405102685,-5.81112430297398,-7.257831881450172,-8.680343430230675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1237201579115,178.69694560963896,173.39508271315742,175.90275591106905,-1.3222051705884974,-2.841524618131508,-4.336012788966636,-5.805896493602658,-7.251408126598635,-8.67278543972393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.90275591106905,176.7204501511468,175.53243044557826,176.6845030005802,-1.3209537444026975,-2.8388778987273877,-4.332038519949489,-5.800660394510726,-7.244973905968399,-8.665214810517108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.6845030005802,177.5183632250214,174.88531906765868,177.46896573197657,-1.3197005148655294,-2.8362272460668025,-4.328058167664217,-5.795416049905255,-7.238529272791583,-8.657631603930426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.46896573197657,178.68163687671517,174.93589295646422,178.2561483879361,-1.3184454931842726,-2.833572683455843,-4.32407176648637,-5.790163504226598,-7.232074280596878,-8.65003588164216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.2561483879361,180.02158015214926,176.9398632524811,179.0460552281626,-1.3171886906149344,-2.8309142343082794,-4.320079350960205,-5.784902802146252,-7.225608983206888,-8.642427705685796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.0460552281626,181.40655323511098,176.3999013933668,179.83869048926607,-1.315930118461972,-2.8282519221447977,-4.316080955797064,-5.779633988564581,-7.219133434736014,-8.634807138448085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.83869048926607,183.5970605127398,179.73764743823594,180.63405838464402,-1.3146697880778269,-2.8255857705917986,-4.312076615873817,-5.774357108609173,-7.21264768958807,-8.627174242667069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.63405838464402,182.43845161583337,178.76161063799196,181.43216310436364,-1.3134077108624242,-2.8229158033804325,-4.308066366231289,-5.769072207632497,-7.206151802454275,-8.619529081430333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.43216310436364,182.40081336543906,180.28758426136673,182.23300881504514,-1.3121438982624523,-2.8202420443453335,-4.304050242072488,-5.763779331209673,-7.199645828310364,-8.611871718171937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.23300881504514,185.9528656044897,180.4579866803938,183.03659965974649,-1.3108783617707842,-2.8175645174233876,-4.300028278760748,-5.758478525136179,-7.193129822413679,-8.60420221666912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.03659965974649,185.13336516656616,181.728832914668,183.8429397578491,-1.309611112925979,-2.814883246652644,-4.29600051181811,-5.753169835425331,-7.186603840300155,-8.596520641038751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.8429397578491,187.00301669469977,183.0108530933775,184.65203320494498,-1.3083421633117598,-2.812198256171261,-4.291966976923622,-5.747853308306173,-7.180067937781621,-8.588827055734205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.65203320494498,186.73167947213133,183.56950426980535,185.4638840727245,-1.3070715245565245,-2.8095095702164397,-4.287927709911788,-5.742528990221485,-7.173522170943148,-8.58112152554259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.4638840727245,188.17048936540692,182.8953429473253,186.27849640886575,-1.3057992083327585,-2.8068172131232805,-4.283882746770972,-5.737196927825405,-7.166966596140545,-8.57340411558194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.27849640886575,188.02936616659935,185.82236824215607,187.09587423692446,-1.3045252263566454,-2.8041212093237733,-4.279832123641691,-5.731857167981492,-7.160401269997907,-8.565674891298613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.09587423692446,189.06169405286082,186.15555142722712,187.9160215562255,-1.3032495903873786,-2.801421583345598,-4.275775876814869,-5.726509757760456,-7.1538262494047045,-8.557933918464023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.9160215562255,189.13468353684019,187.00922956415988,188.73894234175523,-1.301972312226518,-2.7987183598108145,-4.271714042730257,-5.721154744437829,-7.147241591513131,-8.550181263171408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.73894234175523,190.84129138756137,186.63557270990677,189.56464054405538,-1.3006934037174567,-2.796011563434775,-4.267646657974444,-5.7157921754916625,-7.140647353735153,-8.542416991832303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.56464054405538,192.8190612374492,186.95719482857692,190.39312008911784,-1.2994128767448432,-2.793301219024924,-4.263573759279316,-5.710422098600398,-7.134043593739781,-8.534641171173341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.39312008911784,194.0160246276477,188.43850630763865,191.22438487828072,-1.2981307432340938,-2.7905873514796786,-4.25949538352045,-5.7050445616407375,-7.12743036945046,-8.526853868233285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.22438487828072,193.01663215899717,190.6872616305353,192.05843878812547,-1.296847015150715,-2.787869985787128,-4.255411567715084,-5.699659612685048,-7.12080773904229,-8.519055150359645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.05843878812547,195.45876149612187,190.40403407217715,192.89528567037527,-1.2955617044997925,-2.7851491470240464,-4.2513223490206915,-5.694267299999655,-7.1141757609393785,-8.511245085205877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.89528567037527,195.88284209184778,191.57797898071783,193.73492935179453,-1.2942748233253032,-2.782424860354371,-4.2472277647329415,-5.688867672042042,-7.107534493811962,-8.50342374072801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.73492935179453,194.60342192106376,192.57251458702999,194.57737363408967,-1.2929863837096267,-2.7796971510282487,-4.243127852284068,-5.683460777458816,-7.100883996573792,-8.49559118518134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.57737363408967,196.96857553115296,192.08347663284073,195.422622293811,-1.2916963977729123,-2.77696604438058,-4.239022649240887,-5.678046665083302,-7.094224328379095,-8.48774748711717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.422622293811,198.0606972261986,193.17187781155968,196.27067908225592,-1.2904048776723909,-2.7742315658298877,-4.23491219330322,-5.672625383933272,-7.087555548619928,-8.47989271537941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.27067908225592,198.32520166011065,194.6266328289294,197.1215477253733,-1.289111835601875,-2.771493740877029,-4.230796522301783,-5.6671969832084335,-7.080877716923251,-8.47202693910144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.1215477253733,200.90308896525715,196.0923930655413,197.97523192366893,-1.2878172837911483,-2.768752595103996,-4.226675674196578,-5.66176151228831,-7.07419089314818,-8.464150227702728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.97523192366893,199.45851243018953,196.569811736283,198.83173535211253,-1.2865212345053112,-2.766008154172628,-4.222549687074951,-5.656319020729683,-7.067495137383128,-8.456262650885716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.83173535211253,201.57340141120693,197.10897807136223,199.69106166004556,-1.2852237000442357,-2.7632604438233455,-4.218418599149787,-5.6508695582644375,-7.060790509942927,-8.448364278632358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.69106166004556,203.45931453584762,198.18411042341265,200.5532144710906,-1.283924692741889,-2.7605094898738747,-4.214282448757533,-5.6454131747968095,-7.054077071366005,-8.440455181200901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.5532144710906,201.46455937534367,200.46757991966876,201.4181973830618,-1.282624224965756,-2.7577553182180026,-4.210141274356449,-5.6399499204013,-7.047354882411295,-8.432535429122456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.4181973830618,202.47474515917202,200.78122020616948,202.2860139678767,-1.2813223091163284,-2.7549979548242898,-4.205995114524641,-5.634479845320007,-7.040624004055596,-8.424605093197579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.2860139678767,204.65723217142485,202.22818391083158,203.15666777146916,-1.2800189576262722,-2.752237425734705,-4.201844007958167,-5.629002999960386,-7.033884497490305,-8.416664244492988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.15666777146916,204.4437598546896,202.539379224206,204.03016231370367,-1.2787141829600057,-2.749473757063514,-4.197687993469201,-5.6235194348925654,-7.02713642411884,-8.40871295433816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
