Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.0833982138956,140.7206289780099,134.35398355467834,137.7234914028747,-1.386585594107581,-2.9775236638844738,-4.539984478806669,-6.07431377164811,-7.580862586246906,-9.059988184702538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.7234914028747,141.23189456404288,135.75003785465276,138.36603427158173,-1.3854461151563746,-2.975119476671151,-4.536382994766653,-6.069579982731311,-7.575058817757951,-9.053174095033667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.36603427158173,140.02781197668443,138.02494825065412,139.01103214853157,-1.3843043182017123,-2.9727102772583835,-4.532773829346082,-6.064835899030974,-7.569242262767406,-9.046344813084339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.01103214853157,140.22022246578334,137.9447427082406,139.65849034926345,-1.3831602094544149,-2.970296083181534,-4.529157008742867,-6.060081548142615,-7.563412941853009,-9.039500370494014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.65849034926345,143.04786995002468,138.93825159988666,140.30841417810254,-1.382013795518855,-2.9678769120306314,-4.525532559326162,-6.0553169586855855,-7.557570872860476,-9.032640782374768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.30841417810254,141.97094321501592,137.63302248029458,140.9608089267515,-1.3808650854071791,-2.9654527837247424,-4.521900510333287,-6.050542163712991,-7.551716077955028,-9.02576606156451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.9608089267515,142.98207505268715,140.19892592293945,141.61567987105875,-1.3797140901294025,-2.9630237202821874,-4.518260893877812,-6.045757201126534,-7.545848588346871,-9.018876232352058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.61567987105875,143.80491243182354,140.0494563460096,142.27303226923206,-1.3785608205541644,-2.960589743596498,-4.514613742490747,-6.040962110782033,-7.5399684415068275,-9.011971328524016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.27303226923206,145.34106581384725,140.69877090579087,142.9328713618213,-1.3774052860904162,-2.958150873907428,-4.510959087171306,-6.036156931803727,-7.534075676969676,-9.005051387352337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9328713618213,145.29053424960264,140.55593073415162,143.59520237248134,-1.3762474946449221,-2.955707129586005,-4.507296956846152,-6.031341701494963,-7.528170333915751,-8.998116446099058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.59520237248134,145.87967999771496,142.47932896193043,144.26003050916535,-1.375087453210988,-2.9532585276130674,-4.503627378628606,-6.0265164552188,-7.522252450106803,-8.991166537568896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.26003050916535,145.54208465375595,143.88325581942854,144.927360964524,-1.373925168973944,-2.9508050847584455,-4.499950379079342,-6.021681227790077,-7.5163220633799765,-8.984201691619031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.927360964524,146.365216292844,142.32002677194714,145.59719891518137,-1.3727606499805312,-2.948346818432568,-4.496265985296755,-6.016836054935704,-7.510379213724394,-8.97722194024374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.59719891518137,148.65151943537717,142.8832203466533,146.26954952049684,-1.3715939049613435,-2.9458837466595056,-4.4925742250506495,-6.011980973633902,-7.504423943963589,-8.97022732176358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.26954952049684,149.27446122997117,143.46238056416217,146.9444179218968,-1.3704249426168547,-2.943415887384526,-4.488875126027125,-6.007116021166958,-7.498456298437972,-8.963217879554342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9444179218968,149.41243594145433,146.8840609623202,147.6218092428989,-1.3692537711967323,-2.940943258006201,-4.485168715201116,-6.002241234153893,-7.492476321421493,-8.956193659186795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6218092428989,150.96244773491296,146.98906545150848,148.30172858945673,-1.368080398548921,-2.938465875384011,-4.481455018718606,-5.997356648175001,-7.486484056292975,-8.949154706489626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.30172858945673,150.55790579310855,145.89014929475667,148.9841810503522,-1.3669048324214783,-2.9359837561209745,-4.477734062104988,-5.992462297812995,-7.480479545270535,-8.942101066501728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9841810503522,151.78659845668244,147.80430350172233,149.66917169722927,-1.365727080864143,-2.93349691702367,-4.474005870797981,-5.987558217268186,-7.474462830149253,-8.935032784313323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.66917169722927,152.90979751470186,149.0841591996915,150.35670558421717,-1.3645471524177832,-2.931005375399487,-4.470270470601212,-5.982644441021023,-7.468433953285347,-8.927949906583555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.35670558421717,151.8594836174293,148.65222027977234,151.04678774741953,-1.3633650559958244,-2.9285091490316106,-4.466527887784888,-5.977721004074132,-7.4623929580181265,-8.920852482259178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.04678774741953,153.03360997512357,149.40693465998726,151.73942320461794,-1.362180800613022,-2.9260082559398604,-4.462778148866009,-5.9727879416877965,-7.456339888251485,-8.913740561845017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.73942320461794,153.13494403635968,150.50792341064485,152.43461695523274,-1.3609943952252457,-2.923502714214765,-4.459021280407649,-5.967845289055518,-7.450274787852019,-8.906614196283968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.43461695523274,156.06308790461486,149.59673211398132,153.13237398040113,-1.3598058487467424,-2.9209925420209615,-4.455257308991534,-5.962893081180576,-7.444197700317767,-8.899473436245975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.13237398040113,155.52127927597152,151.60183338883067,153.8326992430618,-1.3586151701666105,-2.9184777577066168,-4.451486261314952,-5.957931352918832,-7.438108668688582,-8.89231833178501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.8326992430618,156.71608674314786,152.6297742813586,154.53559768788122,-1.3574223686954157,-2.9159583799657995,-4.447708164398046,-5.952960139249031,-7.432007735891045,-8.885148932793662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.53559768788122,157.1872410730906,152.45356771963165,155.24107424100066,-1.3562274538164942,-2.913434427918349,-4.443923045743958,-5.947979475560916,-7.425894945205346,-8.877965289747781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.24107424100066,157.9319358646484,154.20824286902433,155.94913380972224,-1.3550304352101916,-2.9109059210539523,-4.440130933348685,-5.94298939776624,-7.419770340496978,-8.870767454095517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.94913380972224,158.61029772828837,153.70077832370117,156.6597812822834,-1.3538313226240106,-2.9083728790971097,-4.436331855584252,-5.937989942196031,-7.413633966080091,-8.863555477994234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.6597812822834,159.91987172147626,155.86258806724186,157.3730215277439,-1.3526301257949624,-2.9058353219103217,-4.432525841090962,-5.932981145463712,-7.407485866479934,-8.856329413842435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.3730215277439,159.44455053470318,156.5773865657405,158.08885939592852,-1.3514268544514318,-2.903293269475582,-4.428712918744038,-5.927963044405338,-7.401326086295645,-8.849089313969117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.08885939592852,159.00563270806924,157.6246633474142,158.80729971737404,-1.3502215183619826,-2.9007467419283617,-4.424893117679185,-5.922935676094299,-7.395154670171622,-8.84183523049673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.80729971737404,160.76582635175197,156.3538368442498,159.5283473032112,-1.3490141273977962,-2.8981957596136865,-4.421066467357471,-5.917899077940325,-7.388971662949029,-8.834567215557476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5283473032112,160.41217009052247,157.1641620305106,160.25200694497204,-1.3478046915572195,-2.895640343107475,-4.417232997604669,-5.9128532877894,-7.382777109870197,-8.827285321649924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.25200694497204,163.84994840152717,159.85345037344956,160.97828341437108,-1.3465932209382303,-2.893080513184032,-4.413392738589339,-5.907798343949711,-7.3765710566862435,-8.819989601849354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.97828341437108,163.09019166756397,158.5593180371992,161.7071814631222,-1.345379725687168,-2.890516290755485,-4.409545720755348,-5.90273428513507,-7.370353549610298,-8.812680109732918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.7071814631222,162.8411255473616,159.37346606853617,162.4387058228034,-1.3441642159669698,-2.887947696829274,-4.405691974763215,-5.897661150394507,-7.364124635221614,-8.805356899199857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.4387058228034,164.37962217441782,159.72690138239116,163.17286120474748,-1.3429467019568708,-2.8853747524993922,-4.401831531465583,-5.892578979074125,-7.357884360405009,-8.798020024345664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.17286120474748,165.83054817558985,160.17656598617214,163.909652299935,-1.3417271938727993,-2.882797478961685,-4.397964421911727,-5.887487810814218,-7.351632772337924,-8.790669539413853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.909652299935,165.8930968293156,162.43376985851498,164.64908377886263,-1.3405057019930111,-2.880215897538274,-4.394090677367624,-5.882387685575274,-7.345369918543943,-8.783305498892934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.64908377886263,167.98466345233936,162.67988664625454,165.39116029138296,-1.3392822366694035,-2.8776300296890933,-4.39021032932605,-5.8772786436612545,-7.33909584696365,-8.775927957674535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.39116029138296,168.09279004933575,165.04504886935536,166.13588646653514,-1.3380568083189548,-2.8750398970026847,-4.386323409493398,-5.872160725713316,-7.332810605985507,-8.76853697115163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.13588646653514,169.39702340176885,165.17672308100913,166.88326691239038,-1.336829427405295,-2.8724455211752375,-4.382429949761857,-5.867033972675495,-7.326514244418647,-8.761132595198518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.88326691239038,170.47891702147783,164.73147985523605,167.63330621591757,-1.335600104427348,-2.8698469239958,-4.378529982186407,-5.861898425758627,-7.320206811445762,-8.75371488610166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.63330621591757,168.5349650706191,167.29055450752435,168.38600894286037,-1.3343688499198647,-2.8672441273445926,-4.3746235389768735,-5.856754126419517,-7.3138883565908035,-8.746283900507601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.38600894286037,171.6400402865947,167.4694692543044,169.14137963761573,-1.3331356744618494,-2.8646371532004333,-4.370710652502019,-5.851601116357186,-7.307558929708224,-8.73883969540411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.14137963761573,170.71107208621697,166.77150256236564,169.89942282310344,-1.3319005886868518,-2.8620260236518535,-4.366791355300204,-5.846439437520601,-7.301218580995894,-8.731382328154936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.89942282310344,172.69089411771725,168.08700222430173,170.66014300062645,-1.3306636032875518,-2.859410760903247,-4.362865680086236,-5.841269132114424,-7.294867361010848,-8.723911856554823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.66014300062645,172.5656996162449,170.35119910563606,171.42354464972902,-1.3294247290131067,-2.856791387273039,-4.358933659749409,-5.836090242594693,-7.288505320670424,-8.716428338860837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.42354464972902,173.06124838382655,170.34086770457145,172.1896322280614,-1.3281839766631554,-2.854167925187756,-4.354995327345879,-5.830902811655592,-7.282132511233074,-8.708931833777934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.1896322280614,174.4116049405779,169.34377924566215,172.95841017125312,-1.3269413570840771,-2.851540397177721,-4.351050716091887,-5.825706882216208,-7.275748984274655,-8.701422400425852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.95841017125312,174.5799556609232,172.18884770716735,173.729882892791,-1.3256968811693026,-2.8489088258773387,-4.34709985936248,-5.820502497414825,-7.2693547916721,-8.693900098312412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.729882892791,175.06733276284922,173.36161132118272,174.50405478389825,-1.324450559862711,-2.846273234028429,-4.343142790694521,-5.8152897006092825,-7.262949985597644,-8.686364987322248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.50405478389825,177.47531825156594,173.44055861585556,175.28093021341033,-1.323202404162005,-2.8436336444846555,-4.339179543791816,-5.810068535382163,-7.256534618522004,-8.678817127723825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.28093021341033,176.58034560311756,173.16721657743648,176.06051352764834,-1.3219524251199322,-2.840990080213679,-4.33521015252869,-5.804839045545118,-7.25010874321812,-8.671256580181808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.06051352764834,179.04937315613424,173.9101576802539,176.84280905029232,-1.3207006338428973,-2.838342564296392,-4.33123465095,-5.7996012751392545,-7.243672412759561,-8.663683405759404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.84280905029232,179.34778221792544,176.60355100777892,177.62782108225804,-1.3194470414882309,-2.835691119924344,-4.327253073268689,-5.794355268430995,-7.237225680512216,-8.656097665905605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.62782108225804,181.32385752036348,177.3726477600051,178.41555390157728,-1.318191659262713,-2.8330357703980846,-4.323265453863579,-5.789101069908331,-7.2307686001254705,-8.648499422436762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.41555390157728,182.14678703387716,176.2643482330865,179.20601176328057,-1.3169344984221065,-2.830376539126378,-4.319271827278481,-5.783838724278767,-7.224301225526131,-8.640888737522712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.20601176328057,182.6872837626147,177.71221597524635,179.99919889928043,-1.3156755702721012,-2.8277134496268674,-4.315272228222966,-5.7785682764696755,-7.21782361091734,-8.63326567367988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.99919889928043,182.45539867793246,178.52723919555427,180.7951195182541,-1.3144148861687022,-2.825046525526531,-4.311266691573346,-5.773289771630141,-7.211335810780161,-8.625630293771868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.7951195182541,183.693569671623,179.43112013404067,181.59377780552558,-1.3131524575181408,-2.8223757905613933,-4.307255252373132,-5.7680032551323706,-7.204837879876158,-8.617982661011425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.59377780552558,184.05849470824643,179.36757688926218,182.3951779229485,-1.3118882957754874,-2.81970126857497,-4.30323794583164,-5.762708772571057,-7.198329873246589,-8.61032283895835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.3951779229485,184.62793625414437,180.67924788992875,183.19932400879082,-1.3106224124430743,-2.8170229835159266,-4.299214807321928,-5.757406369761209,-7.191811846209351,-8.602650891512786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.19932400879082,185.49898569667812,180.41564905015989,184.00622017762143,-1.3093548190691529,-2.814340959436512,-4.2951858723783936,-5.75209609273537,-7.185283854354774,-8.594966882906963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.00622017762143,186.9032876203555,181.58719911124598,184.81587052019856,-1.308085527247349,-2.811655220490683,-4.291151176694985,-5.746777987741625,-7.17874595354262,-8.587270877698838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.81587052019856,188.32644795708146,182.3048374040163,185.62827910335872,-1.3068145486164306,-2.8089657909334376,-4.287110756123913,-5.741452101242251,-7.172198199900414,-8.579562940769303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.62827910335872,187.65881841008016,183.28791757972195,186.44344996990625,-1.3055418948599629,-2.806272695119827,-4.283064646674362,-5.736118479912767,-7.16564064982329,-8.571843137321855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.44344996990625,190.10960432744082,184.08568379375603,187.26138713850324,-1.3042675777056867,-2.8035759575034125,-4.27901288451098,-5.730777170640888,-7.159073359973512,-8.564111532883079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.26138713850324,189.6194259909452,186.68085657374942,188.0820946035604,-1.3029916089247084,-2.800875602634789,-4.274955505951761,-5.72542822052442,-7.152496387279028,-8.556368193301111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.0820946035604,191.01930915223852,186.63710566434554,188.90557633512944,-1.3017140003303118,-2.798171655159576,-4.270892547465477,-5.720071676868677,-7.145909788930749,-8.548613184742127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.90557633512944,190.57266545008872,187.07004012013434,189.731836278797,-1.3004347637770697,-2.7954641398167057,-4.266824045669393,-5.714707587183588,-7.139313622379184,-8.540846573685833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.731836278797,193.1961606875259,187.54932820384428,190.5608783555799,-1.2991539111603,-2.7927530814369828,-4.262750037326956,-5.709335999181109,-7.132707945331573,-8.533068426921675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.5608783555799,191.7886837130243,190.53550889518795,191.39270646182146,-1.2978714544155334,-2.7900385049418164,-4.258670559345834,-5.703956960772727,-7.1260928157494625,-8.525278811546178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.39270646182146,194.42034731634982,190.503243380112,192.22732446908898,-1.2965874055183346,-2.7873204353420777,-4.254585648776176,-5.6985705200675145,-7.119468291846676,-8.517477794961327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.22732446908898,194.24158093029962,191.83548771224704,193.0647362240718,-1.295301776483404,-2.784598897736912,-4.2504953428085805,-5.693176725369698,-7.112834432087379,-8.50966544487336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.0647362240718,194.3053902136942,191.09812457397658,193.9049455484807,-1.2940145793642,-2.7818739173121165,-4.24639967877204,-5.68777562517615,-7.106191295183328,-8.501841829290402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.9049455484807,197.10604196954696,191.74550343921925,194.74795623894875,-1.2927258262519725,-2.779145519338966,-4.24229869413173,-5.682367268173671,-7.099538940091154,-8.494007016519323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.74795623894875,196.97775919964437,192.46568818175214,195.59377206693324,-1.2914355292753976,-2.7764137291725666,-4.238192426486886,-5.676951703236166,-7.092877426008948,-8.486161075162313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.59377206693324,197.7105727598229,193.6941044665978,196.44239677861924,-1.2901437005996663,-2.7736785722508484,-4.2340809135687385,-5.6715289794218915,-7.086206812373086,-8.47830407411314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.44239677861924,198.10347116961847,193.63705663803418,197.2938340948241,-1.2888503524262518,-2.7709400740931645,-4.229964193238722,-5.666099145971026,-7.079527158855392,-8.470436082554212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.2938340948241,199.3830057698792,194.45435187565766,198.14808771090327,-1.2875554969921765,-2.768198260299415,-4.225842303486571,-5.660662252303128,-7.072838525360314,-8.462557169953888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.14808771090327,201.88921795627232,197.59649898474566,199.00516129665723,-1.286259146569746,-2.7654531565485474,-4.221715282428629,-5.655218348014812,-7.0661409720220725,-8.454667406063754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.00516129665723,200.08736663185533,198.25841339119665,199.8650584962396,-1.2849613134656823,-2.7627047885975364,-4.217583168305772,-5.649767482876989,-7.05943455920176,-8.44676686091571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.8650584962396,200.86222401142857,197.37402954119597,200.7277829280666,-1.283662010020603,-2.7599531822800394,-4.21344599948158,-5.644309706832473,-7.052719347484205,-8.438855604818407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.7277829280666,203.72703038408451,199.83941257439503,201.59333818472774,-1.2823612486084657,-2.7571983635051756,-4.209303814440424,-5.638845069993403,-7.045995397674709,-8.430933708353717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.59333818472774,203.89246934703982,200.76976847781705,202.46172783289796,-1.2810590416358125,-2.7544403582562493,-4.205156651785613,-5.633373622638526,-7.039262770795906,-8.423001242373084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.46172783289796,205.86686119207042,201.29692781119115,203.33295541325086,-1.2797554015414048,-2.751679192589518,-4.201004550237553,-5.627895415210982,-7.0325215280847,-8.415058277994126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.33295541325086,206.0045268721885,202.0625617712988,204.20702444037332,-1.2784503407955783,-2.748914892633092,-4.196847548631943,-5.622410498315578,-7.02577173098935,-8.40710488659725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.20702444037332,208.0793725124431,203.43963099425403,205.08393840268118,-1.277143871899511,-2.7461474845856815,-4.192685685918041,-5.616918922716774,-7.019013441166388,-8.39914113982232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.08393840268118,208.25212517379276,204.94116327364003,205.96370076233637,-1.2758360073848785,-2.743376994715252,-4.188519001156699,-5.611420739335826,-7.012246720477622,-8.391167109565279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.96370076233637,209.8344235989267,205.3784048761874,206.84631495516516,-1.2745267598130439,-2.7406034493579035,-4.1843475335184515,-5.605915999248657,-7.005471630987081,-8.383182867974437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.84631495516516,210.65831754661366,204.60895994093843,207.73178439057784,-1.2732161417744692,-2.7378268749164603,-4.180171322281822,-5.600404753683009,-6.998688234957784,-8.375188487446817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.73178439057784,208.66047787802074,206.11419524614095,208.62011245148972,-1.2719041658881158,-2.7350472978592166,-4.175990406831264,-5.594887054016429,-6.991896594848857,-8.367184040624643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.62011245148972,210.47384792170297,206.8274315738664,209.51130249424324,-1.2705908448008896,-2.7322647447187376,-4.171804826655379,-5.589362951773369,-6.9850967733122715,-8.359169600391493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.51130249424324,212.9288125554582,208.90462622734006,210.4053578485315,-1.2692761911869521,-2.729479242090549,-4.1676146213450505,-5.583832498623053,-6.9782888331901045,-8.351145239869041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.4053578485315,213.0280552026251,208.59393384662297,211.30228181732306,-1.267960217747166,-2.7266908166318826,-4.163419830591353,-5.578295746376871,-6.971472837511216,-8.343111032413331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.30228181732306,213.11512155121025,208.92112561387447,212.20207767678798,-1.266642937208351,-2.7238994950602002,-4.159220494183957,-5.572752746985909,-6.964648849488498,-8.335067051611233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.20207767678798,213.66810516752582,211.46630700632358,213.1047486762252,-1.2653243623228394,-2.7211053041521938,-4.1550166520089356,-5.567203552538547,-6.957816932515626,-8.327013371276859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.1047486762252,214.48700931392105,210.28863154422172,214.0102980379913,-1.2640045058676552,-2.7183082707421424,-4.150808344046963,-5.561648215257753,-6.950977150164017,-8.31895006544785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.0102980379913,215.3460894545396,211.1412730422734,214.91872895743035,-1.262683380644003,-2.7155084217209136,-4.146595610371328,-5.556086787498815,-6.94412956617988,-8.310877208381907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
