Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
177.54604178418052,179.39951404701893,175.20481447665583,178.3334914906275,-1.3183224924695147,-2.833312384465081,-4.323680379678841,-5.789647142984977,-7.231439774071302,-8.649290931047894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.3334914906275,181.37366015930922,177.75711064948482,179.1236657968652,-1.3170655079883575,-2.8306535895982754,-4.319687505286806,-5.784385805123515,-7.2249734661210425,-8.641681232692221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1236657968652,182.66113626646475,178.17845210067526,179.91656893505217,-1.3158067538393547,-2.827990921248469,-4.315688633267412,-5.779116354229985,-7.218496942389152,-8.634059182343258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.91656893505217,181.07787155498463,179.11224311332816,180.71220511034372,-1.3145462427589183,-2.8253244059943117,-4.3116838004143005,-5.773838836519396,-7.212010262252855,-8.626424868332116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.71220511034372,181.94335831128316,179.78456048801377,181.51057850524026,-1.3132839845009125,-2.822654067271635,-4.307673040764581,-5.768553293374767,-7.20551347508226,-8.618778359227818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.51057850524026,183.59221431996858,178.8963072539021,182.31169328291995,-1.3120199883865036,-2.8199799278699422,-4.303656387891164,-5.7632597633469285,-7.199006621604564,-8.611119703291259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.31169328291995,183.77525250471666,179.50590327893963,183.11555358675386,-1.3107542656357274,-2.817302012453282,-4.299633877664688,-5.7579582870514905,-7.192489743128294,-8.603448944914582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.11555358675386,185.12332441444474,181.66471078128424,183.92216353761492,-1.3094868295454476,-2.8146203479345044,-4.295605548881309,-5.752648909392399,-7.185962887500274,-8.59576613732268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.92216353761492,185.48479561801932,181.80092517215598,184.73152723156443,-1.3082176941869972,-2.811934962209439,-4.291571441983654,-5.747331678739275,-7.179426108875431,-8.5880713436974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.73152723156443,186.2085865314308,183.52710591830598,185.54364873869312,-1.3069468730986133,-2.8092458827422506,-4.287531597404626,-5.742006644939623,-7.172879465450355,-8.580364634264836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.54364873869312,187.9774450046305,182.84118819175717,186.35853210351405,-1.305674378508892,-2.806553135611911,-4.283486054269259,-5.736673857335505,-7.166323015749976,-8.572646079502633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.35853210351405,187.1956327899664,185.6872724948285,187.17618134654344,-1.3044002214617545,-2.803856745498834,-4.279434850118047,-5.7313333639024915,-7.1597568152969915,-8.56491574261522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.17618134654344,188.01678707004442,184.93370350534565,187.99660046545046,-1.303124412775969,-2.8011567366421852,-4.2753780218441335,-5.7259852120530645,-7.153180917195845,-8.5571736796061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.99660046545046,189.61381563387258,185.68172387738647,188.8197934347898,-1.3018469639194619,-2.798453133825163,-4.271315606850424,-5.720629450017379,-7.146595375216879,-8.549419945964553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.8197934347898,190.13864116340193,186.26791735293574,189.64576420492995,-1.3005678871036652,-2.7957459625805314,-4.267247643416782,-5.715266127427432,-7.1400002456497695,-8.541654601607584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.64576420492995,191.66343801345636,187.35977401712162,190.47451670110888,-1.2992871948344642,-2.7930352487753773,-4.263174170311457,-5.709895294916379,-7.133395587249525,-8.5338777113107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.47451670110888,191.61944578202093,188.71331209254586,191.30605482296895,-1.2980048994382876,-2.7903210181041027,-4.259095226195897,-5.704517003324461,-7.126781460155729,-8.526089343368248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.30605482296895,194.82680436717638,190.9716792922868,192.14038244468355,-1.296721012795543,-2.7876032957547925,-4.255010849150997,-5.699131302945004,-7.12015792456997,-8.518289566824844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.14038244468355,193.87950474074873,189.81202288404057,192.97750341547368,-1.295435546405077,-2.784882106422548,-4.250921076585678,-5.693738243223367,-7.113525039979606,-8.510478448669756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.97750341547368,196.62405698227923,191.18762770510685,193.81742155994988,-1.2941485117252016,-2.7821574746607625,-4.246825945595589,-5.688337873110028,-7.1068828654141765,-8.502656053919521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.81742155994988,196.14530943521007,193.2107614865383,194.6601406779781,-1.292859920476297,-2.7794294252458163,-4.242725493424915,-5.682930241671658,-7.100231460255646,-8.494822447830952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.6601406779781,196.57051621987597,192.43864756352258,195.50566454426937,-1.2915697846849539,-2.776697983281984,-4.2386197576623985,-5.677515398423283,-7.093570884757295,-8.486977697464681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.50566454426937,198.66996605231,193.17049519161958,196.3539969079998,-1.290278116538357,-2.773963174082761,-4.23450877615007,-5.672093393258826,-7.086901199966055,-8.479121871886875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.3539969079998,199.50309237255712,195.22437863509447,197.20514149262158,-1.2889849282173405,-2.771225022999735,-4.2303925867864685,-5.666664276183853,-7.08022246729092,-8.471255041491188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.20514149262158,199.9778948476758,196.2728632627353,198.059101995885,-1.2876902318086914,-2.7684835553148712,-4.226271227367739,-5.661228097044058,-7.073534747999954,-8.463377277018058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.059101995885,201.81446685391106,197.78065311114824,198.915882089965,-1.2863940393327833,-2.765738796252659,-4.222144735561972,-5.655784905417594,-7.066838102942108,-8.455488648879983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.915882089965,200.8144652719953,197.20863152345967,199.7754854215196,-1.28509636285018,-2.762990771095164,-4.21801314903597,-5.650334750751929,-7.060132592684065,-8.447589227224094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.7754854215196,202.04587793054165,198.26617752493448,200.6379156115918,-1.283797214552318,-2.760239505299855,-4.21387650562367,-5.644877682614602,-7.053418277888845,-8.439679082485885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.6379156115918,203.72538882799543,198.8131142044857,201.50317625541382,-1.2824966067701227,-2.7574850245327354,-4.209734843406798,-5.639413750848621,-7.046695219587107,-8.43175828582191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.50317625541382,203.64462321582602,200.48860693834442,202.3712709222219,-1.2811945519192625,-2.7547273546221107,-4.205588200687571,-5.633943005567721,-7.0399634791910355,-8.423826909118992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.3712709222219,205.61076150395638,201.93631844065087,203.24220315514444,-1.279891062438332,-2.751966521492033,-4.201436615917197,-5.628465497063839,-7.033223118344267,-8.415885024706304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.24220315514444,207.1052334249767,201.78446704782428,204.11597647117156,-1.2785861507586982,-2.7492025511197338,-4.1972801276359935,-5.622981275705996,-7.026474198728039,-8.40793270496758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.11597647117156,206.42208098182522,201.3786056275993,204.99259436116373,-1.2772798293180565,-2.7464354695387994,-4.1931187744631675,-5.6174903918999375,-7.01971678195431,-8.39997002209143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.99259436116373,206.03605812608563,202.93942724778032,205.87206028982945,-1.2759721106008537,-2.7436653028780955,-4.1889525951415045,-5.611992896142704,-7.012950929629735,-8.39199704813719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.87206028982945,206.86576252006287,205.43545394545356,206.75437769563706,-1.2746630071684195,-2.7408920773979273,-4.184781628593692,-5.606488839119505,-7.006176703521305,-8.384013855310302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.75437769563706,207.67587058669747,205.50925633826887,207.6395499906849,-1.2733525316559136,-2.7381158194924815,-4.180605913942392,-5.6009782717612815,-6.999394165676176,-8.376020516180649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.6395499906849,210.25791981607995,207.30044120739535,208.52758056057576,-1.272040696745258,-2.7353365556632814,-4.176425490489011,-5.595461245237665,-6.99260337843306,-8.368017103710734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.52758056057576,211.4400942483457,207.5651015074646,209.4184727643222,-1.270727515136616,-2.7325543124861573,-4.172240397676063,-5.58993781091448,-6.985804404362339,-8.360003691147256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.4184727643222,211.62547734611127,206.97292706045852,210.31222993428702,-1.269412999533981,-2.7297691165905413,-4.168050675056301,-5.584408020308118,-6.978997306186163,-8.351980351863887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.31222993428702,213.91027831162197,209.96866343679667,211.20885537614114,-1.268097162649351,-2.7269809946579016,-4.163856362282592,-5.578871925064255,-6.972182146732453,-8.343947159259402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.20885537614114,213.1076105574303,209.58808990044187,212.10835236881087,-1.2667800172187937,-2.7241899734343322,-4.159657499118818,-5.573329576972386,-6.9653589889573375,-8.33590418678838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.10835236881087,214.49038421335337,211.00564733667372,213.01072416440013,-1.2654615760147592,-2.721396079741123,-4.155454125454138,-5.5677810279954665,-6.958527896007649,-8.327851508081663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.01072416440013,215.3506960913696,210.04798008450874,213.9159739880971,-1.2641418518461456,-2.7185993404735265,-4.151246281304566,-5.562226330284481,-6.951688931265599,-8.31978919704327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.9159739880971,217.3732036951546,211.65835593136202,214.82410503808342,-1.2628208575483524,-2.715799782588546,-4.147034006800321,-5.556665536169181,-6.94484215835044,-8.311717327867363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.82410503808342,216.20333685075045,213.71107600780164,215.73512048545646,-1.2614986059727662,-2.7129974330911577,-4.142817342168259,-5.551098698136125,-6.937987641091925,-8.303635974996704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.73512048545646,216.7639721335298,213.46411764338308,216.64902347416668,-1.2601751099811431,-2.7101923190257726,-4.138596327717837,-5.5455258688063225,-6.931125443495256,-8.295545213058864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.64902347416668,217.82036103899352,214.8223390587674,217.5658171209628,-1.258850382447363,-2.7073844674755265,-4.134371003836234,-5.539947100923371,-6.9242556297197,-8.2874451168238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.5658171209628,219.33120902923207,216.6978269244925,218.4855045153344,-1.25752443626318,-2.7045739055671203,-4.13014141099074,-5.534362447354124,-6.917378264082208,-8.279335761213979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.4855045153344,221.83758026618597,216.81293625427847,219.40808871944594,-1.256197284343441,-2.7017606604757605,-4.125907589732336,-5.528771961095124,-6.910493411075624,-8.27121722134988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.40808871944594,221.03130582484846,217.2492019966661,220.333572768066,-1.254868939626197,-2.6989447594250593,-4.121669580695142,-5.52317569527383,-6.903601135380233,-8.26308957258619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.333572768066,221.3760761637368,217.91244761903138,221.26195966849855,-1.2535394150692603,-2.696126229683282,-4.117427424590536,-5.517573703142265,-6.89670150185977,-8.254952890516865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.26195966849855,224.5336570240991,218.99271377107195,222.1932524005198,-1.2522087236463753,-2.6933050985584184,-4.11318116220013,-5.511966038066419,-6.889794575547059,-8.246807250956289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.1932524005198,223.36377695704113,220.07878493220153,223.12745391632203,-1.2508768783449087,-2.690481393394839,-4.108930834369906,-5.506352753516652,-6.882880421627169,-8.238652729911722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.12745391632203,226.15324042515834,221.7813269229143,224.0645671404608,-1.2495438921664048,-2.687655141573053,-4.104676482008429,-5.500733903061783,-6.875959105426011,-8.230489403563846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.0645671404608,227.0031934083395,221.1631557053907,225.00459496980255,-1.248209778128384,-2.684826370511284,-4.100418146087447,-5.495109540368325,-6.869030692408018,-8.222317348266483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.00459496980255,227.1911378653188,224.88015143383657,225.94754027346977,-1.246874549265975,-2.6819951076668347,-4.096155867643381,-5.489479719201073,-6.862095248178813,-8.214136640559012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.94754027346977,229.70051019449613,224.63770779532342,226.8934058927857,-1.2455382186316144,-2.6791613805360437,-4.091889687777083,-5.483844493422119,-6.855152838485856,-8.205947357175402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.8934058927857,227.9297068005488,226.13368513876156,227.84219464122026,-1.2442007992938042,-2.6763252166524976,-4.087619647651675,-5.478203916987489,-6.848203529214192,-8.197749575041913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.84219464122026,231.3744205278307,225.97134836249887,228.79390930433934,-1.242862304335235,-2.673486643584899,-4.083345788489556,-5.472558043942155,-6.841247386378935,-8.189543371265906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.79390930433934,231.31728466997245,228.46899145901932,229.74855263975692,-1.2415227468518641,-2.6706456889351693,-4.079068151569687,-5.466906928415527,-6.834284476117136,-8.181328823122126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.74855263975692,231.16608635613935,229.24996045525796,230.70612737708973,-1.2401821399524615,-2.667802380337825,-4.074786778226336,-5.46125062461873,-6.827314864682221,-8.173106008041831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.70612737708973,233.60980461780798,229.12208557902213,231.66663621791236,-1.238840496759086,-2.6649567454597123,-4.070501709848329,-5.455589186843312,-6.820338618441257,-8.164875003609396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.66663621791236,234.1380340648489,229.99368904947357,232.6300818357128,-1.237497830406864,-2.662108811999675,-4.066212987878803,-5.449922669460983,-6.813355803873988,-8.156635887562603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.6300818357128,234.9264083036306,232.54207321350606,233.59646687584834,-1.2361541540437337,-2.6592586076877978,-4.061920653814233,-5.44425112692235,-6.806366487571203,-8.148388737792423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.59646687584834,235.27211302880178,230.7307028840184,234.56579395550295,-1.234809480829402,-2.6564061602839084,-4.057624749202571,-5.43857461375482,-6.799370736231514,-8.140133632338953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.56579395550295,237.41426044876263,233.91591156888114,235.53806566364648,-1.233463823934311,-2.653551497575879,-4.053325315641021,-5.432893184559617,-6.792368616656674,-8.131870649384753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.53806566364648,239.375227289701,235.19423450907428,236.51328456099574,-1.2321171965387623,-2.650694647378149,-4.049022394774071,-5.427206894009007,-6.785360195747369,-8.123599867247256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.51328456099574,239.36187218091885,235.44508074467777,237.4914531799775,-1.2307696118322609,-2.6478356375304157,-4.0447160282913845,-5.4215157968437016,-6.778345540499275,-8.11532136437274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.4914531799775,239.4577716902144,237.12084836153716,238.47257402469208,-1.2294210830133712,-2.6449744958966015,-4.040406257926632,-5.415819947871081,-6.771324718001049,-8.107035219332914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.47257402469208,241.27906977711905,236.5629470886641,239.45664957087814,-1.2280716232890065,-2.6421112503637767,-4.036093125455742,-5.410119401963587,-6.764297795432251,-8.098741510822393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.45664957087814,243.1779689073815,236.56589521127464,240.44368226587844,-1.226721245873852,-2.6392459288409054,-4.031776672695264,-5.404414214056608,-6.757264840061383,-8.090440317656288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.44368226587844,243.39925584717056,239.80844462235962,241.43367452860687,-1.2253699639896642,-2.6363785592572353,-4.027456941500307,-5.398704439146229,-6.750225919243125,-8.082131718766416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.43367452860687,245.36311571677652,239.69768626727767,242.42662874951708,-1.2240177908643068,-2.6335091695607993,-4.023133973762317,-5.392990132286468,-6.743181100414796,-8.073815793196582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.42662874951708,244.71546258497605,241.47463633794763,243.4225472905726,-1.222664739731083,-2.6306377877169607,-4.018807811407021,-5.387271348586431,-6.736130451093092,-8.065492620097704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.4225472905726,244.7731127877679,241.82375980590948,244.4214324852184,-1.2213108238281367,-2.627764441706937,-4.014478496392259,-5.381548143207782,-6.7290740388706975,-8.05716227872364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.4214324852184,248.34937718313458,242.22946798546056,245.4232866383537,-1.219956056397875,-2.624889159526589,-4.010146070706099,-5.375820571362255,-6.722011931413596,-8.048824848427827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.4232866383537,248.54630410131878,245.03351890381495,246.42811202630594,-1.2186004506864134,-2.6220119691850785,-4.00581057636491,-5.370088688309361,-6.714944196458417,-8.040480408660578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.42811202630594,250.33184349138352,246.4057988446192,247.43591089680592,-1.217244019942898,-2.6191328987035134,-4.001472055411259,-5.364352549353857,-6.707870901809754,-8.032129038966252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.43591089680592,250.610994973764,245.23738841715905,248.44668546896423,-1.2158867774188287,-2.616251976113537,-3.997130549911976,-5.358612209843083,-6.700792115337128,-8.023770818979692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.44668546896423,250.17982348889936,248.06127394570245,249.4604379332492,-1.2145287363674928,-2.6133692294559085,-3.992786101955914,-5.352867725164312,-6.693707904971625,-8.015405828422416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.4604379332492,251.91369314815358,249.3297012391137,250.47717045146624,-1.2131699100430438,-2.610484686779102,-3.9884387536518906,-5.347119150741875,-6.686618338702665,-8.00703414709859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.47717045146624,253.5157067805501,248.40877269036028,251.49688515673844,-1.21181031170019,-2.6075983761379096,-3.9840885471265963,-5.341366542034542,-6.679523484574723,-7.998655854891224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.49688515673844,253.9572527688236,250.29207965666103,252.51958415348875,-1.2104499545934289,-2.6047103255923854,-3.979735524522665,-5.3356099545329165,-6.6724234106841696,-7.9902710317587005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.51958415348875,254.43371258943168,250.22636184636943,253.5452695174231,-1.209088851976614,-2.601820563206292,-3.975379727996653,-5.329849443756851,-6.6653181851763605,-7.981879757731514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.5452695174231,254.80790209245623,253.4981328757454,254.57394329551488,-1.2077270171022114,-2.5989291170459783,-3.971021199717162,-5.3240850652528255,-6.6582078762424395,-7.973482112908947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.57394329551488,255.94716156083297,254.13004847468875,255.60560750599106,-1.2063644632208215,-2.5960360151790707,-3.9666599818627524,-5.318316874591311,-6.651092552116289,-7.965078177455287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.60560750599106,257.22574821515855,252.78826803314251,256.6402641383193,-1.2050012035805469,-2.5931412856730396,-3.9622961166199455,-5.312544927364193,-6.6439722810711865,-7.956668031596337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.6402641383193,259.973479943404,256.4123803881602,257.6779151531964,-1.2036372514262927,-2.5902449565941787,-3.957929646181446,-5.306769279182067,-6.636847131416667,-7.94825175561551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.6779151531964,259.1935230140331,257.1782125027779,258.7185624825386,-1.2022726199992784,-2.5873470560060174,-3.9535606127439005,-5.300989985671611,-6.6297171714950975,-7.939829429849876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.7185624825386,261.315052962425,256.68298385777456,259.76220802947233,-1.2009073225365041,-2.584447611968377,-3.9491890585063194,-5.295207102473054,-6.622582469678761,-7.931401134686866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.76220802947233,262.0376389372562,258.11338511438765,260.80885366832723,-1.1995413722700965,-2.581546652535993,-3.9448150256678693,-5.2894206852377,-6.615443094366425,-7.922966950560295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.80885366832723,263.32085489712904,260.0451657203245,261.8585012446296,-1.1981747824267308,-2.578644205757308,-3.9404385564262734,-5.2836307896252155,-6.608299113980587,-7.9145269579471655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.8585012446296,263.2087604759624,259.75388912978974,262.91115257509784,-1.1968075662271205,-2.575740299673235,-3.9360596929756797,-5.277837471301328,-6.601150596964067,-7.906081237363772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.91115257509784,265.65846808972395,260.53281091205116,263.9668094476385,-1.1954397368854508,-2.572834962315873,-3.931678477504985,-5.272040785935117,-6.593997611776881,-7.897629869361989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.9668094476385,265.1364353861362,263.8721676136075,265.02547362134453,-1.194071307608613,-2.5699282217074293,-3.9272949521957923,-5.26624078919653,-6.586840226893164,-7.889172934525501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.02547362134453,267.6328004729415,263.72354610789876,266.08714682649395,-1.1927022915959262,-2.5670201058587527,-3.9229091592206444,-5.2604375367539475,-6.579678510797948,-7.8807105134662265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.08714682649395,268.13446583189204,265.7598898579657,267.15183076455025,-1.1913327020383502,-2.56411064276848,-3.91852114074116,-5.254631084271722,-6.572512531984209,-7.872242686820552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.15183076455025,269.0132211463451,264.6577464779873,268.2195271081642,-1.1899625521179402,-2.561199860421326,-3.9141309389061574,-5.248821487407551,-6.565342358949566,-7.863769535245679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.2195271081642,271.7992870342794,267.0463474790397,269.2902375011765,-1.1885918550074814,-2.5582877867874165,-3.9097385958498765,-5.243008801810156,-6.558168060193492,-7.855291139416032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.2902375011765,271.8587721614868,266.8083560925695,270.3639635586221,-1.1872206238695893,-2.555374449820691,-3.905344153690149,-5.237193083116853,-6.550989704213972,-7.846807580019622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3639635586221,271.75319762731317,268.7759044985352,271.44070686673575,-1.1858488718564764,-2.5524598774578022,-3.900947654526432,-5.231374386951004,-6.543807359504683,-7.838318937754362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
