Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.35101762812607,159.53875000008338,155.7309096412875,159.0704097033837,-1.3497800067991728,-2.8998132530593024,-4.423492921018834,-5.921095820527988,-7.392901079979275,-8.839186335226678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.0704097033837,161.85885440330577,158.30284451791522,159.7924108674743,-1.3485720049300598,-2.8972609081714062,-4.419663850774446,-5.916055284505129,-7.3867130012545745,-8.831913478645447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.7924108674743,162.06914788550188,157.14887907682746,160.5170259039842,-1.3473619558968308,-2.8947041499643333,-4.415828062117644,-5.911005715180629,-7.380513406182942,-8.824626514745837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.5170259039842,162.88180704622997,158.56022688470216,161.24425956599114,-1.3461498727219912,-2.8921429948738475,-4.411985568959665,-5.9059471541870305,-7.374302387493148,-8.81732557088225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.24425956599114,162.72303548422806,158.900186594141,161.97411657959248,-1.3449357625593295,-2.88957745447439,-4.4081363812665035,-5.9008796347335135,-7.368080028772073,-8.810010771368237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.97411657959248,164.86360317455961,159.74094610400172,162.70660165245647,-1.3437196280921548,-2.8870075364496928,-4.4042805053510214,-5.895803176447978,-7.3618463887502035,-8.802682205456481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.70660165245647,163.53670679526041,162.67734889713506,163.4417194792885,-1.3425014729314788,-2.8844332500529313,-4.4004179495131694,-5.890717791083722,-7.355601506139154,-8.795339931146472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.4417194792885,165.00127746208543,161.744684535573,164.1794747410061,-1.3412813056315143,-2.881854610518242,-4.396548729225424,-5.8856234917373795,-7.349345414517483,-8.787984000381533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.1794747410061,167.2870934909318,163.57510560754392,164.91987209957065,-1.3400591396827144,-2.87927163936722,-4.392672868057613,-5.880520298800384,-7.343078155134064,-8.780614482499837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.91987209957065,166.4104323304202,163.2797712805705,165.66291619412328,-1.3388349902753838,-2.876684361115933,-4.3887903943410915,-5.875408238725688,-7.336799776396951,-8.773231462805898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.66291619412328,167.31092119268524,164.74206112231957,166.40861163963982,-1.337608871521312,-2.874092800200845,-4.384901337665514,-5.870287340663682,-7.330510329383156,-8.765835034587388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.40861163963982,167.7077264011966,165.73021766447602,167.15696302823287,-1.3363807951333628,-2.8714969792913547,-4.38100572666793,-5.865157633606377,-7.324209861637232,-8.758425286920712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.15696302823287,168.86506819624373,165.46153085398095,167.90797493235138,-1.3351507708932564,-2.8688969194787584,-4.377103588868126,-5.860019145667483,-7.317898412164503,-8.751002290930089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.90797493235138,169.92056705204425,167.18025155379806,168.66165190675065,-1.333918808677692,-2.8662926422661883,-4.373194952720705,-5.854871906306558,-7.311576013758591,-8.743566101464806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.66165190675065,170.27823633759417,168.6275311191301,169.41799848802367,-1.3326849200076873,-2.8636841712478933,-4.369279849615271,-5.849715948972145,-7.3052426988674535,-8.73611676774676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.41799848802367,170.79416795910456,166.926448470158,170.17701919244675,-1.3314491181061539,-2.8610715322654134,-4.365358314265377,-5.844551311978452,-7.298898504418084,-8.728654343922958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.17701919244675,171.89845791645544,168.2390295921623,170.93871851423583,-1.3302114167230927,-2.858454752165307,-4.361430383388088,-5.839378037114862,-7.292543472019119,-8.721178889886094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.93871851423583,173.89154361053752,169.85695847288255,171.7031009248492,-1.3289718290514063,-2.8558338575378595,-4.357496094179892,-5.8341961677404575,-7.286177646093838,-8.713690468450308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.7031009248492,174.7198292106271,171.4296222249556,172.47017087334865,-1.3277303672192264,-2.853208874001145,-4.353555483290528,-5.829005747308857,-7.279801071836312,-8.70618914053668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.47017087334865,173.68317337278847,170.26154793094486,173.23993278735097,-1.3264870424789965,-2.8505798262314697,-4.34960858662663,-5.823806818873434,-7.273413794247596,-8.698674960706153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.23993278735097,176.3321951350316,170.37810618119678,174.01239107352305,-1.3252418659137066,-2.84794673863763,-4.345655440005536,-5.818599425794879,-7.267015858992898,-8.691147978121815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.01239107352305,177.46968607445038,171.71294906813074,174.78755011722293,-1.3239948489866205,-2.8453096359665198,-4.341696079872436,-5.813383612722456,-7.260607313920142,-8.683608240720343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.78755011722293,176.14271809383112,174.03935498119745,175.56541428159935,-1.32274600358544,-2.842668543399429,-4.3377305434767255,-5.808159425954685,-7.254188209819013,-8.67605579918801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.56541428159935,176.98365680077208,173.8747973550012,176.34598790685052,-1.321495341658685,-2.84002348617185,-4.33375886843489,-5.80292691292823,-7.2477585998366845,-8.668490707645216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.34598790685052,178.30632399982647,175.85306442245448,177.1292753099125,-1.320242874869515,-2.83737448916469,-4.329781092180573,-5.797686121444623,-7.241318538373809,-8.660913022534533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.1292753099125,178.12674067214456,174.3554538750913,177.9152807845307,-1.3189886144669982,-2.8347215767001055,-4.3257972515986065,-5.792437099046788,-7.23486808007745,-8.653322801115394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.9152807845307,180.28540666975067,177.15422089295726,178.70400860148362,-1.3177325713964905,-2.83206477260155,-4.321807382967336,-5.787179892777772,-7.228407279346771,-8.645720100568088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.70400860148362,180.36894311341115,178.05635179244584,179.49546300863773,-1.3164747565494017,-2.829404100453914,-4.317811522205972,-5.781914549417322,-7.221936190615952,-8.638104978403726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.49546300863773,182.13993008144925,178.14631770751177,180.2896482307231,-1.3152151809487478,-2.826739583841753,-4.313809705169125,-5.776641115874092,-7.215454868967375,-8.630477493532517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.2896482307231,182.54843940722412,179.28302907218114,181.08656846896582,-1.3139538557661812,-2.8240712464211892,-4.309801967769422,-5.771359639378781,-7.208963370478882,-8.622837706945663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.08656846896582,183.1099062245878,178.19300377622957,181.88622790080314,-1.3126907922185849,-2.8213991118423154,-4.305788345895111,-5.766070167359438,-7.202461752036793,-8.61518568146209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.88622790080314,184.99352676358978,179.57135107202473,182.68863067976758,-1.3114260014760237,-2.818723203660678,-4.301768875279333,-5.760772747200549,-7.195950070908674,-8.607521481017466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.68863067976758,186.27103820164584,180.54173171451333,183.49378093551599,-1.3101594946486106,-2.816043545318092,-4.297743591429459,-5.755467426046512,-7.18942838433394,-8.599845169926834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.49378093551599,186.5627156419458,181.18238015471542,184.3016827739064,-1.3088912828544408,-2.813360160213807,-4.2937125296668714,-5.750154250752393,-7.182896749324808,-8.592156812470863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.3016827739064,188.10801047348988,183.44663910647608,185.11234027699246,-1.3076213773231427,-2.8106730718325923,-4.289675725271103,-5.744833268025207,-7.176355222802799,-8.584456473072011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11234027699246,187.2664326215608,183.03764427840468,185.92575750289012,-1.306349789457062,-2.807982303845935,-4.285633213628481,-5.73950452462465,-7.169803861885116,-8.57674421676955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.92575750289012,188.8137158134517,185.79671458864559,186.74193848557562,-1.3050765308163736,-2.805287880134766,-4.28158503030277,-5.73416806748086,-7.163242724065211,-8.569020109532389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.74193848557562,190.44226524446233,185.70337338184743,187.56088723471117,-1.3038016130551777,-2.802589824749091,-4.277531211018282,-5.728823943679151,-7.156671867167319,-8.561284218162724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.56088723471117,189.98247133419017,186.26318796360732,188.3826077355394,-1.3025250478657213,-2.7998881618615523,-4.273471791618344,-5.723472200388702,-7.150091349187903,-8.553536609982704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3826077355394,190.5068286743376,186.28295510181343,189.207103948839,-1.3012468469589922,-2.7971829157495853,-4.269406808044163,-5.718112884804071,-7.143501228136917,-8.545777352497552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.207103948839,192.60189210056657,187.967724174025,190.0343798109013,-1.2999670220834703,-2.794474110813905,-4.26533629635566,-5.712746044143923,-7.136901561966946,-8.538006513200635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.0343798109013,191.15316142116947,187.26199197365443,190.86443923347286,-1.2986855850617762,-2.7917617716164966,-4.261260292786762,-5.707371725720867,-7.130292408643568,-8.530224159642142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.86443923347286,194.15191107281007,190.15735444160035,191.6972861036456,-1.2974025478123874,-2.789045922904365,-4.257178833795539,-5.701989977030375,-7.123673826279553,-8.522430359637633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.6972861036456,192.73551103208572,189.40007851799587,192.5329242837165,-1.2961179223424546,-2.7863265896017952,-4.2530919560810005,-5.696600845805044,-7.117045873229899,-8.514625181418012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.5329242837165,194.21952703408598,190.4238506125421,193.371357611057,-1.2948317207201465,-2.7836037967789107,-4.248999696565148,-5.6912043800147805,-7.110408608094632,-8.506808693608958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.371357611057,195.53198901967772,190.8595121490564,194.2125898980097,-1.2935439550496808,-2.7808775696203214,-4.244902092365377,-5.685800627842275,-7.103762089671106,-8.498980965111658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.2125898980097,197.8915129977833,193.85443331291847,195.05662493181092,-1.2922546374606214,-2.778147933407493,-4.2407991807756895,-5.680389637660821,-7.0971063769023175,-8.491142064968148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.05662493181092,197.63661109831682,193.98255817167973,195.9034664745222,-1.2909637801129192,-2.775414913518426,-4.236690999264637,-5.67497145803364,-7.090441528858504,-8.483292062286518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.9034664745222,199.7055360991445,195.36743928108967,196.75311826294939,-1.289671395209513,-2.7726785354370453,-4.2325775854849645,-5.6695461377355265,-7.083767604771696,-8.475431026276603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.75311826294939,199.8496914123676,196.06251426043673,197.60558400854202,-1.2883774950043891,-2.769938824758955,-4.228458977279825,-5.664113725778897,-7.077084664092704,-8.467559026346272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.60558400854202,200.7440414600387,197.14174804338387,198.46086739728122,-1.287082091799363,-2.7671958071859515,-4.224335212676566,-5.658674271424491,-7.070392766532119,-8.459676132176996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.46086739728122,200.43836648451494,196.70652277919186,199.31897208957156,-1.285785197933742,-2.7644495085120013,-4.220206329868592,-5.653227824172502,-7.063691972065412,-8.451782413731724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.31897208957156,202.03543034048556,197.04111059325973,200.1799017201445,-1.2844868257742115,-2.7616999546088428,-4.216072367195666,-5.647774433743924,-7.0569823409161625,-8.443877941219014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.1799017201445,202.1252275280453,197.85025878130855,201.04365989797256,-1.2831869877103386,-2.7589471714174696,-4.2119333631294165,-5.642314150064365,-7.050263933536471,-8.435962785048801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.04365989797256,202.33739301061857,198.4282176740258,201.9102502061879,-1.2818856961560154,-2.7561911849462772,-4.2077893562671225,-5.636847023255587,-7.043536810598727,-8.42803701581013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.9102502061879,203.18271952721565,201.4766327174823,202.77967620199777,-1.280582963553889,-2.7534320212734276,-4.2036403853314415,-5.631373103634873,-7.0368010330047355,-8.42010070429029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.77967620199777,205.38909672978568,200.16585841686415,203.65194141659356,-1.2792788023784585,-2.750669706548592,-4.1994864891704005,-5.625892441715341,-7.030056661900708,-8.412153921515975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.65194141659356,207.2633794099685,203.332486908202,204.5270493550571,-1.277973225135276,-2.747904266991008,-4.195327706753405,-5.620405088200709,-7.02330375868534,-8.404196738786085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.5270493550571,205.7234555619466,201.72213275215677,205.4050034962696,-1.2766662443574828,-2.745135728884396,-4.19116407716329,-5.614911093974184,-7.016542385005009,-8.396229227678099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.4050034962696,208.90542627097184,204.48816456677903,206.28580729282575,-1.2753578726025339,-2.7423641185719383,-4.186995639588154,-5.609410510085389,-7.009772602741194,-8.3882514600365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.28580729282575,209.7709979795687,206.0834072859338,207.16946417095332,-1.2740481224507438,-2.73958946245334,-4.182822433314959,-5.6039033877392725,-7.002994473997093,-8.380263507956375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.16946417095332,208.71738479501562,206.4242172914106,208.05597753043494,-1.272737006506075,-2.736811786984228,-4.17864449772668,-5.598389778289681,-6.996208061089327,-8.372265443774962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.05597753043494,211.71606706372012,205.44139374264074,208.9453507445302,-1.271424537397725,-2.7340311186774047,-4.1744618723020155,-5.59286973323686,-6.989413426544733,-8.364257340075977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.9453507445302,211.89183414081512,206.2329831433944,209.8375871598964,-1.2701107277813706,-2.7312474841036383,-4.170274596615187,-5.5873433042258895,-6.982610633099073,-8.356239269700305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.8375871598964,211.35976081341573,208.3868504041358,210.73269009650963,-1.2687955903388337,-2.728460909891206,-4.166082710334928,-5.581810543044052,-6.975799743693212,-8.348211305752828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.73269009650963,213.17438028850526,208.0226509279617,211.63066284758796,-1.2674791377770611,-2.7256714227245737,-4.161886253221592,-5.576271501615904,-6.968980821465487,-8.340173521599525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.63066284758796,214.9974334155035,208.73606564570613,212.53150867951743,-1.2661613828269136,-2.7228790493427524,-4.1576852651247105,-5.570726231997847,-6.962153929742221,-8.33212599085803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.53150867951743,215.68550474927355,211.85904418000084,213.435230831781,-1.2648423382427443,-2.7200838165383656,-4.1534797859805845,-5.56517478637355,-6.955319132029114,-8.324068787387084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.435230831781,216.0659221154046,211.53303295145574,214.3418325168891,-1.2635220168025096,-2.717285751157561,-4.149269855811378,-5.559617217050894,-6.94847649200554,-8.316001985278676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.3418325168891,215.980022274991,212.43109331376849,215.2513169203109,-1.262200431308036,-2.7144848800999988,-4.145055514724893,-5.554053576460827,-6.941626073521179,-8.307925658854531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.2513169203109,217.81047541248495,213.11819933638486,216.16368720040632,-1.2608775945851525,-2.7116812303189963,-4.140836802914305,-5.548483917156344,-6.934767940594289,-8.299839882664084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.16368720040632,219.66249314603257,215.73896076762375,217.07894648835878,-1.2595535194832252,-2.7088748288208175,-4.13661376065757,-5.542908291811155,-6.927902157408972,-8.291744731480922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.07894648835878,220.5870345902217,215.39835915584868,217.9970978881096,-1.2582282188742466,-2.7060657026636847,-4.132386428315893,-5.537326753217576,-6.9210287883111015,-8.283640280296478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.9970978881096,220.0870867837528,217.1936295102267,218.9181444762943,-1.2569017056521137,-2.7032538789565796,-4.128154846332322,-5.531739354283804,-6.914147897803835,-8.275526604311889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.9181444762943,222.61176351231325,217.8104644193267,219.8420893021805,-1.2555739927319398,-2.7004393848581887,-4.123919055230118,-5.52614614803163,-6.907259550542866,-8.267403778930248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.8420893021805,223.04820781132457,219.51244038250098,220.76893538760766,-1.2542450930497107,-2.697622247575937,-4.119679095611728,-5.520547187594582,-6.900363811333232,-8.259271879750685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.76893538760766,222.97815771330332,219.2585178382524,221.69868572692715,-1.2529150195617622,-2.694802494365356,-4.115435008157653,-5.514942526216327,-6.8934607451268555,-8.251130982564469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.69868572692715,223.97369272639318,220.34606642899806,222.63134328694383,-1.2515837852443146,-2.69198015252875,-4.111186833625036,-5.50933221724944,-6.886550417020709,-8.242981163352404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.63134328694383,224.13005025778435,220.00376743917357,223.56691100685825,-1.2502514030927614,-2.6891552494141657,-4.106934612846502,-5.503716314153717,-6.87963289225455,-8.234822498281346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.56691100685825,227.44040003978375,221.88610939868093,224.50539179821055,-1.2489178861207817,-2.68632781241378,-4.10267838672802,-5.498094870493919,-6.872708236208036,-8.226655063699894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.50539179821055,228.2384567782569,222.94297259445227,225.44678854482552,-1.2475832473594184,-2.6834978689625033,-4.098418196247112,-5.492467939937507,-6.865776514397604,-8.218478936133412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.44678854482552,226.5339466558464,222.765420942779,226.39110410275947,-1.2462474998564121,-2.6806654465362123,-4.094154082450707,-5.486835576252225,-6.85883779247315,-8.210294192279077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.39110410275947,228.50502938097858,224.9575161087087,227.33834130024817,-1.2449106566754797,-2.6778305726506413,-4.0898860864534425,-5.481197833303753,-6.851892136215232,-8.202100909001686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.33834130024817,229.67316168525937,225.98918109475096,228.28850293765618,-1.2435727308957478,-2.674993274859838,-4.08561424943551,-5.475554765053536,-6.84493961153243,-8.193899163330254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.28850293765618,231.6886482982804,225.38615992472938,229.24159178742715,-1.2422337356110646,-2.672153580754766,-4.081338612640872,-5.469906425556648,-6.837980284459,-8.185689032455246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.24159178742715,232.64838125796018,228.5579159277642,230.19761059403555,-1.240893683929345,-2.66931151796187,-4.077059217375123,-5.464252868959207,-6.831014221152277,-8.177470593725433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.19761059403555,234.06304435785654,229.69263574550686,231.15656207393963,-1.2395525889717596,-2.6664671141415464,-4.072776105003307,-5.458594149496044,-6.824041487889609,-8.169243924644276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.15656207393963,232.30676810484798,231.0292730436866,232.11844891553574,-1.2382104638721136,-2.6636203969865435,-4.068489316947854,-5.452930321487837,-6.817062151065533,-8.161009102866245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.11844891553574,235.10536703012016,230.24553277658785,233.08327377911422,-1.2368673217760806,-2.660771394220618,-4.064198894686156,-5.447261439338513,-6.810076277188415,-8.152766206192808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.08327377911422,234.0667025045346,231.4698916823626,234.0510392968164,-1.2355231758406138,-2.6579201335970137,-4.059904879748666,-5.44158755753249,-6.8030839328775405,-8.14451531256899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.0510392968164,237.08095099253336,233.37037490960074,235.02174807259328,-1.234178039233269,-2.655066642897086,-4.0556073137165916,-5.435908730632089,-6.796085184860024,-8.136256500079654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.02174807259328,238.94713072296105,234.01947518671014,235.99540268216498,-1.2328319251317055,-2.6522109499290014,-4.051306238219976,-5.430225013274937,-6.789080099967915,-8.127989846946903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.99540268216498,238.30686670482288,235.4274681471427,236.972005672982,-1.231484846722919,-2.649353082526329,-4.047001694935492,-5.424536460171159,-6.7820687451350725,-8.119715431526265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.972005672982,239.2604730079128,234.03152741982996,237.95155956418756,-1.2301368172026206,-2.646493068546618,-4.042693725584301,-5.418843126100715,-6.775051187394132,-8.111433332303386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.95155956418756,240.7331718231576,235.36891272695755,238.9340668465814,-1.2287878497746707,-2.6436309358701227,-4.038382371930094,-5.4131450659105855,-6.76802749387313,-8.10314362789043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.9340668465814,240.83553467615835,237.49795387074388,239.91952998258492,-1.2274379576504568,-2.640766712398357,-4.034067675776798,-5.407442334512047,-6.760997731792273,-8.09484639702217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.91952998258492,240.98510052896432,239.6877063164676,240.9079514062078,-1.2260871540481277,-2.6379004260527417,-4.029749678966688,-5.4017349868779485,-6.753961968460642,-8.086541718552597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.9079514062078,244.6781583054161,240.00783333802707,241.89933352301568,-1.224735452192216,-2.635032104773549,-4.025428423378353,-5.3960230780400575,-6.74692027127305,-8.078229671451108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.89933352301568,243.3921927383644,240.3039102909991,242.89367871009964,-1.2233828653128276,-2.6321617765182492,-4.021103950924642,-5.390306663086253,-6.739872707706807,-8.069910334799124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.89367871009964,244.83529676883282,240.62425661718498,243.89098931604644,-1.2220294066452198,-2.629289469260465,-4.016776303550717,-5.3845857971580475,-6.732819345318408,-8.061583787786319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.89098931604644,246.0160939398515,241.47816899208826,244.8912676609107,-1.2206750894290685,-2.626415210988564,-4.012445523232144,-5.378860535447716,-6.72576025174032,-8.053250109707077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
