Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
183.37291947689252,184.72361695345833,182.36911744338536,184.1804085672839,-1.3090815011886692,-2.813762915075968,-4.294317930962377,-5.750952156370969,-7.18387645586096,-8.593308305814528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.1804085672839,185.84438610249936,182.38231353610075,184.99065270211898,-1.3078118131298222,-2.8110762801867195,-4.290281851968636,-5.745632303864667,-7.177336597914408,-8.58560997377249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.99065270211898,186.88281730964346,183.78193486624485,185.8036559458544,-1.3065404486873766,-2.808385973749772,-4.286240062160607,-5.740304657180195,-7.170786855977318,-8.577899734078043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.8036559458544,189.26279210044922,185.6157849529624,186.61942233842797,-1.3052674187008062,-2.805692020269923,-4.282192601000057,-5.734969270440282,-7.164227290242353,-8.570177642798004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.61942233842797,188.62400431352222,184.11257815778922,187.437955895822,-1.3039927337917812,-2.8029944436472,-4.2781395068119625,-5.729626196637005,-7.157657960484077,-8.562443753875081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.437955895822,189.21086522517672,185.35691701482105,188.25926060989477,-1.3027164048630024,-2.8002932677658854,-4.274080817462966,-5.724275488244124,-7.151078927283939,-8.554698122839765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.25926060989477,191.42258531050797,186.78556025875778,189.08334044778368,-1.3014384431803028,-2.7975885166730774,-4.2700165706438415,-5.718917197502115,-7.144490252698999,-8.546940809599757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.08334044778368,192.51226751918477,187.89755005135322,189.91019935144985,-1.3001588601502911,-2.7948802144130647,-4.265946803746523,-5.713551376222814,-7.13789199990652,-8.539171878086515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.91019935144985,193.077486774647,188.64083943444786,190.73984123744455,-1.298877667126308,-2.7921683848650347,-4.261871553712549,-5.7081780755433575,-7.131284232549029,-8.531391395443965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.73984123744455,192.63266791105184,190.33804381204487,191.57226999698295,-1.2975948753050637,-2.7894530516529126,-4.257790856928256,-5.702797345703292,-7.124667013999442,-8.523599430214478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.57226999698295,193.25284446419582,191.1646545615735,192.4074894960964,-1.2963104957986915,-2.7867342382390525,-4.253704749324816,-5.697409236079299,-7.1180404069958625,-8.515796051615377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.4074894960964,195.52689012319917,190.81199254481436,193.2455035758177,-1.2950245397619575,-2.7840119680833775,-4.249613266565722,-5.692013795354645,-7.1114044735391735,-8.507981328669345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.2455035758177,194.85169342821828,191.42651167629094,194.08631605213716,-1.2937370185609254,-2.7812862648672,-4.245516444349795,-5.686611071906544,-7.104759275245531,-8.500155331062686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.08631605213716,196.31538837709599,192.54229047859408,194.92993071581606,-1.2924479438115144,-2.778557152582739,-4.241414318578796,-5.681201114064727,-7.098104873621236,-8.49231812973933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.92993071581606,198.2106338907219,192.14334687087478,195.77635133221995,-1.2911573273147514,-2.7758246554953403,-4.237306925363804,-5.675783970155246,-7.091441330055126,-8.484469796764149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.77635133221995,199.01620904910493,195.7287953526427,196.62558164122558,-1.2898651809824302,-2.773088798081602,-4.233194300986243,-5.670359688472393,-7.084768705718492,-8.476610404889895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.62558164122558,198.27751961893918,196.27356579106095,197.47762535721378,-1.288571516791659,-2.770349604985911,-4.2290764818634035,-5.664928317234064,-7.078087061428395,-8.468740027001964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.47762535721378,198.69218531783793,196.29135032280738,198.3324861690899,-1.2872763467891346,-2.7676071010306447,-4.224953504574691,-5.659489904616266,-7.071396457633805,-8.460858735781718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.3324861690899,202.12365994007257,196.13115548624955,199.19016774028958,-1.2859796831185655,-2.7648613112519094,-4.220825405922102,-5.654044498838906,-7.064696954492589,-8.452966603566258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.19016774028958,202.87329692222525,197.9602644210951,200.0506737087079,-1.2846815380530674,-2.76211226094758,-4.216692223019947,-5.648592148321496,-7.05798861210174,-8.445063702560295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.0506737087079,203.6011972747521,198.90893200782085,200.91400768657448,-1.2833819239906008,-2.75935997568314,-4.212553993337198,-5.643132901788617,-7.051271490680988,-8.437150105040924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.91400768657448,204.07090299072757,198.7150111383093,201.78017326033182,-1.282080853418699,-2.756604481254177,-4.208410754676772,-5.637666808282582,-7.044545650617707,-8.429225883363989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.78017326033182,205.49444896791994,201.0796764460624,202.6491739905379,-1.280778338878552,-2.7538458036398983,-4.2042625451331865,-5.63219391713713,-7.03781115244918,-8.421291109888717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.6491739905379,205.4968585559377,202.27881967344925,203.52101341180003,-1.2794743929418595,-2.7510839689642075,-4.200109403050057,-5.6267142779387935,-7.031068056815548,-8.413345856855425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.52101341180003,206.32489373881555,201.25464438064697,204.39569503271795,-1.2781690282076874,-2.7483190034778726,-4.1959513670013715,-5.62122794051878,-7.024316424457688,-8.405390196344808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.39569503271795,207.49784361771881,201.75013528587715,205.27322233581955,-1.276862257309419,-2.745550933552676,-4.191788475787305,-5.615734954965468,-7.017556316250751,-8.397424200305792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.27322233581955,206.63042067531066,202.95809705655634,206.1535987774668,-1.2755540929223708,-2.742779785680738,-4.187620768441436,-5.6102353716626645,-7.010787793295892,-8.389447940711548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.1535987774668,207.5970684596471,203.5000527838081,207.03682778774228,-1.274244547759229,-2.740005586461769,-4.183448284222113,-5.604729241307094,-7.004010916988324,-8.381461489694198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.03682778774228,208.07976713872,206.0095356407281,207.92291277033988,-1.2729336345548847,-2.7372283625788474,-4.179271062583567,-5.599216614890112,-6.997225749024993,-8.37346491957912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.92291277033988,209.09116294892704,205.60096565100267,208.81185710247007,-1.2716213660531994,-2.7344481407746035,-4.175089143142118,-5.5936975436643,-6.990432351382037,-8.365458302869133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.81185710247007,209.88413754691197,206.2679217455519,209.70366413478146,-1.2703077550005548,-2.7316649478349553,-4.170902565646317,-5.588172079108123,-6.9836307862808695,-8.35744171220264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.70366413478146,212.1106575634582,206.92839667268137,210.59833719128895,-1.2689928141482842,-2.7288788105832795,-4.166711369958975,-5.582640272904971,-6.976821116173603,-8.349415220343293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.59833719128895,212.4927900139878,209.28567869574374,211.4958795693013,-1.26767655625879,-2.726089755880745,-4.162515596047333,-5.577102176932758,-6.970003403745051,-8.341378900199059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.4958795693013,214.75039120095806,209.51439212106527,212.39629453933878,-1.2663589941122488,-2.7232978106289774,-4.158315283979386,-5.571557843264586,-6.963177711936974,-8.333332824890372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.39629453933878,216.09503487603223,212.05124753079522,213.2995853450451,-1.2650401405072786,-2.7205030017685927,-4.1541104739161945,-5.566007324163147,-6.956344103962531,-8.325277067806269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.2995853450451,215.55765207129576,212.22119964420787,214.205755203103,-1.2637200082575628,-2.717705356273803,-4.149901206099937,-5.56045067206441,-6.949502643297079,-8.317211702615623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.205755203103,217.90330057205222,214.0632060461251,215.11480730315725,-1.2623986101883644,-2.7149049011475634,-4.145687520841735,-5.554887939556785,-6.942653393656517,-8.309136803253725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.11480730315725,216.04590118781357,213.11105057143902,216.02674480774604,-1.2610759591354714,-2.7121016634195305,-4.14146945851297,-5.5493191793617,-6.935796418972428,-8.30105244389725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.02674480774604,219.7167595961892,213.0474357955856,216.94157085223634,-1.259752067947173,-2.7092956701478266,-4.137247059541549,-5.543744444320319,-6.928931783375369,-8.29295869895219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.94157085223634,220.7244534102472,215.87003690624064,217.85928854476006,-1.2584269494877676,-2.706486948422915,-4.133020364412099,-5.538163787386063,-6.922059551186344,-8.284855643054879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.85928854476006,221.2148664465867,216.72989552438892,218.7799009661479,-1.2571006166405274,-2.703675525371474,-4.1287894136679215,-5.532577261621608,-6.915179786916714,-8.276743351090731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.7799009661479,221.6703845295484,217.81543932952263,219.70341116986182,-1.2557730823085644,-2.700861428158463,-4.124554247911638,-5.526984920195133,-6.908292555265982,-8.268621898208195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.70341116986182,222.2410361746351,217.5877137171202,220.62982218193002,-1.2544443594138088,-2.6980446839868666,-4.120314907804068,-5.521386816374463,-6.901397921111874,-8.260491359814237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.62982218193002,224.4264515403965,220.18076105431166,221.55913700088558,-1.2531144608956435,-2.695225320096961,-4.116071434062896,-5.515783003520191,-6.894495949496537,-8.252351811559366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.55913700088558,223.47414094341136,219.0552275826905,222.49135859770925,-1.2517833997104266,-2.6924033637665157,-4.111823867462128,-5.510173535080442,-6.887586705612714,-8.244203329318589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.49135859770925,224.27122109470028,221.82908796815605,223.4264899157744,-1.250451188831947,-2.6895788423115907,-4.10757224883328,-5.504558464588005,-6.8806702547930865,-8.236045989177953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.4264899157744,225.49731155293387,223.20755869528264,224.3645338707934,-1.2491178412522785,-2.6867517830880816,-4.103316619067066,-5.4989378456598015,-6.873746662503743,-8.227879867426502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.3645338707934,226.24236635384295,223.89598888991864,225.3054933507635,-1.2477833699826135,-2.6839222134931062,-4.099057019115793,-5.493311731997553,-6.866815994341213,-8.219705040555914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.3054933507635,227.18555062772444,223.66227055217635,226.24937121591338,-1.2464477880529512,-2.6810901609650606,-4.094793489994264,-5.487680177388343,-6.859878316029544,-8.211521585258307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.24937121591338,229.46510030015432,224.66562433903604,227.19617029865086,-1.2451111085112876,-2.6782556529831303,-4.090526072779799,-5.482043235703948,-6.852933693415775,-8.20332957841865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.19617029865086,229.61646351649114,224.4802286989351,228.14589340351276,-1.2437733444226273,-2.675418717066036,-4.086254808611589,-5.476400960899486,-6.84598219246475,-8.19512909710377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.14589340351276,231.39412074754327,226.64918833736152,229.09854330711693,-1.2424345088679067,-2.6725793807710008,-4.081979738689768,-5.470753407012663,-6.839023879254224,-8.186920218550032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.09854330711693,230.3859963959946,226.65988228874744,230.05412275811568,-1.241094614943683,-2.6697376716930177,-4.077700904275005,-5.465100628162888,-6.832058819971287,-8.178703020153833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.05412275811568,231.84772423244635,228.78383434388303,231.01263447715039,-1.239753675761568,-2.66689361746395,-4.073418346687996,-5.459442678551496,-6.825087080910519,-8.170477579464642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.01263447715039,233.89354268886825,228.98939960084027,231.9740811568067,-1.2384117044478837,-2.664047245751777,-4.069132107308859,-5.453779612461595,-6.818108728472982,-8.16224397418095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.9740811568067,233.1859860977273,230.5684774746377,232.93846546157064,-1.2370687141429526,-2.661198584259339,-4.064842227576049,-5.448111484257645,-6.811123829165244,-8.154002282146733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.93846546157064,235.23897161737983,230.9432317841886,233.90579002778583,-1.2357247180000641,-2.6583476607227596,-4.060548748984594,-5.442438348384149,-6.804132449597555,-8.145752581346443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.90579002778583,236.51432882210372,232.25098476817533,234.8760574636122,-1.2343797291844538,-2.6554945029096277,-4.056251713084302,-5.436760259363815,-6.797134656481763,-8.137494949899693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.8760574636122,236.19995529395126,234.7203670285012,235.8492703489862,-1.2330337608724262,-2.65263913861733,-4.051951161477385,-5.431077271795592,-6.790130516628978,-8.129229466055621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.8492703489862,236.8893503584647,234.19086798251098,236.82543123558224,-1.2316868262505554,-2.6497815956712967,-4.047647135816568,-5.425389440352557,-6.783120096947504,-8.12095620818859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.82543123558224,240.41134313024114,236.66764481406926,237.80454264677525,-1.2303389385149743,-2.6469219019234824,-4.043339677802871,-5.419696819780018,-6.776103464441063,-8.112675254794821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.80454264677525,241.76753892801457,237.79147456634294,238.7866070776045,-1.228990110870487,-2.6440600852507656,-4.0390288291835,-5.413999464893315,-6.7690806862071184,-8.104386684489883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.7866070776045,242.71317319468542,236.69709223990134,239.7716269947382,-1.2276403565300464,-2.641196173553284,-4.03471463174967,-5.408297430575592,-6.762051829435068,-8.096090576006542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.7716269947382,242.49100974227008,238.60378383756407,240.75960483643985,-1.226289688713711,-2.6383301947526583,-4.03039712733414,-5.40259077177514,-6.755016961403648,-8.087787008191693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.75960483643985,244.19718455837736,240.34000873195907,241.75054301253545,-1.224938120647956,-2.635462176790382,-4.026076357808794,-5.39687954350253,-6.747976149478275,-8.079476060003376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.75054301253545,245.08745034029909,239.2493677577099,242.7444439043826,-1.2235856655648747,-2.6325921476259895,-4.021752365081954,-5.391163800827603,-6.740929461107981,-8.07115781050738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.7444439043826,244.3169385631677,240.62173862596745,243.74130986484064,-1.2222323367015564,-2.629720135235647,-4.017425191096214,-5.3854435988767495,-6.733876963822494,-8.062832338874259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.74130986484064,247.60204523831194,241.84953696945368,244.7411432182422,-1.220878147299409,-2.626846167610597,-4.013094877826118,-5.379718992829863,-6.726818725229222,-8.05449972437653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.7411432182422,246.50078341417756,244.10518392100002,245.74394626036604,-1.2195231106035154,-2.6239702727557157,-4.008761467275668,-5.37399003791762,-6.719754813010448,-8.046160046385943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.74394626036604,248.69059200667385,242.86991416348692,246.74972125841117,-1.2181672398621224,-2.6210924786880474,-4.004425001476342,-5.368256789418568,-6.712685294920229,-8.037813384370885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.74972125841117,249.13912920423076,245.91665407828654,247.75847045097225,-1.2168105483259084,-2.6182128134354166,-4.000085522484653,-5.362519302656232,-6.7056102387811904,-8.02945981789297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.75847045097225,248.85898322287244,245.85808792004283,248.77019604801663,-1.2154530492474058,-2.615331305035007,-3.9957430723800536,-5.35677763299608,-6.698529712481127,-8.021099426603884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.77019604801663,251.3195631519615,247.40144685622462,249.78490023086246,-1.2140947558803017,-2.61244798153214,-3.9913976932626882,-5.3510318358427345,-6.691443783969664,-8.012732290241619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.78490023086246,251.30000190756206,248.4397350178596,250.8025851521584,-1.212735681479049,-2.609562870978821,-3.9870494272513546,-5.34528196663695,-6.684352521254732,-8.004358488627128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.8025851521584,253.22566535382046,248.5203512637216,251.82325293586462,-1.211375839298201,-2.6066760014325285,-3.982698316481448,-5.33952808085294,-6.6772559923993,-7.9959781016606835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.82325293586462,255.71698720341752,249.71693208079085,252.84690567723516,-1.2100152425917665,-2.60378740095506,-3.9783444031029958,-5.333770233995583,-6.670154265518125,-7.987591209318479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.84690567723516,256.204563037566,252.45146384868056,253.8735454428015,-1.2086539046128997,-2.600897097611221,-3.9739877292786274,-5.328008481597735,-6.663047408774403,-7.979197891649104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.8735454428015,255.52184979033504,251.97457987105517,254.90317427035762,-1.207291838613045,-2.598005119467639,-3.9696283371818075,-5.32224287921752,-6.65593549037633,-7.9707982287698815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.90317427035762,257.5580955096848,254.67862908794407,255.93579416894633,-1.2059290578415482,-2.595111494591462,-3.965266268994694,-5.316473482435646,-6.648818578573978,-7.962392300862975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.93579416894633,257.56565315586147,254.04669490925636,256.971407118847,-1.2045655755450246,-2.5922162510492175,-3.960901566906383,-5.310700346852803,-6.641696741655611,-7.953980188171617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.971407118847,259.12673027440803,256.8807234229501,258.0100150715646,-1.2032014049668027,-2.5893194169056666,-3.9565342731109787,-5.30492352808698,-6.634570047944677,-7.945561970996351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.0100150715646,261.99823037637003,257.03248343036216,259.05161994982006,-1.2018365593463365,-2.5864210202223847,-3.9521644298058156,-5.29914308177103,-6.627438565796295,-7.937137729691046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.05161994982006,261.8873098253549,258.1914423450896,260.09622364754193,-1.2004710519186945,-2.583521089056817,-3.9477920791895382,-5.2933590635500405,-6.620302363594277,-7.928707544659341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.09622364754193,262.6797358569231,257.1540049288902,261.1438280298594,-1.1991048959139272,-2.5806196514609248,-3.943417263460325,-5.287571529078939,-6.6131615097478225,-7.920271496350695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.1438280298594,264.83504227667953,258.7276206449782,262.19443493309655,-1.1977381045565338,-2.577716735480007,-3.9390400248140445,-5.2817805340198865,-6.606016072688236,-7.9118296652567865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.19443493309655,263.99648886494276,259.2720348284599,263.2480461647681,-1.1963706910649186,-2.5748123691514913,-3.9346604054423806,-5.275986134039878,-6.598866120865932,-7.903382131907499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.2480461647681,266.96927724567115,260.9964126814988,264.30466350357597,-1.1950026686507131,-2.5719065805037578,-3.9302784475311214,-5.270188384808261,-6.591711722747185,-7.894928976867277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.30466350357597,267.2480073564716,263.4021078124469,265.36428869940795,-1.1936340505182885,-2.5689993975548164,-3.9258941932581615,-5.264387341994281,-6.584552946810973,-7.886470280731162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.36428869940795,267.8840224656986,265.0193153292619,266.4269234733368,-1.1922648498641664,-2.566090848311242,-3.9215076847918584,-5.258583061264643,-6.577389861546045,-7.878006124121195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.4269234733368,267.8649623331026,265.9969687625239,267.4925695176212,-1.1908950798764306,-2.563180960766831,-3.9171189642889903,-5.252775598281079,-6.570222535447623,-7.869536587682702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4925695176212,271.02612224747173,266.75884296370117,268.5612284957077,-1.1895247537342057,-2.5602697629015014,-3.9127280738932013,-5.246965008697913,-6.5630510370146,-7.86106175208049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5612284957077,270.61176458950956,268.2138111626732,269.6329020422343,-1.1881538846069906,-2.5573572826799618,-3.9083350557329366,-5.24115134815969,-6.555875434746317,-7.852581697995243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.6329020422343,272.8431581115761,269.53847150153314,270.70759176303477,-1.186782485654192,-2.554443548050578,-3.903939951919766,-5.23533467229873,-6.548695797139614,-7.844096506119868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.70759176303477,273.5435396728775,270.28617955160195,271.7852992351445,-1.1854105700245143,-2.5515285869442406,-3.8995428045465186,-5.2295150367327565,-6.541512192685861,-7.835606257155792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7852992351445,274.73973357469345,269.65373481790425,272.86602600680794,-1.1840381508554154,-2.5486124272729227,-3.895143655685429,-5.223692497062338,-6.534324689867854,-7.827111031809397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.86602600680794,274.2291001032593,270.6084358297691,273.9497735974865,-1.1826652412724847,-2.545695096928713,-3.89074254738635,-5.217867108868712,-6.527133357156922,-7.818610910788337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9497735974865,276.3305593908224,272.2528545818897,275.0365434978687,-1.181291854388955,-2.5427766237824945,-3.886339521674931,-5.212038927711182,-6.51993826300985,-7.8101059747980095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.0365434978687,276.9722138592708,275.03118911448354,276.1263371698807,-1.179918003305136,-2.539857035682791,-3.881934620550842,-5.206208009124847,-6.5127394758660255,-7.801596304538039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1263371698807,278.06390122969134,273.816381964747,277.21915604669846,-1.178543701107826,-2.5369363604546002,-3.877527885985932,-5.200374408618147,-6.505537064144451,-7.7930819806986795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.21915604669846,280.5361497822805,276.29290983156847,278.31500153276136,-1.1771689608697455,-2.5340146258980956,-3.873119359922339,-5.194538181670483,-6.498331096240673,-7.78456308395723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.31500153276136,282.1054682704047,277.03657451719647,279.4138750037864,-1.1757937956491604,-2.531091859787704,-3.868709084271005,-5.188699383729867,-6.491121640524044,-7.776039694974701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
