Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
198.33019391942346,199.35744467364592,197.24039819932912,199.18786805484137,-1.2859833233567652,-2.7648688531840104,-4.220836179151921,-5.654057993418693,-7.064713909288168,-8.452988556608677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.18786805484137,201.65044179333006,197.39793344717944,200.04836656810122,-1.2846851883430155,-2.762119871189672,-4.216703178941006,-5.648605847286959,-7.05800556732682,-8.445085383501528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.04836656810122,201.62412729409772,198.39873656464252,200.9116930679526,-1.2833855771199554,-2.7593676344810802,-4.212565103421428,-5.643146808050215,-7.051288488363938,-8.43717155923679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.9116930679526,203.90571406803053,199.50293698146348,201.77785114110762,-1.2820845022838312,-2.756612169925876,-4.208421989247091,-5.637680914530163,-7.044562718523317,-8.429247143126982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.77785114110762,205.6451169986804,199.84789575763108,202.64684435020428,-1.2807819781385454,-2.7538535064359326,-4.204273876288811,-5.63220820908279,-7.037828308201122,-8.42131220007365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.64684435020428,203.7129389745255,201.1850040822557,203.51867623142232,-1.2794780198126743,-2.7510916740722036,-4.20012080662514,-5.626728737861497,-7.031085313882213,-8.413366804753197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.51867623142232,206.07512300206417,202.51675088356166,204.3933502933195,-1.2781726420175055,-2.7483267026788827,-4.19596282288679,-5.62124254937344,-7.02433379572015,-8.405411037538945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.3933502933195,207.16409422365027,202.72597453402983,205.27087001733386,-1.276865858339915,-2.74555862100867,-4.191799967039622,-5.615749692909732,-7.01757381342717,-8.397444976318369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.27087001733386,208.99991621620708,202.29442905645067,206.15123885894613,-1.2755576814429181,-2.742787456809892,-4.187632280242159,-5.6102502180239044,-7.010805424295485,-8.389468692250347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.15123885894613,208.22586980793716,204.73529683285915,207.03446024852332,-1.2742481237225767,-2.7400132374573616,-4.1834598034051425,-5.604744174904752,-7.004028683635088,-8.38148225029045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.03446024852332,210.60944211760514,206.8468383533749,207.92053759138605,-1.272937197898738,-2.7372359905780796,-4.179282577851184,-5.599231615010369,-6.997243646580564,-8.373485712640994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.92053759138605,209.1143464665394,205.46658036231892,208.80947426699112,-1.271624917244607,-2.7344557443374384,-4.175100645667307,-5.593712591457756,-6.990450370259804,-8.365479144169685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.80947426699112,209.98272510605324,207.27934667608997,209.7012736279808,-1.2703112953085127,-2.731672527174933,-4.1709140494315955,-5.588187158660151,-6.983648914406682,-8.357462614308464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.7012736279808,212.69827155639393,208.95903858746644,210.59593899967643,-1.268996345482476,-2.7288863673326946,-4.166722831641422,-5.582655371519641,-6.976839340685014,-8.349436195569737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.59593899967643,213.86189192164997,208.2172980432462,211.49347368016336,-1.2676800807449928,-2.726097292537033,-4.1625270342629195,-5.577117284699817,-6.970021711652996,-8.341399960420237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.49347368016336,213.47287518547472,208.988140351325,212.3938809406309,-1.2663625137150913,-2.7233053300169563,-4.158326698666526,-5.571572952381876,-6.96319609020748,-8.333353979523938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.3938809406309,214.0916072373498,209.42677937730642,213.29716402561561,-1.2650436568786172,-2.720510506737195,-4.154121865849336,-5.56602242843891,-6.956362539614746,-8.325298321821384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.29716402561561,214.85572708667218,210.67547243734782,214.20332615297656,-1.2637235228044275,-2.717712849651077,-4.149912576725634,-5.560465766763589,-6.949521123828939,-8.317233055804207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.20332615297656,216.90891170819975,211.8949294862412,215.1123705135999,-1.262402124237716,-2.714912385839474,-4.145698872317871,-5.55490302152013,-6.942671907784048,-8.309158251254622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.1123705135999,217.76433234958878,214.61169925077843,216.02430027106408,-1.2610794740320674,-2.7121091424655908,-4.14148079372596,-5.549334247108884,-6.935814957288522,-8.301073979924523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.02430027106408,219.33906168417786,213.96113710386592,216.93911856144805,-1.2597555850243691,-2.709303146645836,-4.137258381967712,-5.543759497926326,-6.9289503385913775,-8.29298031519199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.93911856144805,219.55681343258632,215.89857354068133,217.85682849331693,-1.2584304699572724,-2.706494425355599,-4.133031677838305,-5.538178828119067,-6.922078117908503,-8.284877331319962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.85682849331693,219.68512686056073,215.120772504126,218.77743314778823,-1.2571041414905726,-2.703683005433999,-4.128800721890025,-5.532592291499794,-6.9151983611936085,-8.276765102966245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.77743314778823,222.44136118097148,217.21082889478924,219.70093557856976,-1.2557766122664904,-2.700868913659582,-4.124565554517701,-5.52699994162883,-6.908311134185141,-8.268643705114432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.70093557856976,221.23406459551325,217.85141520694538,220.62733881191602,-1.254447894974009,-2.6980521768384724,-4.1203262160788405,-5.521401831969863,-6.901416502597968,-8.260513213265575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.62733881191602,221.67978538503422,218.8067460777773,221.5566458465116,-1.2531180023761745,-2.6952328218572963,-4.116082746985105,-5.515798016027507,-6.894514532315887,-8.252373703669491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.5566458465116,225.15070255358683,219.75403298167964,222.48885965335162,-1.2517869472929322,-2.6924108756805842,-4.111835187718549,-5.51018854737716,-6.887605289419996,-8.24422525329782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.48885965335162,224.6548101665646,221.81316025158236,223.42398317567827,-1.250454742568874,-2.6895863653199625,-4.107583578797525,-5.504573479607755,-6.880688840066496,-8.236067939560343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.42398317567827,224.98516732261626,220.80462255477275,224.36201932898103,-1.2491214010586393,-2.6867593178144134,-4.103327960744152,-5.498952866252638,-6.873765250331276,-8.227901839958696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.36201932898103,228.14993543613141,221.50986321368302,225.30297100102013,-1.247786935639672,-2.683929760241377,-4.0990683740904865,-5.493326760776851,-6.86683458614592,-8.219727031902258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.30297100102013,227.68238864318062,225.257100496101,226.24684105182854,-1.2464513592374882,-2.681097719747505,-4.094804859418256,-5.487695216625799,-6.859896913345498,-8.211543592728676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.24684105182854,229.41695171578928,225.99323850553327,227.1936323136726,-1.2451146848432848,-2.6782632235772263,-4.090537457406507,-5.482058287300518,-6.852952297775239,-8.203351599844154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.1936323136726,230.97400756762644,226.40512418721983,228.14334759097653,-1.243776925512896,-2.6754262990830724,-4.086266208862588,-5.47641602642045,-6.8460008053937145,-8.195151130875155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.14334759097653,229.22814632420432,227.2566177963564,229.0959896602432,-1.24243809434732,-2.6725869737135977,-4.081991154721654,-5.470768487739219,-6.839042502301284,-8.186942263697784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.0959896602432,232.24991279934594,226.82089949701933,230.0515612699965,-1.2410982044699703,-2.6697452749918527,-4.0777123360266065,-5.46511572512226,-6.832077454699659,-8.17872507634373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.0515612699965,231.35062054521626,227.85618246563408,231.01006514075138,-1.2397572690128866,-2.6669012304995188,-4.073429793908079,-5.459457792516764,-6.825105728832392,-8.170499646869157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.01006514075138,234.22553596818386,229.20438587188306,231.97150396499427,-1.2384153011174348,-2.6640548678733333,-4.069143569578671,-5.453794743941732,-6.8181273909598605,-8.162266053287526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.97150396499427,234.77555231229513,231.81481610136694,232.93588040715701,-1.2370723139417672,-2.6612062148088755,-4.064853704339155,-5.448126633500927,-6.811142507379597,-8.154024373589674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.93588040715701,234.85561051979764,231.97349413506532,233.90319710357443,-1.2357283206672398,-2.658355299063042,-4.06056023958723,-5.442453515405932,-6.804151144472237,-8.145774685817575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.90319710357443,236.710818275545,232.71453266092226,234.87345666242834,-1.2343833344977462,-2.6555021484501062,-4.056263216819578,-5.4367754439936355,-6.797153368745235,-8.137517068142031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.87345666242834,238.76579848172403,233.87977206957513,235.84666166369053,-1.233037368652401,-2.6526467908299822,-4.051962677623589,-5.431092473726462,-6.7901492468457665,-8.129251598887134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.84666166369053,239.70167124422704,235.75310634676651,236.82281465907562,-1.2316904363563141,-2.6497892540946033,-4.0476586636631895,-5.4254046591782785,-6.783138845544833,-8.12097835649931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.82281465907562,239.37101512518262,234.70985996711022,237.80191817200566,-1.2303425508354615,-2.6469295661582293,-4.043351216665947,-5.419712055017889,-6.7761222317119785,-8.11269741949735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.80191817200566,240.71896270178482,235.55627574442002,238.78397469758107,-1.2289937253165184,-2.6440677549537495,-4.039040378415814,-5.414014715999116,-6.769099472301809,-8.104408866446134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.78397469758107,241.9148948096763,236.02368397681514,239.76898670255014,-1.227643973030046,-2.6412038484332045,-4.0347261907503595,-5.408312696959339,-6.762070634357309,-8.096112775966391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.76898670255014,240.82058190028573,236.773398870069,240.75695662527366,-1.2262933072132776,-2.638337874568797,-4.030408695558785,-5.402606052821424,-6.755035785023145,-8.087809226766641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.75695662527366,242.243135045261,239.71520857063334,241.74788687568554,-1.224941741110408,-2.6354698613516914,-4.026087934777978,-5.396894838593791,-6.747994991557582,-8.079498297677034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.74788687568554,244.78674551264544,239.36753634732273,242.7417798352539,-1.223589287970206,-2.632599836788063,-4.021763950385382,-5.391179109365185,-6.740948321333729,-8.07118006766111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.7417798352539,243.99735423617585,242.22571548493465,243.73863785694695,-1.2222359610427502,-2.629727828894357,-4.017436784390793,-5.385458920295216,-6.733895841829762,-8.062854615804094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.73863785694695,244.93542473600365,242.45627019764783,244.73846326520427,-1.2208817735775535,-2.6268538656939344,-4.013106478829376,-5.3797343266048125,-6.72683762061591,-8.054522021292488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.73846326520427,246.69765528088413,243.92235208869886,245.7412583559118,-1.2195267388235065,-2.623977975215519,-4.008773075757855,-5.374005383569025,-6.719773725344991,-8.046182363401066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.7412583559118,249.5746153137884,245.28403485758372,246.74702539637738,-1.2181708700298888,-2.6211001854939298,-4.004436617252893,-5.368272146512898,-6.712704223748755,-8.037835721493314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.74702539637738,249.0020905498181,245.41018065350696,247.7557666253057,-1.2168141804474675,-2.6182205245702694,-4.000097145410342,-5.362534670808284,-6.705629183637674,-8.029482175030111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.7557666253057,249.83840382983303,247.01027485634924,248.76748425277304,-1.2154566833285418,-2.6153390204920024,-3.995754702343912,-5.356793011870442,-6.698548672900295,-8.021121803578946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.76748425277304,250.28656893009938,248.2229197340899,249.78218046020294,-1.2140983919262438,-2.6124557013114114,-3.991409330182849,-5.351047225153138,-6.691462759499734,-8.01275468681516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.78218046020294,251.00474660987382,248.92910962607877,250.7998574003446,-1.2127393194932057,-2.6095705950841763,-3.987061071069087,-5.345297366142942,-6.684371511466525,-8.00438090451474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.7998574003446,253.79786654476052,249.90865558687614,251.82051719725416,-1.2113794792807608,-2.6066837298677425,-3.982709967154485,-5.339543490353982,-6.677274996891224,-7.996000536543447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.82051719725416,253.82103403346528,250.2723266957878,252.84416194627795,-1.210018884538755,-2.6037951337206877,-3.978356060599453,-5.333785653324286,-6.6701732839177685,-7.987613662848414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.84416194627795,255.1410971998815,252.34754070808043,253.87079371403712,-1.208657548515435,-2.6009048347024,-3.973999393571781,-5.328023910613222,-6.663066440739051,-7.979220363453754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.87079371403712,256.5435676488737,251.36815103445866,254.90041453841292,-1.207295484457649,-2.598012860872889,-3.9696400082463557,-5.322258317800088,-6.655954535593311,-7.970820718459192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.90041453841292,256.703021379661,253.326222872352,255.93302642853274,-1.2059327056104796,-2.5951192402921985,-3.9652779468040134,-5.316488930482366,-6.648837636760774,-7.962414808039142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.93302642853274,258.38008460523133,255.69616336139973,256.96863136475764,-1.2045692252167006,-2.592224001019483,-3.9609132514304424,-5.31071580427348,-6.641715812559335,-7.9540027124389345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.96863136475764,260.5517454480812,256.35746477753435,258.00723129867123,-1.203205056516088,-2.589327171111877,-3.956545964314462,-5.304938994800212,-6.634589131339796,-7.9455845119691055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.00723129867123,261.4135201323684,256.708957219073,259.04882815307064,-1.2018402127446093,-2.5864287786233398,-3.9521761276463563,-5.299158557700112,-6.62745766148084,-7.937160286998157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.04882815307064,261.78271293264487,257.52347630926226,260.0934238219589,-1.2004747071341026,-2.5835288516036226,-3.947803783616388,-5.293374548619212,-6.620321471385204,-7.928730117946614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.0934238219589,261.93159747369725,259.83606747756176,261.14102017053847,-1.199108552911765,-2.580627418097381,-3.9434289744136652,-5.287587023210316,-6.613180629476734,-7.920294085281876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.14102017053847,264.9738974869532,260.56755273826093,262.19161903520603,-1.1977417632997311,-2.5777245061433085,-3.9390517422248084,-5.281796037131448,-6.606035204197913,-7.911852269514541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.19161903520603,265.69829032829153,261.588938522552,263.2452222235481,-1.1963743515146064,-2.5748201437730933,-3.9346721292326414,-5.276001646044104,-6.598885264007459,-7.903404751194243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.2452222235481,265.5281723202843,262.0296267174244,264.3018315143383,-1.1950063307667014,-2.571914359010208,-3.930290177614526,-5.270203905611348,-6.59173087737771,-7.894951610905398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.3018315143383,266.5600468476437,261.9638834466067,265.3614486575352,-1.19363771425951,-2.569007179868643,-3.925905929540807,-5.26440287149561,-6.58457211279141,-7.886492929262112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.3614486575352,267.8751051039706,264.50550388349865,266.4240753742828,-1.19226851518891,-2.5660986343516434,-3.9215194271728038,-5.2585985993563344,-6.577409038738713,-7.878028786903258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.4240753742828,270.011086940321,263.7672784903759,267.48971335691107,-1.1908987467426857,-2.5631887504503847,-3.9171307126611654,-5.252791144847835,-6.570241723714265,-7.8695592644880685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.48971335691107,269.0224032792718,265.31935728079645,268.55836426893865,-1.1895284220998614,-2.560277556142976,-3.912739828144185,-5.246980563617177,-6.563070236214608,-7.861084442692546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.55836426893865,271.44908657913606,265.7637859483229,269.63002974507606,-1.1881575544302692,-2.5573650793929703,-3.9083468157459333,-5.241166911302009,-6.555894644735649,-7.8526044022061985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.63002974507606,271.3974010723075,268.2096229006635,270.7047113912303,-1.186786156893771,-2.5544513481482567,-3.9039517175746496,-5.235350243528513,-6.5487150177703235,-7.844119223728951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7047113912303,272.8916042680437,267.9021109988452,271.7824107845108,-1.1854142426397818,-2.5515363903397814,-3.899554575720654,-5.229530615909006,-6.541531423805758,-7.835628987967846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7824107845108,275.18755047625956,271.65905704498516,272.8631294732361,-1.1840418248064033,-2.548620233880028,-3.8951554322545823,-5.223708084039547,-6.534343931320485,-7.827133775633255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.8631294732361,274.3026338724891,272.844781401378,273.94686897694265,-1.1826689165200577,-2.5457029066619175,-3.890754329225332,-5.217882703497468,-6.527152608781406,-7.818633667435282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.94686897694265,275.8257358774206,272.37356058626057,275.0336307863944,-1.1812955308946327,-2.542784436557277,-3.8863513086581425,-5.212054529838939,-6.519957524640918,-7.810128744080158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.0336307863944,277.8341866294101,274.8913393255612,276.1234163635933,-1.179921681031182,-2.539864851415885,-3.881946412552839,-5.206223618596539,-6.5127587473342015,-7.801619086267097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1234163635933,278.24361204603065,274.1375751956927,277.21622714179193,-1.178547380017192,-2.5369441790639713,-3.877539682881792,-5.20039002527689,-6.50555634527622,-7.793104774684901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.21622714179193,280.1337435597601,275.87892462758674,278.3120645255063,-1.1771726409260275,-2.534022447303108,-3.8731311615881947,-5.194553805358226,-6.49835038685903,-7.784585890009021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.3120645255063,281.3821398583163,276.4571465433819,279.41092989053055,-1.1757974768165314,-2.5310996839090105,-3.86872089058401,-5.18871501428797,-6.491140940449092,-7.776062512898285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.41092989053055,282.25053863163544,278.34271551747145,280.5128245839527,-1.174421900732281,-2.528175916630182,-3.864308911748282,-5.1828737074802405,-6.483928074383838,-7.767534723991309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5128245839527,282.58561104301094,278.54237531277835,281.61774992417156,-1.173045925701055,-2.5252511731867933,-3.8598952669251063,-5.177029940313371,-6.476711856969219,-7.75900260390322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.61774992417156,284.9090758585862,279.5001565051127,282.7257072009151,-1.1716695647344233,-2.5223254812695606,-3.855479997921929,-5.171183768127497,-6.469492356476403,-7.750466233222175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.7257072009151,285.5444698919389,282.08523967864545,283.8366976752598,-1.1702928308271798,-2.5193988685384583,-3.8510631465076273,-5.165335246222147,-6.4622696411389065,-7.741925692505925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.8366976752598,285.68726062794127,282.0694777552577,284.9507225796514,-1.1689157369567216,-2.516471362621664,-3.846644754410833,-5.159484429853888,-6.455043779149749,-7.733381062278588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.9507225796514,288.4497539192044,283.46283304051894,286.06778311792664,-1.167538296082682,-2.5135429911144813,-3.8422248633181777,-5.153631374233846,-6.44781483865855,-7.724832423027395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.06778311792664,288.3401216063674,284.5810936306092,287.1878804653364,-1.1661605211463533,-2.510613781578064,-3.8378035148724066,-5.147776134525461,-6.440582887768553,-7.716279855199259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1878804653364,288.87994802357736,286.43209705101964,288.31101576856986,-1.16478242507011,-2.5076837615384373,-3.8333807506707895,-5.14191876584208,-6.433347994533789,-7.707723439197423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.31101576856986,291.4732392090106,288.02219087627213,289.43719014578016,-1.1634040207569973,-2.5047529584853567,-3.8289566122633456,-5.136059323244513,-6.426110226956094,-7.699163255377939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.43719014578016,293.3059671547012,289.3006373916079,290.5664046866109,-1.1620253210901987,-2.5018213998711625,-3.8245311411510774,-5.130197861738961,-6.418869652982162,-7.6905993840463704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.5664046866109,292.5527960272743,288.0047083145829,291.698660452224,-1.160646338932514,-2.4988891131097812,-3.820104378784439,-5.124334436274491,-6.411626340500853,-7.682031905454345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.698660452224,294.06815883297844,291.33530047580876,292.8339584753287,-1.1592670871259037,-2.495956125575549,-3.8156763665615046,-5.11846910174093,-6.4043803573401,-7.673460899796258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.8339584753287,295.5697107349808,290.43955990501456,293.97229976021174,-1.157887578490957,-2.493022464602279,-3.8112471458265573,-5.112601912966552,-6.397131771264397,-7.664886447205966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.97229976021174,297.65392966344535,292.3506568498231,295.11368528276876,-1.1565078258263695,-2.4900881574820732,-3.8068167578681034,-5.106732924715784,-6.389880649971625,-7.656308627753273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.11368528276876,296.69966087184395,292.55894371350325,296.25811599053657,-1.155127841908632,-2.487153231464345,-3.802385243917572,-5.100862191687183,-6.382627061090551,-7.647727521440761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.25811599053657,299.88963876933855,293.38499891848267,297.405592802727,-1.1537476394912871,-2.4842177137547106,-3.797952645147551,-5.094989768510983,-6.375371072177893,-7.639143208200383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.405592802727,301.30987417278493,295.624908384678,298.5561166102616,-1.1523672313046407,-2.4812816315139874,-3.7935190026701204,-5.089115709747116,-6.3681127507155155,-7.630555767890201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.5561166102616,299.87362777472543,297.8793579089448,299.70968827580737,-1.1509866300552063,-2.478345011857186,-3.7890843575354216,-5.083240069882944,-6.360852164107911,-7.621965280290944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
