Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.43195629890234,111.00973542613801,107.15220623902476,108.95810013375923,-1.439765226476808,-3.0896128563270064,-4.7077296629155825,-6.294585594695157,-7.850652784552592,-9.376405695651325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.95810013375923,111.19735601701807,108.82138544120407,109.48641546579108,-1.4387484262294081,-3.0874718999109874,-4.704528919974448,-6.290386871100417,-7.845515152690674,-9.370385578962981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.48641546579108,110.86069588273068,109.39051896254418,110.01690816135132,-1.4377290269755538,-3.0853253622691756,-4.701319685284,-6.286176825715584,-7.8403634863546845,-9.364348826986003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.01690816135132,110.60044739441047,109.55776951290872,110.5495840731631,-1.4367070324402764,-3.0831732538567636,-4.69810197656686,-6.281955480654111,-7.835197817356665,-9.35829549019508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.5495840731631,113.52819523975798,109.48812178136993,111.08444904671961,-1.4356824384649025,-3.0810155763597136,-4.694875801515652,-6.277722847896183,-7.8300181650789895,-9.352225604307007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.08444904671961,111.88940013064818,109.22090675527228,111.62150892819292,-1.434655238774818,-3.0788523281411018,-4.691641162669624,-6.273478931998822,-7.824824530342378,-9.346139162527656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.62150892819292,114.69169681775399,109.54741836824954,112.16076956375957,-1.4336254335913012,-3.0766835135701776,-4.688398068000865,-6.269223742506014,-7.819616912483052,-9.340036143369545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.16076956375957,113.94941386293722,111.18251082966094,112.70223679492986,-1.4325930304364465,-3.0745091445592787,-4.685146533569617,-6.264957298313023,-7.814395318876377,-9.333916531729914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.70223679492986,113.54713219415665,111.84254803902282,113.24591645217939,-1.431558040750136,-3.0723292376345968,-4.681886581275574,-6.260679626561528,-7.809159770440877,-9.327780340029534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.24591645217939,116.36918837350389,110.95461190533898,113.79181435211122,-1.430520473903929,-3.0701438076930154,-4.678618232092613,-6.256390754905528,-7.803910296437088,-9.321627604837046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.79181435211122,114.61841643964232,113.63995232571625,114.33993630049964,-1.4294803338325668,-3.0679528640156994,-4.67534150101786,-6.252090704555369,-7.79864692217096,-9.315458359710737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.33993630049964,116.59986755729028,114.18204736901197,114.89028809523624,-1.428437621437162,-3.065756412391807,-4.672056398792057,-6.24777949135299,-7.793369667297223,-9.309272630550247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.89028809523624,117.74246646987979,113.70930995172759,115.44287552899266,-1.427392337266653,-3.0635544576793405,-4.6687629342480275,-6.243457127704044,-7.788078546066135,-9.3030704286591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.44287552899266,118.92904257792819,112.55733744145454,115.99770438858688,-1.426344484530706,-3.0613470071910065,-4.665461118333747,-6.239123627694876,-7.782773574049995,-9.296851761444891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.99770438858688,117.83550523196936,115.85043987420511,116.55478045283391,-1.4252940692199068,-3.0591340712177395,-4.662150965240508,-6.2347790091556,-7.777454771655712,-9.2906166402277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.55478045283391,117.12575291629223,115.08374463652677,117.11410949013332,-1.4242410986308518,-3.0569156617986093,-4.658832491521336,-6.230423293318421,-7.772122164713879,-9.28436508621029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.11410949013332,120.39322222620775,115.3404608885714,117.67569725760487,-1.4231855792286474,-3.054691790475894,-4.655505713606367,-6.2260565018685154,-7.766775780682799,-9.278097128609808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.67569725760487,120.96664451526115,115.44234522072459,118.23954950222996,-1.4221275156272695,-3.0524624669732603,-4.652170645964215,-6.221678654211537,-7.7614156443067905,-9.271812795853396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.23954950222996,118.89475901517227,117.86854143886504,118.80567196202703,-1.4210669115014563,-3.0502276999636257,-4.648827301660374,-6.217289767715927,-7.756041777337053,-9.265512113038355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.80567196202703,121.68563535818495,117.09540336549281,119.37407036684439,-1.42000377071404,-3.047987498157312,-4.645475693371804,-6.212889858578407,-7.75065419907709,-9.259195101115214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.37407036684439,121.9246535558213,117.10048575539868,119.94475043785154,-1.4189380983196331,-3.045741871474672,-4.642115834873673,-6.208478943852313,-7.74525292934567,-9.252861781250122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.94475043785154,123.37917201835485,119.3979957490255,120.5177178864425,-1.4178699004545936,-3.043490831123563,-4.638747741437577,-6.2040570423460455,-7.739837990163856,-9.246512177752276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.5177178864425,123.19453469666183,117.92915177410048,121.0929784131931,-1.416799183624251,-3.0412343889890114,-4.635371429403056,-6.1996241744715626,-7.7344094060468604,-9.240146319146703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.0929784131931,123.62339681867792,118.49601671227279,121.67053770758585,-1.4157259538923883,-3.038972556769004,-4.631986915213615,-6.195180361073682,-7.728967202435433,-9.233764235875864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.67053770758585,124.4711548547609,119.02764642687299,122.25040144846287,-1.414650216646418,-3.0367053455958137,-4.62859421479016,-6.190725622373838,-7.723511403887484,-9.227365957123645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.25040144846287,125.0935394166024,119.93677065729199,122.83257530444591,-1.4135719770367539,-3.0344327663969106,-4.6251933437796655,-6.186259978050401,-7.718042033897509,-9.220951510195864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.83257530444591,123.66104631462656,122.04305001768559,123.41706493414496,-1.4124912404656076,-3.0321548303667845,-4.62178431800292,-6.181783447635625,-7.712559115180162,-9.214520920545944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.41706493414496,125.90190467316138,123.18011387829576,124.00387598581023,-1.411408012960469,-3.029871549401364,-4.618367154023573,-6.177296051342807,-7.707062670952503,-9.208074213854179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.00387598581023,126.21262724299652,123.2914166230599,124.59301409672457,-1.4103223010760724,-3.0275829360681294,-4.614941869260225,-6.172797810435493,-7.701552725719829,-9.201611417484322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.59301409672457,126.78406730747206,122.84603154296356,125.18448489263703,-1.409234111537272,-3.025289003286691,-4.611508481741112,-6.168288747123274,-7.696029305397401,-9.19513256097706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.18448489263703,126.1754261382377,125.12762000751505,125.77829398753707,-1.4081434508700919,-3.022989763944417,-4.608067009675976,-6.163768884048981,-7.6904924366232645,-9.188637675024369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.77829398753707,127.24248944252605,125.61189637346313,126.3744469837509,-1.4070503253043043,-3.0206852307494314,-4.6046174711991466,-6.159238243832066,-7.684942145944785,-9.182126790019286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.3744469837509,128.35347589291806,124.5317479858516,126.97294947203665,-1.405954740970805,-3.0183754163937038,-4.6011598844742485,-6.154696849083486,-7.679378459695063,-9.175599935712453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.97294947203665,127.69464151544844,125.31029508244578,127.57380703157358,-1.4048567041287208,-3.0160603337717085,-4.597694267901731,-6.15014472259684,-7.673801404145431,-9.169057141273651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.57380703157358,128.4999852875447,126.40719389960708,128.17702522971507,-1.4037562213291555,-3.0137399961572053,-4.594220640341263,-6.145581887677743,-7.668211006047887,-9.162498436219103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.17702522971507,131.21545504796092,126.0672394107481,128.78260962162736,-1.4026532993809293,-3.011414417181635,-4.590739021137535,-6.141008368278966,-7.662607292979451,-9.155923851106051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.78260962162736,132.1422513690776,128.41627806870562,129.3905657499506,-1.4015479452028856,-3.009083610686236,-4.587249429994211,-6.136424188928757,-7.656990293382215,-9.149333417760497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.3905657499506,131.22052766855447,126.636139606677,130.00089914460565,-1.4004401656714682,-3.0067475905558916,-4.5837518867915765,-6.131829374510634,-7.651360036271049,-9.14272716883623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.00089914460565,131.6412266307873,128.50788129121338,130.61361532273733,-1.3993299675802429,-3.0044063706619273,-4.580246411491307,-6.1272239500816505,-7.645716550887471,-9.136105137168071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.61361532273733,132.4896926070334,128.24532452968262,131.22871978866166,-1.3982173577197776,-3.002059964935666,-4.576733024187507,-6.12260794087871,-7.640059866633253,-9.12946735558917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.22871978866166,134.68313416121762,131.20486681000884,131.8462180337621,-1.3971023429745433,-2.9997083874684027,-4.573211745203354,-6.117981372408665,-7.634390013148806,-9.122813856979128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.8462180337621,133.86529971150887,129.25466091844865,132.46611553628915,-1.3959849303891048,-2.997351652588165,-4.569682595180657,-6.113344270574772,-7.628707020527347,-9.116144674657034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.46611553628915,135.87687360749834,129.5176803959239,133.08841776111322,-1.3948651271552537,-2.994989774855361,-4.566145595086024,-6.108696661719037,-7.62301091944515,-9.109459842685864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.08841776111322,134.47531963369207,132.80490332544684,133.71313015949056,-1.3937429405528223,-2.992622769005082,-4.562600766152802,-6.104038572579428,-7.617301741160853,-9.102759395963067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.71313015949056,134.49117656111613,132.67758498888426,134.34025816888888,-1.3926183778903312,-2.990250649882664,-4.559048129804988,-6.099370030198714,-7.611579517391942,-9.096043370035645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.34025816888888,137.94158032755678,133.1207710178837,134.96980721286783,-1.3914914464889905,-2.987873432421295,-4.5554877076220635,-6.094691061859436,-7.605844280179408,-9.089311800826739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.96980721286783,136.85670870825243,133.5414063598582,135.60178270096173,-1.3903621537142197,-2.9854911316709587,-4.551919521363534,-6.090001695091807,-7.600096061859929,-9.08256472454788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.60178270096173,137.6439250470278,134.28704969351566,136.23619002853863,-1.3892305070142608,-2.9831037628396118,-4.548343593013271,-6.08530195771686,-7.594334895105304,-9.07580217772912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.23619002853863,137.21025164996024,133.29991565804548,136.8730345766215,-1.38809651394467,-2.9807113413226505,-4.5447599448181775,-6.080591877896724,-7.58856081300292,-9.069024197373398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.8730345766215,137.54648184720156,134.27567831128817,137.51232171169252,-1.3869601821626443,-2.978313882701533,-4.541168599293266,-6.075871484148376,-7.582773849099023,-9.062230821072381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.51232171169252,139.2812464593097,137.12005005145699,138.1540567855046,-1.385821519403696,-2.975911402721476,-4.537569579200507,-6.071140805322129,-7.576974037388496,-9.05542208703024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1540567855046,139.47562235205655,136.79249469295627,138.79824513491744,-1.3846805334597256,-2.973503917267284,-4.533962907520095,-6.06639987056341,-7.571161412263583,-9.048598033984867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.79824513491744,140.5550321297055,137.4264970750055,139.44489208175398,-1.3835372321737704,-2.971091442355156,-4.530348607437262,-6.061648709288903,-7.565336008465751,-9.041758701101033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.44489208175398,140.59980239938434,136.80769272866212,140.09400293265753,-1.3823916234518396,-2.968673994143345,-4.526726702351269,-6.05688735119262,-7.5594978610785235,-9.034904127934107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.09400293265753,142.87403961494945,138.0485069291735,140.7455829789383,-1.381243715277547,-2.9662515889477103,-4.5230972158928235,-6.052115826266114,-7.553647005547804,-9.028034354447623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.7455829789383,144.27074950235414,140.34892189427777,141.39963749640557,-1.38009351571996,-2.9638242432517337,-4.519460171938416,-6.047334164820373,-7.547783477713354,-9.021149421070662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.39963749640557,142.33147476450864,138.53546272093084,142.05617174519432,-1.3789410329303697,-2.96139197370473,-4.515815594611761,-6.042542397492678,-7.5419073138235255,-9.014249368736749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.05617174519432,145.19103034025437,141.54627809589545,142.71519096959605,-1.3777862751325864,-2.9589547971127006,-4.512163508275213,-6.037740555238569,-7.536018550526591,-9.007334238884235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.71519096959605,144.61126607657988,141.31339900666285,143.3767003978999,-1.376629250614947,-2.956512730428773,-4.508503937518249,-6.0329286693168065,-7.530117224847821,-9.000404073422331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.3767003978999,144.53408338259848,142.92351605394188,144.0407052422413,-1.3754699677286375,-2.9540657907500822,-4.50483690715191,-6.028106771279562,-7.524203374170913,-8.99345891469211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.0407052422413,145.49201493919867,142.99579343380773,144.70721069845095,-1.3743084348921908,-2.9516139953213893,-4.501162442211626,-6.023274892973818,-7.518277036237153,-8.9864988054548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.70721069845095,147.13101715899452,141.981231771207,145.3762219458991,-1.3731446605967923,-2.9491573615402444,-4.4974805679628975,-6.018433066548812,-7.512338249155148,-8.979523788902167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.3762219458991,147.72831548207867,144.75797497875388,146.04774414733467,-1.371978653408501,-2.9466959069597065,-4.493791309905781,-6.013581324463857,-7.506387051414986,-8.972533908678804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.04774414733467,147.9390035249454,144.09203917395595,146.72178244872276,-1.3708104219661177,-2.9442296492865005,-4.490094693774049,-6.008719699490051,-7.500423481894503,-8.965529208895129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.72178244872276,148.42877155165368,145.32459434608705,147.3983419790846,-1.3696399749769217,-2.941758606376599,-4.486390745530677,-6.003848224706232,-7.4944475798555015,-8.958509734123243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3983419790846,150.0643107535707,145.71815821884204,148.07742785034208,-1.3684673212133847,-2.9392827962307244,-4.482679491362607,-5.998966933491889,-7.488459384933854,-8.951475529379904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.07742785034208,149.32679687161962,147.24197694838793,148.75904515716604,-1.3672924695125488,-2.9368022369930302,-4.4789609576778355,-5.994075859522308,-7.482458937130765,-8.944426640111248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.75904515716604,151.4037301500965,148.42590047031962,149.44319897682436,-1.3661154287778254,-2.934316946952098,-4.475235171105663,-5.98917503676809,-7.476446276811566,-8.937363112188867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.44319897682436,152.78055375594926,147.03150889209417,150.12989436902885,-1.3649362079808602,-2.931826944542426,-4.471502158498142,-5.984264499497116,-7.4704214447087525,-8.930284991915316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.12989436902885,151.82633032479242,147.2317876318729,150.81913637578003,-1.363754816162266,-2.929332248344929,-4.467761946930937,-5.979344282276433,-7.464384481926844,-8.923192326034158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.81913637578003,151.58295484516748,148.58061706188582,151.51093002121198,-1.3625712624301123,-2.9268328770853613,-4.464014563701779,-5.974414419971796,-7.458335429943752,-8.916085161735122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.51093002121198,152.44633338001245,148.83437647729934,152.20528031143843,-1.3613855559580945,-2.9243288496320186,-4.460260036327746,-5.969474947744791,-7.452274330608299,-8.908963546651938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.20528031143843,155.54343529256863,151.4682195249657,152.90219223440144,-1.3601977059838455,-2.9218201849932957,-4.456498392542285,-5.964525901048812,-7.446201226134674,-8.90182752885419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.90219223440144,155.69897802315072,152.6082810515976,153.60167075972197,-1.359007721808414,-2.9193069023166762,-4.452729660293297,-5.959567315626169,-7.440116159097876,-8.894677156839748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.60167075972197,154.83896736976024,153.17411859244854,154.30372083855082,-1.3578156127968977,-2.916789020888877,-4.448953867742633,-5.954599227506763,-7.434019172431783,-8.887512479531923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.30372083855082,155.78802652668205,152.6677716073738,155.00834740341975,-1.3566213883789313,-2.914266560135803,-4.445171043265727,-5.949621673007865,-7.427910309429198,-8.880333546280605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.00834740341975,158.43336563321262,154.06865148456978,155.71555536809203,-1.3554250580488536,-2.9117395396224044,-4.4413812154514005,-5.944634688733908,-7.421789613742669,-8.873140406865387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.71555536809203,158.9562821665906,154.62840421557112,156.4253496274135,-1.3542266313649742,-2.909207979051631,-4.437584413100415,-5.9396383115751465,-7.415657129383679,-8.86593311149656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.4253496274135,158.73561860444602,155.57967447614277,157.13773505716486,-1.3530261179483638,-2.9066718982628914,-4.433780665223619,-5.934632578705434,-7.409512900720605,-8.858711710812873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.13773505716486,159.20181714431465,154.41336920973544,157.85271651391506,-1.3518235274823653,-2.904131317230807,-4.429970001040129,-5.929617527579789,-7.403356972475095,-8.851476255877099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.85271651391506,160.29986149614768,155.65291379536765,158.57029883487635,-1.350618869711817,-2.9015862560640704,-4.42615244997574,-5.924593195932204,-7.3971893897190615,-8.84422679817135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.57029883487635,159.54522207115176,156.08445282405737,159.2904868377599,-1.349412154443097,-2.899036735005267,-4.422328041662094,-5.919559621774129,-7.391010197872816,-8.83696338959462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.2904868377599,160.9600006353838,158.51379330504477,160.01328532063167,-1.3482033915442115,-2.8964827744301647,-4.4184968059359,-5.91451684339358,-7.384819442703783,-8.829686082461919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.01328532063167,163.09831044285156,159.76747182973386,160.7386990617691,-1.346992590944307,-2.8939243948473248,-4.414658772837987,-5.909464899353845,-7.3786171703255405,-8.822394929503973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7386990617691,163.98368715361838,157.8181753784116,161.46673281951814,-1.3457797626333035,-2.891361616896937,-4.41081397261196,-5.904403828492133,-7.372403427196216,-8.815089983866253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.46673281951814,164.9263616447684,159.47942573258655,162.19739133215143,-1.3445649166611617,-2.8887944613499306,-4.406962435702866,-5.899333669917528,-7.366178260116452,-8.807771299106616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.19739133215143,165.05974205097633,161.8738572480073,162.93067931772742,-1.3433480631373396,-2.8862229491067315,-4.403104192755403,-5.894254463009063,-7.359941716226681,-8.800438929192145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.93067931772742,166.42908872397902,160.9444429826829,163.6666014739508,-1.3421292122301587,-2.8836471011963294,-4.399239274612676,-5.889166247413868,-7.353693843004772,-8.79309292849576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.6666014739508,165.05652680237586,163.28860779928934,164.40516247803345,-1.3409083741666494,-2.8810669387756005,-4.395367712315101,-5.884069063045649,-7.347434688264009,-8.78573335179379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.40516247803345,165.45791729900245,162.90083808801847,165.1463669865564,-1.3396855592320955,-2.8784824831283418,-4.39148953709908,-5.878962950083022,-7.341164300151382,-8.778360254264117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1463669865564,166.54640936158492,163.4465952019557,165.89021963533222,-1.338460777769812,-2.8758937556647157,-4.387604780395926,-5.873847948968236,-7.334882727145764,-8.77097369148463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.89021963533222,169.310413724309,163.56592249953206,166.6367250392686,-1.3372340401804017,-2.873300777919896,-4.383713473830408,-5.868724100405376,-7.328590018056202,-8.763573719431161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.6367250392686,167.40924150181786,165.79153571022812,167.3858877922326,-1.3360053569212993,-2.8707035715533347,-4.379815649219365,-5.863591445358551,-7.322286222019592,-8.756160394475154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.3858877922326,170.70049348397086,164.4395822480912,168.13771246691607,-1.3347747385063058,-2.8681021583474853,-4.3759113385700825,-5.858450025049889,-7.315971388498332,-8.748733773380735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.13771246691607,169.4777858298025,167.29192812518906,168.8922036147019,-1.3335421955049886,-2.865496560206904,-4.372000574079015,-5.853299880957874,-7.309645567278222,-8.741293913301973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8922036147019,170.53855457567641,168.59809025541156,169.64936576553148,-1.3323077385422155,-2.862886799157327,-4.368083388130217,-5.848141054815336,-7.303308808466113,-8.733840871780373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.64936576553148,171.409856098847,169.43839465950796,170.40920342777272,-1.33107137829781,-2.8602728973445957,-4.364159813294033,-5.842973588607947,-7.296961162488003,-8.726374706742568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.40920342777272,173.56548005985684,169.71484871899668,171.17172108808916,-1.3298331255059526,-2.857654877033833,-4.360229882325751,-5.837797524572252,-7.2906026800869554,-8.718895476498123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.17172108808916,173.073984688153,170.24320573146773,171.93692321130996,-1.3285929909548133,-2.8550327606081893,-4.356293628163943,-5.83261290519409,-7.2842334123209955,-8.71140323973717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.93692321130996,174.5488545642643,168.94025941244195,172.70481424030092,-1.3273509854858756,-2.8524065705679558,-4.352351083929151,-5.827419773206244,-7.277853410560741,-8.703898055527814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.70481424030092,174.76105712256802,172.67754277624405,173.47539859583642,-1.326107119993425,-2.8497763295293743,-4.348402282922093,-5.822218171586857,-7.271462726487121,-8.69637998331333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
