Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
34.0,37.0,31.0,37.0,,,,,,,,,,,,
37.0,42.0,36.0,40.0,,,,,,,,,,,,
40.0,42.0,38.0,39.0,,,,,,,,,,,,
39.0,44.0,38.0,42.0,,,,,,,,,,,,
42.0,45.0,41.0,45.0,,,,,,,,,,,,
45.0,47.0,43.0,44.0,,,,,,,,,,,,
44.0,45.0,41.0,43.0,,,,,,,,,,,,
43.0,45.0,40.0,42.0,,,,,,,,,,,,
43.0,43.98053769719116,41.57033717283868,35.70247780659177,0.3401360544217802,-8.333333333333337,-13.832199546485258,-16.156462585034014,-20.47619047619048,-24.20634920634921,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
35.70247780659177,37.920228323784016,32.80983465785424,37.71797572026243,16.319448823448802,8.776459388286817,2.127429222749466,-0.6969204946381646,-5.1924563712046234,-10.25683046582394,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
37.71797572026243,39.8480243179183,36.64350903226385,36.93675153540167,9.618234504174538,3.6679732130964426,-2.229205705095716,-5.4618582802441695,-9.143703603787811,-14.312648039539654,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3488372093023256
36.93675153540167,38.1876435844264,34.07420658844647,37.28169490767126,9.978425761405552,5.848353180870491,0.47512658100847815,-3.2750809077092824,-6.37608075196937,-11.73088692863522,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
37.28169490767126,37.29911575722616,36.62243785619499,37.15316389452887,6.003342795219724,5.114568830751276,0.3478417000462253,-3.8556414447726395,-6.607641173280731,-11.69936374852416,0.25,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.37209302325581395
37.15316389452887,38.95890777107926,35.71413317500896,37.22376161232915,3.7373923755753102,5.892166782129893,1.0991337300876314,-3.1237990615784916,-5.580656999077349,-10.486886134529072,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
37.22376161232915,39.312335702641086,36.70919304687148,37.47061419667219,1.3238449393873752,6.309940877980469,1.447722423436515,-2.806339131003488,-4.974996626368977,-9.682893506983458,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
37.47061419667219,39.08701301709011,35.794724109431044,37.585763017564055,-1.0704997058343824,5.699292929944222,1.4746211375180618,-2.829908799382852,-5.03137562401248,-9.231319992593857,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
37.585763017564055,40.61688174512949,36.757004146010516,38.03950383772667,-0.6577780291474489,4.916664177382191,1.9981197103815518,-2.4067967465059015,-4.669663495040044,-8.395392893386443,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
38.03950383772667,39.174564751859755,36.52236211647437,38.11973167822252,-1.721997021740207,3.484845814074977,1.2871488720866742,-2.7222077429301494,-5.353151374703313,-8.546719974649319,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
38.11973167822252,40.23874817725351,37.2311895325056,38.321889436936566,-1.4855031121051576,2.5399659207388403,1.2138536653682586,-2.3535850704857197,-5.318518213671785,-7.98219856052389,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
38.321889436936566,38.91610535122315,35.66833254229887,38.382793265829534,-1.6174263580445603,0.7543013715540114,0.9684443293564327,-2.1863275360196166,-5.495762621902811,-7.888443727402661,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.4418604651162791
38.382793265829534,39.419446631979305,38.338609705411606,38.711139247505336,-1.315878256414127,-0.45090606748405815,1.2279140984035708,-1.9337246091309934,-5.2450320572627,-7.390538591823703,0.875,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
38.711139247505336,41.33056985055126,36.64354268995321,38.88943185965133,-1.604019683286284,-2.086643632013785,0.948826925539259,-2.2386172526436376,-5.553411754568705,-7.45574668676976,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
38.88943185965133,39.904561391657005,38.61363608055056,39.0923208752763,-1.5339351572035365,-3.1068583801656113,0.7173723877526461,-2.054120304646767,-5.406788245674521,-7.335782031434346,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.4883720930232558
39.0923208752763,40.80496810731269,38.98656879250094,39.42135090142076,-1.4944242735523972,-2.9903492921841246,0.08408355935654033,-1.8231541541328111,-5.233195686469417,-7.202027285413837,0.875,0.8,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5116279069767442
39.42135090142076,41.25237033777673,38.888154872860234,39.575843460034655,-1.8158394338254835,-3.491400673663858,-0.7003704245670983,-2.15143216476551,-5.268857473267364,-7.528333614234972,0.875,0.8,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5116279069767442
39.575843460034655,42.172249700340544,37.45748349994538,39.74914183117159,-1.6735082992409889,-3.3918248763638914,-1.3796902839386949,-2.300953543352191,-5.091728956818276,-7.614025254935375,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5116279069767442
39.74914183117159,42.34890101424077,37.580609279772105,39.8954349221333,-1.5892423525566857,-3.369621088959973,-2.4387024692038684,-2.390044607844277,-4.8766274749757255,-7.672439245801376,0.875,0.8666666666666667,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5348837209302325
39.8954349221333,40.856749093344035,37.92257928804364,40.16853729394574,-1.4084609520637503,-3.232981561251691,-3.2863706756004696,-2.30973381354469,-4.803230416042759,-7.599478067221632,0.875,0.9333333333333333,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.5581395348837209
40.16853729394574,41.49632620223916,39.59946615003208,40.38146064719277,-1.5604607876053334,-3.367245604719993,-4.279582776062263,-2.4254699935546298,-4.94057493512069,-7.743518746006894,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.5813953488372093
40.38146064719277,40.81777446096206,39.16619431379933,40.60304986000046,-1.5516790303830907,-3.361886951069193,-4.975160449846616,-2.64089684569192,-4.848783830524772,-7.676823493427909,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6046511627906976
40.60304986000046,41.54316725477623,38.79259882283611,40.8966883611024,-1.5574235078985588,-3.3584860864225963,-4.919017425813954,-3.1191854864365043,-4.692322622622824,-7.558912725147316,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.627906976744186
40.8966883611024,42.344134638115854,38.46068345173385,41.09879810166859,-1.7488884282997552,-3.5533480355903646,-5.23157843888119,-3.649156274388521,-4.894812847909935,-7.530030529093579,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6944444444444444,0.6511627906976745
41.09879810166859,43.67692924509589,39.169294140423304,41.29557248837658,-1.7026829843913571,-3.5098859842103147,-5.215382143652702,-4.201289749944381,-5.07756352018448,-7.457650712616093,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6944444444444444,0.6511627906976745
41.29557248837658,43.29695694919624,38.42093915511678,41.47672257426033,-1.6361026685115632,-3.455308457373363,-5.204181966748511,-4.978148594114606,-5.163483072807096,-7.305011981049869,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.7222222222222222,0.6744186046511628
41.47672257426033,42.691654450348594,39.65145549546821,41.741976740828896,-1.521069588358892,-3.3441517504422036,-5.121820008637479,-5.610429063912658,-5.131530730090173,-7.280660602455013,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.75,0.6744186046511628
41.741976740828896,42.66123292860313,41.003094624105685,41.97213221634216,-1.6083735569631052,-3.4397276561583645,-5.209298434638021,-6.317874410022927,-5.204462666771126,-7.371215987142399,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.6976744186046512
41.97213221634216,42.93874173330665,40.9990403020706,42.192892716431174,-1.6065030780378908,-3.4446020126446153,-5.218371094978025,-6.833954504533812,-5.385812041292781,-7.3134598050051185,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
42.192892716431174,43.96001387196132,40.41139839952776,42.46490753069558,-1.5830241659184563,-3.4248990787372424,-5.194322659563955,-6.7720324535359815,-5.73235542210141,-7.166794876398452,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7441860465116279
42.46490753069558,43.1828321336736,40.62950768482417,42.66277519794847,-1.6858795507942115,-3.531579351790526,-5.305360174261498,-6.969985560484804,-6.103072349193106,-7.286834353838256,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
42.66277519794847,45.55654207492268,40.162923596254586,42.875137493681194,-1.618154367372726,-3.46216213636803,-5.2374664877159915,-6.922111211993165,-6.494174956474296,-7.400801148007741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7441860465116279
42.875137493681194,43.66135755746956,41.600783343155,43.05288871945422,-1.5791429527790446,-3.4195373500808035,-5.201125043034727,-6.917205186458542,-7.09891114902379,-7.4776569590649045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7674418604651163
43.05288871945422,45.23188629651579,41.46018208385866,43.33114427044926,-1.4624903567591607,-3.2944366669934833,-5.075978189619845,-6.81210503960652,-7.545322881678473,-7.414302681005081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7906976744186046
43.33114427044926,46.263283906619336,43.21907453916602,43.55532502124702,-1.5713316033630242,-3.3941065476314924,-5.17782438239951,-6.907139874382939,-8.117195631725572,-7.496125446448188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
43.55532502124702,44.218198678093394,43.376577084630014,43.768668798729045,-1.5586758078060314,-3.3708423867386927,-5.155755155685182,-6.887360827607947,-8.488093341381331,-7.613899136102875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
43.768668798729045,45.835375876841695,41.398185646300135,44.01473895530961,-1.5241935407438456,-3.325231350288793,-5.109285979598277,-6.836712629940822,-8.40760736309848,-7.859211115892773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
44.01473895530961,45.20828793635017,41.736590610388895,44.23450795798711,-1.571711900307271,-3.3596967483896845,-5.142831479242194,-6.872713736124359,-8.51092280709629,-8.103066786684499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
44.23450795798711,45.19510393757022,41.292759887591224,44.46569517911936,-1.5531327757634439,-3.3334867929816325,-5.112596004811964,-6.841697320377782,-8.494097269303591,-8.439361706766213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
44.46569517911936,46.6425242853155,42.49135362043952,44.64766998758043,-1.5539739863524193,-3.326837376184244,-5.100833620457834,-6.832585706550365,-8.508249309560512,-8.944015997610965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
44.64766998758043,45.53708220561922,44.29366833410724,44.9114895273617,-1.444944941422921,-3.213560599804466,-4.9807728610877895,-6.711180998282651,-8.401554363435892,-9.280602965155927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
44.9114895273617,46.117208525366514,44.01211277345271,45.12738282821738,-1.5211924338056737,-3.2780157511127173,-5.036046956302509,-6.766118057360249,-8.450551243645887,-9.712171462162045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
45.12738282821738,45.58966092409652,43.67543687041315,45.36307696746593,-1.494666325571925,-3.241322377334821,-4.989566349250074,-6.718479004142686,-8.403759938931277,-9.979113327259503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
45.36307696746593,47.86739652527025,44.05921925811358,45.63124298244686,-1.5043629843483175,-3.244877692057857,-4.983539567356821,-6.70944853926736,-8.389823493646142,-9.93978550176684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
45.63124298244686,46.84690151289867,42.8792593056659,45.85424277797135,-1.5771260208359172,-3.317848612034102,-5.047852681861831,-6.771668396351349,-8.452851640740121,-10.056152621184356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
45.85424277797135,48.84097653188038,44.529168209868836,46.123407514168356,-1.5511570371063765,-3.2908915207184086,-5.0157800725806005,-6.736056515677169,-8.416135130441926,-10.030535309441934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
46.123407514168356,47.5712693975141,45.08852696468545,46.35769418374359,-1.6122399494590267,-3.3522216154873052,-5.071645674007441,-6.7867494347075175,-8.467325953183236,-10.099153625339596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
46.35769418374359,49.075948733805916,45.541666485248044,46.635398760720705,-1.5825150789040898,-3.331459858162078,-5.05002522924044,-6.759982026416001,-8.43840851330836,-10.080753693385269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
46.635398760720705,48.34985839271022,43.870936558973995,46.87630912811959,-1.6404905937863923,-3.4010095638710824,-5.115769986241448,-6.819963199797508,-8.49815565043761,-10.135697501064556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
46.87630912811959,49.151789429916974,46.72380079953093,47.12682372407875,-1.6129961962341621,-3.3914180072591393,-5.105218202501616,-6.804009500668573,-8.481603442872975,-10.119798860059337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
47.12682372407875,49.95727622783497,44.1758999223218,47.37784359082019,-1.601346742941745,-3.395980992237768,-5.111109080317444,-6.805023011223121,-8.48098748180205,-10.11554419325088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
47.37784359082019,49.76897021187472,47.338509823133094,47.62629749364277,-1.5960400338284497,-3.400779691225586,-5.120059743794714,-6.810232360630164,-8.486058503465133,-10.122480808017576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
47.62629749364277,48.31980307660945,45.99706099829513,47.8787052226819,-1.5778521942203416,-3.396021504500635,-5.118746834693,-6.8068910058803,-8.48050902082007,-10.116092318681691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
47.8787052226819,50.31013665285329,47.4279910493082,48.13171557692218,-1.5729821641245145,-3.396124841879289,-5.121300133576745,-6.807130625277791,-8.477854456660916,-10.114694405265324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
48.13171557692218,50.28325034747938,47.49512154825341,48.3890869261615,-1.563838336505885,-3.386894768863935,-5.117568782382387,-6.803202419999177,-8.470038820484337,-10.10493354855858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
48.3890869261615,50.172522130615185,47.78767812747578,48.644284035501066,-1.5696652632254837,-3.3874209996559768,-5.124483112558098,-6.808296674102243,-8.47148346318296,-10.106869563066956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
48.644284035501066,51.49498672003923,47.81638220700857,48.901961982708265,-1.5668355886246155,-3.377852105146162,-5.124047696419021,-6.807333347422007,-8.466338892009484,-10.10100306749414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
48.901961982708265,52.111782821911554,47.50879810215952,49.16094001239979,-1.5669365613056874,-3.370074229389086,-5.1241128752327665,-6.808411696232297,-8.46378333812745,-10.097091171984873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
49.16094001239979,50.79781324580853,48.09426339198466,49.41929879861957,-1.5673270095616143,-3.366268487327151,-5.125436100405323,-6.8128902965663425,-8.465689759390937,-10.09899065373826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
49.41929879861957,50.248400777637016,46.58621147108009,49.68018423993293,-1.563616749742247,-3.356181086405041,-5.121838254511502,-6.811782776265785,-8.463177262331389,-10.094739626797866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
49.68018423993293,50.48343096092906,48.723765757990314,49.942245222488495,-1.5625137899311858,-3.352304637542358,-5.120256754909214,-6.811937984952432,-8.461659369821728,-10.090907806474792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
49.942245222488495,52.36875173493136,48.12278046752562,50.20717791541597,-1.5611505179044305,-3.3467713263869103,-5.113289020831713,-6.808255940647811,-8.457683175350873,-10.083713258790915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.20717791541597,52.83312574288824,48.794013123238656,50.47163131450227,-1.5632805134248362,-3.348641415659215,-5.1117161005207805,-6.810890557848104,-8.459002975540331,-10.082124615331168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.47163131450227,51.283336841347335,50.101885687870784,50.737922185780505,-1.5618334418015078,-3.3462421974690293,-5.104677035293326,-6.80976285198247,-8.457498064429792,-10.077267865428919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
50.737922185780505,53.25809792313092,49.026340934269506,51.00557707009836,-1.5615413967082326,-3.3451474135129056,-5.0982766390393675,-6.808294892317191,-8.456760207785274,-10.073620776645864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.00557707009836,51.590348690150286,50.01691433000088,51.273548290955546,-1.5614546666390172,-3.3443192960897927,-5.094528866593828,-6.807823102117161,-8.458722390995298,-10.073629638180437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.273548290955546,52.10169313112869,49.811429623509106,51.54347377366945,-1.5592979738950241,-3.341377220625996,-5.087229161866413,-6.8045737006520834,-8.457322430979941,-10.07113485402893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.54347377366945,53.134200208512695,50.021677521344486,51.81461789970729,-1.5583906253209934,-3.3397030453553356,-5.083533954058018,-6.802207537580163,-8.456217079520922,-10.068696666973587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
51.81461789970729,54.74879722493544,49.859399513098495,52.08802210708792,-1.5573037319740468,-3.337819919967555,-5.078722400757474,-6.795911851716685,-8.452126478489753,-10.06426371247554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.08802210708792,54.9088487583538,49.863926070944515,52.36170174079612,-1.5581761898936008,-3.337952026162816,-5.078472892102015,-6.793068901490972,-8.452316979785557,-10.063406842670442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.36170174079612,53.5768310538763,51.113702544264854,52.63702087980299,-1.5570401724224858,-3.3360699306042463,-5.075745164993084,-6.786804504303722,-8.450286106413852,-10.061052900381318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.63702087980299,55.085815082889916,49.98877236532668,52.91376429320618,-1.5565319673281341,-3.33482437906496,-5.073758541109619,-6.780820229694884,-8.447763919646011,-10.059056998311933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
52.91376429320618,56.02781705992368,51.89690055492185,53.19135847596265,-1.5562251265169524,-3.333795590767319,-5.072032807312931,-6.776828627891007,-8.44607610999335,-10.059290079141137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.19135847596265,55.96559936406359,51.337650689424,53.47070292866211,-1.5549115837577565,-3.331740606657607,-5.069234628761443,-6.770704051004628,-8.44276420361263,-10.057390568398795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.47070292866211,55.67268727148433,50.76916215252734,53.751292426739134,-1.554317693552465,-3.330405455380925,-5.067174102124161,-6.767015038090696,-8.43991053538783,-10.05547236388109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
53.751292426739134,56.87811551805542,52.7502968590193,54.033834731685644,-1.5534999574684183,-3.3288611759035414,-5.064890700446312,-6.762447491061985,-8.433965556858436,-10.051102237983633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.033834731685644,56.499859604591336,51.7510099312291,54.31711433518351,-1.5538326717294715,-3.3284988735000964,-5.063843822072522,-6.76097743776044,-8.430401771028606,-10.049839558117634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.31711433518351,56.115900350317816,52.4093990075815,54.60199523142215,-1.552973377416056,-3.326976860514652,-5.061634556368544,-6.758002482795322,-8.42457347438027,-10.047220455326178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.60199523142215,57.05693919859904,52.16224859467858,54.888329006866094,-1.5525084678535195,-3.3258738920195707,-5.059860100423441,-6.755545113292538,-8.418917641800782,-10.044147199358145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
54.888329006866094,55.92780185511447,54.65150481579069,55.17583443252232,-1.5521582038727888,-3.324910574494744,-5.058243869268053,-6.753283696421497,-8.414799095183467,-10.041740473384596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.17583443252232,56.23779518351655,53.33270233422604,55.46494000350076,-1.5513359623568368,-3.3234813309692024,-5.056145043950211,-6.750498146112271,-8.409327916611243,-10.038346059403269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.46494000350076,57.15304685917343,52.7773403758785,55.75532779469044,-1.550848377939451,-3.322385991459176,-5.05438431692119,-6.748068770567106,-8.405528772905612,-10.035096027498113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
55.75532779469044,56.10968473023495,53.346446019022,56.04741478899354,-1.5501193892921261,-3.3210600368858256,-5.052406067219817,-6.745414958563922,-8.401000675399494,-10.02931909879521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.04741478899354,59.33658035400015,53.58574722914091,56.340597407254926,-1.5499498957826097,-3.320297908726111,-5.051019840020999,-6.743403813368842,-8.398563489436285,-10.025129039238722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.340597407254926,58.6447839515348,53.435296184988374,56.63533939217017,-1.5491856587305675,-3.3189511864070265,-5.04906624021817,-6.740819168599166,-8.395282113829516,-10.01946595225055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.63533939217017,58.28369209858831,53.74201714457625,56.931507113144114,-1.5486526825035707,-3.3178307955847086,-5.047355075543026,-6.7384918414322375,-8.392325810441125,-10.013856753943251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
56.931507113144114,58.19444919163876,55.36349548599083,57.228976926980266,-1.5481231426967668,-3.3167061935723163,-5.0456546806672,-6.73619123425484,-8.389428549991285,-10.009388229643502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.228976926980266,57.997624540431,55.025462613317295,57.527990793291515,-1.547351757543769,-3.3153123125770234,-5.043677840226035,-6.733595699998107,-8.38619858979176,-10.003915305938227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.527990793291515,59.269834904704965,56.98153754598321,57.82833908964784,-1.5467703511736097,-3.3140856866335167,-5.0418623227308395,-6.731163277118624,-8.383146329925895,-9.999679238041692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
57.82833908964784,58.83983102966015,57.7134485947459,58.13017718483735,-1.54600624008705,-3.312662297451985,-5.039852016081225,-6.728543718202129,-8.379900988741817,-9.994843956728127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.13017718483735,61.32746576086481,56.47241967636965,58.433295440036176,-1.5453769185619026,-3.3113606136508045,-5.037966990852882,-6.7260743078283785,-8.376851793034689,-9.991376993270485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
58.433295440036176,61.63982786626125,55.72060903822639,58.7378921971314,-1.5444820072362253,-3.3097655994205,-5.035782873186168,-6.723310727210885,-8.373498307814275,-9.987383083367119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
