Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
83.88706096823152,86.91950594537383,82.99734976163596,84.30835148218368,-1.4890190418181182,-3.1932173113407125,-4.862468488442517,-6.497382335814539,-8.098568147215811,-9.666629705034236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.30835148218368,86.17235227133209,82.7566912033914,84.73150258464206,-1.4881423644603209,-3.1913750983060263,-4.8597197547763376,-6.493783043256284,-8.094171589270083,-9.661487294534732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.73150258464206,87.40621180357977,81.82698493697299,85.15652028102134,-1.4872629076094324,-3.189527013940008,-4.8569621986333855,-6.490172198951772,-8.089760838845939,-9.656328047414087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.15652028102134,86.62257857535866,84.02853310836458,85.58341058894493,-1.4863806834746973,-3.187673068189245,-4.854195819212304,-6.486549775727502,-8.085335848988151,-9.651151894359733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.58341058894493,88.12027372356306,82.81756569793407,86.0121795240888,-1.4854957205087338,-3.1858132901826375,-4.8514206400624875,-6.482915766346897,-8.080896597010078,-9.645958803638043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.0121795240888,87.53949078680509,85.65518687302475,86.44283307741914,-1.4846080463481681,-3.1839477111319736,-4.848636692298635,-6.4792701898459875,-8.076443123591815,-9.640748872667448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.44283307741914,89.42525327004543,85.24826873922221,86.87537724574928,-1.4837176557336962,-3.1820763287924714,-4.845843972607778,-6.475613023309412,-8.071975405940057,-9.635522099502648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.87537724574928,87.9528447029124,84.4131882810206,87.30981802110988,-1.482824547411754,-3.1801991447946154,-4.843042482341032,-6.471944261252894,-8.067493452358521,-9.63027852742262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.30981802110988,90.62853867803572,85.72628289219934,87.74616139909467,-1.4819287108947865,-3.1783161507985436,-4.840232212090745,-6.468263886347659,-8.062997253819725,-9.625018175388023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.74616139909467,90.59122694075924,87.23519314956302,88.18441338955063,-1.4810301362780942,-3.176427337857013,-4.8374131502817885,-6.464571876402969,-8.058486772717844,-9.61974099109023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.18441338955063,89.89486508677987,85.32559077349433,88.62458000677381,-1.4801288296567572,-3.1745327135166312,-4.834585303267447,-6.4608682297859765,-8.053961986300672,-9.61444693442809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.62458000677381,91.30959516280352,86.62065360689057,89.06666726330215,-1.4792248030849553,-3.1726322924482964,-4.831748686889603,-6.45715295862942,-8.04942288278756,-9.609135980064265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.06666726330215,92.23032644786225,87.89051751724324,89.51068116178895,-1.4783180675322471,-3.170726089296938,-4.828903319161659,-6.453426081590818,-8.044869471854932,-9.603808154882898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.51068116178895,91.20585676828372,88.87587648653086,89.95662770640251,-1.477408621598919,-3.1688141057369945,-4.826049204355131,-6.449687602479193,-8.04030174211048,-9.598463446771088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.95662770640251,90.50223490281263,87.18383561678101,90.40451289917533,-1.4764964649948142,-3.166896344102199,-4.823186347208397,-6.445937526107248,-8.035719693068588,-9.593101865978015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.40451289917533,93.3972412879816,88.60231207627648,90.8543427435669,-1.4755815941169592,-3.164972802698318,-4.820314747671173,-6.442175851689969,-8.031123317598365,-9.58772341149693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.8543427435669,92.45754086098138,90.05707815380694,91.30612324749568,-1.474664006332893,-3.1630434799753915,-4.817434404809395,-6.438402576211743,-8.026512604058533,-9.582328058511735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.30612324749568,94.15106831284636,88.35051241025425,91.75986041928927,-1.4737437047634083,-3.1611083801925233,-4.814545323944408,-6.434617704134837,-8.021887550557572,-9.576915787658846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.75986041928927,92.43472752634051,88.97251612658718,92.21556026487306,-1.472820694423238,-3.1591675099235106,-4.8116475136365295,-6.430821245078366,-8.01724816392152,-9.57148658636633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.21556026487306,92.89689527677814,90.34072847454678,92.67322878542578,-1.4718949792714153,-3.1572208750852537,-4.808740982594095,-6.427013210540999,-8.012594456403633,-9.566040459764958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.67322878542578,93.66241990324096,90.81077958271035,93.13287198131405,-1.4709665589534016,-3.1552684769674766,-4.805825734325763,-6.423193606063049,-8.007926433240865,-9.560577400754111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.13287198131405,94.89515644864632,90.97502396747001,93.59449585134215,-1.4700354334275745,-3.1533103169510412,-4.80290177208067,-6.419362436728992,-8.003244099593088,-9.55509741012519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.59449585134215,94.19735548366286,92.9124827272488,94.05810639397319,-1.469101602081957,-3.1513463954868537,-4.799969097575407,-6.41551970539469,-7.9985474576296784,-9.54960048470841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.05810639397319,97.25594104969166,92.7651259773407,94.52370960784525,-1.4681650652978884,-3.149376713676144,-4.797027712537005,-6.411665414066237,-7.993836507514329,-9.544086617375347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.52370960784525,97.72706176279311,94.10591692776529,94.99131148988764,-1.4672258256126613,-3.1474012748504254,-4.794077621020209,-6.407799567462414,-7.989111253146996,-9.538555806670923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.99131148988764,96.91821424231289,92.75457577845256,95.46091803392392,-1.4662838860328375,-3.145420083062622,-4.791118828165097,-6.403922172144149,-7.984371701853943,-9.533008057565961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.46091803392392,98.45523980423778,93.5502655576284,95.93253523015683,-1.4653392486869032,-3.143433141755292,-4.788151338839153,-6.400033235049407,-7.979617862750398,-9.527443379777257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.93253523015683,96.71059323030026,95.24649344430328,96.4061690665824,-1.4643919141512196,-3.141440452791766,-4.7851751560898155,-6.396132760814921,-7.974849741980061,-9.521861779104125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.4061690665824,97.52347531004652,94.63580659860197,96.88182552903827,-1.4634418831411034,-3.13944201819385,-4.782190282987575,-6.392220753833,-7.970067345265786,-9.516263261207458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.88182552903827,98.09875232795697,95.55299691699594,97.35951060151223,-1.4624891566460407,-3.1374378401909375,-4.779196722548173,-6.388297217954165,-7.965270677186654,-9.51064782992198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.35951060151223,100.10457676721154,95.31539081049446,97.83923026617047,-1.4615337364577874,-3.1354279217651104,-4.776194478304918,-6.384362157049894,-7.960459741628457,-9.505015487398872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.83923026617047,100.98333728144303,97.01097354333425,98.32099050241379,-1.4605756254722602,-3.133412267122082,-4.773183555110383,-6.380415576416876,-7.955634544230216,-9.499366238402562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.32099050241379,101.79210236381275,97.19341764383213,98.80479728615505,-1.4596148268711584,-3.1313908809646684,-4.770163958543416,-6.376457482393205,-7.950795092303431,-9.493700090699054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.80479728615505,99.46437256254345,96.02585810978425,99.29065658951845,-1.4586513434505233,-3.1293637678530217,-4.76713569428232,-6.372487881709111,-7.94594139409276,-9.488017054165832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.29065658951845,102.06846222408484,96.83265479561666,99.77857438133167,-1.457685177356649,-3.127330931847916,-4.7640987675251045,-6.368506780446204,-7.9410734568068575,-9.482317137072627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.77857438133167,102.91135050216211,98.61346987508095,100.2685566270908,-1.4567163307449782,-3.1252923771807883,-4.761053183703967,-6.3645141848473585,-7.936191287615735,-9.476600347503316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.2685566270908,101.08475960245131,99.63050375742682,100.76060928899828,-1.4557448059134948,-3.1232481083439123,-4.757998948506881,-6.360510101233075,-7.931294893384222,-9.470866692731084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.76060928899828,101.32153057646244,98.67197730242101,101.25473832585146,-1.4547706055419884,-3.1211981303319813,-4.754936068133442,-6.356494536282852,-7.926384280952048,-9.465116179413414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.25473832585146,104.45368886595645,101.14992377241883,101.75094969253975,-1.4537937327987138,-3.119142448777923,-4.75186454955121,-6.352467497551018,-7.921459458144575,-9.459348815481173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.75094969253975,104.07210435383095,101.18364295041756,102.24924933963537,-1.452814191002727,-3.1170810696148687,-4.748784400211326,-6.3484289932805975,-7.916520433752206,-9.453564610369547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.24924933963537,105.35909342689789,99.74819941457532,102.74964321317483,-1.451831983342311,-3.1150139987674796,-4.745695627747781,-6.344379032105385,-7.91156721721038,-9.447763574619561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.74964321317483,104.78581941002881,99.86907014882958,103.25213725475615,-1.4508471127731792,-3.1129412420114244,-4.742598239763418,-6.3403176226594855,-7.906599817832238,-9.441945718334587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.25213725475615,103.94902051280626,102.20145655061073,103.7567374014374,-1.4498595822755145,-3.1108628052240572,-4.739492244090404,-6.33624477387531,-7.901618245188324,-9.436111051721285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.7567374014374,106.84667052795993,101.28202163734849,104.2634495856535,-1.448869394924135,-3.1087786944531293,-4.736377648830803,-6.3321604949716175,-7.896622509008644,-9.430259584838208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.2634495856535,106.6339409227467,103.11919669317312,104.77227973505659,-1.4478765539904348,-3.1066889160265343,-4.733254462472292,-6.328064795582533,-7.891612619334609,-9.424391327750282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.77227973505659,107.14784293487254,103.09999460442084,105.28323377220768,-1.4468810629758688,-3.1045934766016026,-4.730122693961503,-6.323957685923832,-7.886588586895371,-9.41850629131834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.28323377220768,107.54687467964003,104.63510852735094,105.79631761430925,-1.4458829254790917,-3.1024923830323514,-4.726982352569264,-6.319839176694408,-7.881550423084915,-9.41260448731176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.79631761430925,107.53560624507661,105.60176908946556,106.31153717302158,-1.4448821450854354,-3.100385642247494,-4.723833447745507,-6.315709278930914,-7.876498139814869,-9.406685928239977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.31153717302158,107.37495607563942,105.78724702512079,106.8288983543979,-1.4438787253328145,-3.0982732612002573,-4.720675989038625,-6.311568003867729,-7.87143174923054,-9.40075062675435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.8288983543979,107.36347082912404,104.39246336847937,107.3484070587471,-1.4428726698097805,-3.096155246964716,-4.717509986188673,-6.307415363038404,-7.866351263843773,-9.394798595850107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.3484070587471,108.11266649198085,104.36203461323221,107.87006918049707,-1.441863982189029,-3.094031606770531,-4.7143354491621885,-6.30325136829094,-7.861256696506402,-9.388829848768765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.87006918049707,110.28615708509467,106.51179875245924,108.39389060802154,-1.4408526662674892,-3.091902348048936,-4.7111523882055195,-6.299076031847484,-7.856148060482693,-9.38284439909063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.39389060802154,111.83771316889388,105.51526012211374,108.9198772234147,-1.4398387259739187,-3.089767478448646,-4.707960813873802,-6.294889366353584,-7.851025369572994,-9.37684226103287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.9198772234147,111.90971960051681,107.53738343154548,109.44803490228468,-1.438822165318021,-3.0876270057864863,-4.70476073698165,-6.290691384826608,-7.845888638089149,-9.3708234494858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.44803490228468,111.24388506660166,108.66898061620255,109.97836951358389,-1.4378029883500454,-3.0854809380030823,-4.7015521685488615,-6.28648210058238,-7.840737880778182,-9.364787979932832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.97836951358389,111.97926532393127,109.23567079761018,110.51088691948131,-1.4367811991526036,-3.0833292831486947,-4.698335119774367,-6.282261527184485,-7.835573112722416,-9.358735868230706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.51088691948131,113.99061324549265,107.92716559755412,111.04559297520875,-1.435756801878496,-3.0811720494209993,-4.6951096020730665,-6.278029678479791,-7.83039434938223,-9.352667130678494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.04559297520875,112.08843032206056,108.14993663451368,111.58249352890255,-1.4347298007661102,-3.079009245182185,-4.691875627094966,-6.273786568617645,-7.825201606600474,-9.346581783988094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.58249352890255,112.48177355845019,111.1434515077963,112.12159442142864,-1.4337002001534316,-3.076840878976561,-4.688633206747395,-6.269532212079476,-7.819994900638239,-9.340479845331407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.12159442142864,115.65030269167943,110.97092999482801,112.66290148619045,-1.4326680044768891,-3.0746669595338116,-4.685382353205581,-6.265266623699761,-7.814774248213096,-9.334361332440189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.66290148619045,113.35672373767741,110.86369142235309,113.20642054894604,-1.431633218251116,-3.0724874957502424,-4.682123078894906,-6.26098981864831,-7.80953966647936,-9.328226263607664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.20642054894604,114.52808545625959,110.71922311658749,113.75215742764179,-1.4305958460544055,-3.0703024966730275,-4.678855396471803,-6.256701812403409,-7.804291172985412,-9.322074657641878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.75215742764179,115.56246513555652,111.85247623273483,114.30011793226032,-1.4295558925281227,-3.0681119714975225,-4.675579318816792,-6.252402620735065,-7.799028785636752,-9.315906533787977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.30011793226032,115.45479327111627,113.2465981918028,114.85030786465873,-1.4285133623918367,-3.0659159295825744,-4.6722948590497975,-6.248092259720329,-7.793752522710518,-9.309721911748392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.85030786465873,117.29851040517447,112.47554424923283,115.40273301840226,-1.4274682604503597,-3.063714380458249,-4.669002030539571,-6.243770745754085,-7.7884624028669585,-9.303520811682942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.40273301840226,117.73467681183885,113.15014708022788,115.9573991785905,-1.4264205915977657,-3.061507333831559,-4.665700846912079,-6.2394380955618445,-7.783158445168326,-9.297303254233436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.9573991785905,118.2251902962812,113.07225860479224,116.51431212167788,-1.425370360814815,-3.059294799585477,-4.6623913220531605,-6.235094326208291,-7.777840669096358,-9.291069260555718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.51431212167788,118.23651783823864,116.11389447107948,117.07347761529878,-1.424317573159839,-3.0570767877705296,-4.659073470101049,-6.230739455090417,-7.772509094545321,-9.284818852311194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.07347761529878,119.87316303856205,116.38036015546025,117.63490141810037,-1.4232622337630563,-3.0548533085984375,-4.655747305438995,-6.226373499927607,-7.767163741805994,-9.2785520516375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.63490141810037,118.24319448191285,115.64104699382308,118.19858927958023,-1.4222043478272606,-3.052624372441892,-4.652412842693321,-6.221996478756231,-7.7618046315520495,-9.27226888111804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.19858927958023,119.30500453947285,116.53829550427962,118.76454693992049,-1.4211439206339382,-3.050389989840374,-4.64907009673966,-6.2176084099361155,-7.756431784846651,-9.265969363788207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.76454693992049,120.03465156928053,115.7847975026066,119.33278012981886,-1.4200809575466877,-3.0481501715037496,-4.645719082706723,-6.21320931215541,-7.751045223148889,-9.259653523142397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.33278012981886,121.06872848716968,119.08338140992609,119.90329457031649,-1.4190154640122299,-3.0459049283135586,-4.642359815979025,-6.208799204435844,-7.745644968322473,-9.253321383147995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.90329457031649,120.67363530163314,117.92237150569932,120.47609597262371,-1.4179474455585317,-3.0436542713216497,-4.638992312196722,-6.204378106135122,-7.740231042642954,-9.246972968260314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.47609597262371,121.24279345068994,120.12828810959014,121.05119003794776,-1.4168769077906984,-3.041398211745794,-4.635616587251579,-6.199946036943748,-7.734803468795171,-9.24060830341993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.05119003794776,122.71552488183663,119.00551195883806,121.628582457324,-1.4158038563880648,-3.039136760966543,-4.632232657283186,-6.195503016880222,-7.729362269866458,-9.234227414040696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.628582457324,125.17225881197149,120.26604819953593,122.20827891144903,-1.4147282971045727,-3.0368699305268643,-4.628840538677981,-6.191049066288812,-7.723907469341295,-9.227830325997676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.20827891144903,124.66391442762563,121.71745325513174,122.79028507051274,-1.4136502357709024,-3.0345977321341033,-4.625440248070845,-6.18658420584135,-7.718439091103524,-9.221417065629634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.79028507051274,125.96654779226974,122.2529020198456,123.37460659402892,-1.4125696782961827,-3.032320177661385,-4.622031802346694,-6.182108456539092,-7.712957159439249,-9.214987659743024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.37460659402892,126.46877410001804,122.00637812534622,123.96124913066474,-1.411486630668235,-3.030037279147868,-4.618615218640764,-6.177621839714109,-7.707461699039941,-9.208542135618414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.96124913066474,124.78491433475901,121.26841177342334,124.55021831806943,-1.4104010989528626,-3.027749048797823,-4.615190514338208,-6.173124377029637,-7.701952735005213,-9.202080521016843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.55021831806943,126.01401842079837,121.57892494579451,125.1415197827041,-1.409313089292119,-3.025455498978724,-4.611757707071796,-6.16861609047803,-7.6964302928411055,-9.195602844178897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.1415197827041,127.67381041831693,123.07739598834581,125.73515913967297,-1.4082226079031757,-3.023156642219682,-4.608316814720082,-6.164097002378444,-7.690894398457171,-9.189109133820129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.73515913967297,126.86056712822561,125.57139315216287,126.33114199255556,-1.4071296610783546,-3.020852491211179,-4.604867855406624,-6.159567135375488,-7.68534507816393,-9.182599419125825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.33114199255556,128.8524087641174,125.82599269682555,126.92947393323863,-1.4060342551859506,-3.018543058805767,-4.601410847500453,-6.1550265124394326,-7.6797823586733145,-9.17607372975181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.92947393323863,127.62849253360194,125.92005952121511,127.53016054174753,-1.4049363966708195,-3.016228358018569,-4.597945809616489,-6.150475156866808,-7.6742062670994375,-9.169532095826193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.53016054174753,129.17622853872263,124.78392423930872,128.13320738607743,-1.403836092054389,-3.0139084020271323,-4.594472760615497,-6.145913092280364,-7.6686168309595075,-9.162974547951631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.13320738607743,130.00491382643375,126.6393169850497,128.7386200220243,-1.402733347934304,-3.0115832041710866,-4.59099171960331,-6.141340342628698,-7.6630140781740135,-9.156401117207446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.7386200220243,130.4384028068512,126.33239816471371,129.34640399301657,-1.4016281709836043,-3.009252777951188,-4.587502705930014,-6.13675693218505,-7.657398037065654,-9.14981183514908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.34640399301657,131.052689145339,128.88679473269963,129.95656482994767,-1.4005205679501809,-3.0069171370285197,-4.584005739188646,-6.132162885545755,-7.6517687363575675,-9.143206733805586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.95656482994767,130.81588934271807,127.13439180075517,130.5691080510089,-1.3994105456568984,-3.0045762952242927,-4.580500839214796,-6.127558227629626,-7.646126205171977,-9.136585845677402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.5691080510089,133.94386023263615,128.62500136523403,131.1840391615225,-1.3982981110014947,-3.002230266519945,-4.576988026086582,-6.1229429836776035,-7.640470473029904,-9.129949203735976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1840391615225,132.6117153265629,128.3130042738767,131.80136365377467,-1.3971832709569143,-2.9998790650568985,-4.573467320124425,-6.118317179252475,-7.6348015698508025,-9.123296841424121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.80136365377467,135.38967832885692,130.83023209910064,132.42108700684878,-1.3960660325710639,-2.997522705136524,-4.569938741890878,-6.113680840238689,-7.629119525952676,-9.116628792656357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.42108700684878,133.94450827689505,130.87509040057012,133.04321468645867,-1.3949464029664904,-2.9951612012196205,-4.5664023121899655,-6.1090339928418285,-7.623424372051435,-9.10994509181905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.04321468645867,135.94754095477188,130.55133035517744,133.66775214478247,-1.3938243893399926,-2.992794567925794,-4.562858052066643,-6.104376663587452,-7.617716139259956,-9.103245773769553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.66775214478247,137.1900851215549,131.15698551309157,134.29470482029691,-1.3926999989623434,-2.9904228200329896,-4.55930598280585,-6.0997088793203975,-7.611994859086746,-9.096530873834574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.29470482029691,135.2605073584036,132.8550519790897,134.92407813761224,-1.3915732391779012,-2.9880459724768715,-4.555746125932014,-6.0950306672037495,-7.606260563434986,-9.089800427808647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.92407813761224,138.10967954301952,133.48757806042997,135.55587750730714,-1.3904441174047766,-2.985664040350866,-4.5521785032087365,-6.0903420547185565,-7.600513284601873,-9.083054471953556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.55587750730714,137.9533582744386,135.2837894453009,136.19010832576416,-1.3893126411345325,-2.983277038905574,-4.548603136638185,-6.085643069663183,-7.59475305527798,-9.076293042997708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.19010832576416,137.11548431605868,133.7411213626249,136.82677597500523,-1.388178817932051,-2.980884983548504,-4.54502004846068,-6.080933740152828,-7.588979908546756,-9.069516178135718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
