Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.29239575194677,155.27860405444062,152.27366657401853,152.9896288867827,-1.3600490502719165,-2.9215058071762945,-4.4560260501029685,-5.963903570001639,-7.445438820924599,-8.900935522350595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9896288867827,154.69762290506338,151.8690835310579,153.68942924440853,-1.3588588258049428,-2.918992087513539,-4.452256721826342,-5.958944062976479,-7.439352078258632,-8.8937828165491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.68942924440853,154.7550437415363,152.25051981643347,154.39180177400976,-1.3576664633317415,-2.916473738923364,-4.448480301001123,-5.953975069410022,-7.4332534908457815,-8.886615809663068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.39180177400976,156.02228367193254,154.22174192456,155.0967514027931,-1.3564719777623635,-2.9139507867500747,-4.444696818343575,-5.948996616163682,-7.427143101266753,-8.879434581067525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.0967514027931,158.46655129918668,154.9774889596599,155.80428303648253,-1.3552753814650487,-2.911423254389256,-4.4409063036970124,-5.944008731568506,-7.421020951527257,-8.87223920964587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.80428303648253,157.31301524583208,155.30087781784331,156.51440156142013,-1.3540766842364826,-2.9088911629102876,-4.437108785122945,-5.939011443478082,-7.41488707903637,-8.865029765027066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.51440156142013,157.34577648356603,156.5088765605767,157.2271118474962,-1.3528758945985708,-2.906354532189015,-4.433304289818995,-5.934004779621526,-7.408741513698569,-8.85780629850017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.2271118474962,160.0980479557005,154.88880102073867,157.94241874901482,-1.3516730220267004,-2.903813383222753,-4.429492846645244,-5.928988770408184,-7.402584282176927,-8.850568849521313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.94241874901482,159.500849047639,157.93296458693558,158.660327103245,-1.3504680779722111,-2.9012677393121744,-4.425674487614661,-5.92396345094267,-7.396415413721802,-8.843317457321909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.660327103245,161.57347078748236,158.0713538304207,159.38084172794208,-1.3492610752477097,-2.8987176255009905,-4.4218492474325295,-5.9189288607582995,-7.390234943708773,-8.836052169568209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.38084172794208,160.5200312936659,158.57524390220993,160.10396742002726,-1.348052026485369,-2.8961630669075755,-4.418017161604471,-5.913885041558975,-7.384042912208533,-8.828773039570613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.10396742002726,161.49385111081986,158.52923009151968,160.82970895559328,-1.3468409432231265,-2.893604087610746,-4.414178264983271,-5.9088320352163715,-7.377839361341209,-8.821480121152547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.82970895559328,162.66276532530864,158.87325073156836,161.55807109060117,-1.345627835872476,-2.8910407104499436,-4.410332591292576,-5.903769882855836,-7.3716243335032345,-8.814173465134301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.55807109060117,163.52274390987716,159.58936786189466,162.28905856176448,-1.3444127142336226,-2.8884729574603973,-4.406480173438798,-5.898698624997745,-7.365397871057022,-8.806853116366664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.28905856176448,164.8939184070341,161.74785891124344,163.02267608667137,-1.343195588290902,-2.885900850715162,-4.402621044437971,-5.893618302668879,-7.35916001769491,-8.799519116310762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.02267608667137,164.45362532730297,160.02302488167706,163.75892836310175,-1.341976468591155,-2.8833244127926982,-4.3987552380208905,-5.888528958265238,-7.352910819746139,-8.792171507467438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.75892836310175,164.75038196530323,162.01241703906913,164.49782006805157,-1.3407553660596871,-2.8807436666389297,-4.394882788539922,-5.883430635536935,-7.346650326317228,-8.78481033659636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.49782006805157,166.33993439209988,161.72169145272952,165.239355857165,-1.3395322915151442,-2.8781586350460797,-4.3910037303446,-5.878323378772999,-7.34037858815999,-8.777435654214194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.239355857165,166.78272885175812,162.86463699127006,165.98354036467273,-1.3383072553756037,-2.875569340291506,-4.387118097263443,-5.873207232003763,-7.334095656408812,-8.770047512766876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.98354036467273,168.78313295631145,163.59708391929837,166.73037820360645,-1.3370802676793136,-2.8729758041057263,-4.383225922447098,-5.868082238621564,-7.327801581836013,-8.762645965160553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.73037820360645,168.4798893303446,166.0521049038153,167.4798739659999,-1.3358513383096682,-2.870378047883715,-4.379327238526331,-5.862948441444282,-7.3214964147762185,-8.755231064312552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.4798739659999,169.07973451560022,164.9753162063932,168.2320322228088,-1.3346204772646364,-2.8677760929988416,-4.375422077975399,-5.857805883156697,-7.315180205727323,-8.747802863975185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.2320322228088,171.6505574196076,167.9442233705228,168.9868575235768,-1.33338769477106,-2.865169960986569,-4.371510473377372,-5.852654606696195,-7.308853005955296,-8.740361419721221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.9868575235768,172.71960725092575,167.30266781036474,169.74435439605782,-1.3321530012185168,-2.8625596735297854,-4.367592457454405,-5.847494655325169,-7.3025148676338585,-8.732906789215223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.74435439605782,170.89339438074245,167.62292388714627,170.50452734600867,-1.3309164070188229,-2.859945252331486,-4.3636680629177915,-5.842326072400494,-7.2961658434558485,-8.72543903155446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.50452734600867,172.20581999428796,168.34898586900417,171.26738085716636,-1.3296779225376865,-2.857326719040676,-4.359737322346257,-5.837148901129097,-7.2898059861581155,-8.717958206398746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.26738085716636,174.19863642898926,169.6058836221366,172.03291939131483,-1.3284375581312236,-2.8547040952866753,-4.355800268185394,-5.8319631844715225,-7.28343534824335,-8.710464373384363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.03291939131483,174.9091162149488,171.0525143037751,172.801147388326,-1.3271953242454115,-2.8520774027885887,-4.351856932852948,-5.8267689652105155,-7.277053981975035,-8.702957592003058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.801147388326,174.9849476471318,170.44521954517262,173.57206926606978,-1.325951231510858,-2.849446663482913,-4.347907348906544,-5.821566286164925,-7.2706619396606715,-8.695437922023796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.57206926606978,174.75951526725677,171.54910389152212,174.34568942020786,-1.3247052907619405,-2.846811899582391,-4.343951549161407,-5.816355190379197,-7.2642592739461715,-8.687905423975428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.34568942020786,177.0453862638747,173.03482975957897,175.12201222396334,-1.3234575129786874,-2.8441731335495435,-4.339989566706526,-5.811135721180771,-7.257846037912952,-8.680360159304012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.12201222396334,177.70338182899667,172.24597692911647,175.90104202795865,-1.3222079092047645,-2.8415303880264475,-4.336021434846438,-5.805907922107489,-7.251422284942488,-8.672802190106454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.90104202795865,178.775856176441,175.2480202248112,176.68278316013277,-1.3209564905020565,-2.8388836857881627,-4.332047187050126,-5.800671836820904,-7.2449880685315,-8.665231578753495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.68278316013277,178.89632802370562,176.01911296092015,177.46723992569795,-1.3197032679557519,-2.836233049741077,-4.328066856946244,-5.7954275090755125,-7.238543442185108,-8.657648387631934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.46723992569795,179.67132247617474,174.88279656474964,178.25441660708748,-1.3184482527098473,-2.833578502953882,-4.324080478359871,-5.790174982753404,-7.232088459423647,-8.650052679091559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.25441660708748,180.62808257707783,175.41355603595574,179.04431746385004,-1.3171914560045073,-2.8309200686923663,-4.320088085368157,-5.784914301952194,-7.225623173910678,-8.642444515633873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.04431746385004,182.50003229175812,178.4177743017251,179.83694673249522,-1.315932889183935,-2.8282577704258682,-4.31608971233225,-5.77964551106247,-7.219147639590839,-8.634823960140093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.83694673249522,180.7773897973955,179.5461283805904,180.63230862632744,-1.3146725636734469,-2.8255916317993846,-4.3120853938878545,-5.774368654791462,-7.212661910748164,-8.627191075964735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.63230862632744,181.63714788249095,178.30829759568385,181.43040733530702,-1.313410490945166,-2.822921676592083,-4.308075164908976,-5.7690837781342434,-7.206166041966389,-8.61954592684463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.43040733530702,182.8417076417434,178.9895995597219,182.23124702594455,-1.3121466824981054,-2.8202479286885906,-4.304059060475007,-5.763790926336387,-7.19966008806262,-8.61188857675127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.23124702594455,185.65976673106616,180.830597156084,183.03483184121285,-1.3108811498581674,-2.8175704120720457,-4.300037115857802,-5.75849014487696,-7.193144104049399,-8.604219089790078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.03483184121285,185.00086644288658,183.0144925976053,183.8411659004566,-1.3096139045913446,-2.814889150832489,-4.296009366525477,-5.753181479476154,-7.186618145140544,-8.596537530183868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.8411659004566,187.0263873206309,181.03288286598507,184.6502532992822,-1.308344958318075,-2.8122041691790667,-4.291975848152929,-5.747864976120387,-7.180082266802412,-8.58884396235825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.6502532992822,185.8927917525574,182.26348104988938,185.462098109429,-1.307074322717161,-2.8095154914421494,-4.28793659662211,-5.742540681080999,-7.173536524809155,-8.581138451047964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.462098109429,187.57918204582077,185.42394383013124,186.27670437863617,-1.305802009517465,-2.8068231420624756,-4.283891648007431,-5.7372086409122165,-7.1669809752662905,-8.573421061349896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.27670437863617,188.04288846820677,185.0715476958786,187.09407613052105,-1.3045280304852969,-2.8041271455747863,-4.279841038553133,-5.731868902430692,-7.160415674595811,-8.565691858698731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.09407613052105,190.4326924635882,186.96148098237876,187.91421736447134,-1.3032523974163546,-2.8014275265960675,-4.275784804654659,-5.726521512692873,-7.1538406795087495,-8.557950908815615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.91421736447134,191.26887739357142,186.11194334059297,188.7371320555454,-1.3019751221357234,-2.7987243098221315,-4.271722982849702,-5.7211665189803025,-7.147256046986794,-8.550198277672038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.7371320555454,192.03728360333167,187.20269729491162,189.56282415437278,-1.3006962165027725,-2.7960175200306137,-4.267655609817778,-5.715803968795663,-7.140661834280381,-8.542434031486346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.56282415437278,190.4240000615152,187.64574565956,190.39129758704848,-1.2994156924167277,-2.79330718208598,-4.263582722383252,-5.710433909864143,-7.134058098921825,-8.534658236758453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.39129758704848,191.94945182832996,188.47372675199716,191.22255625502143,-1.2981335618185375,-2.7905933209406264,-4.2595043575156755,-5.705056390132446,-7.127444898738011,-8.52687096031256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.22255625502143,192.44493108661007,190.25072244356693,192.05660403498254,-1.296849836688485,-2.7878759616318582,-4.255420552324551,-5.699671457760469,-7.120822291851525,-8.519072269319217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.05660403498254,194.6944835181101,189.34992888213253,192.89344477875798,-1.2955645290416817,-2.7851551292764953,-4.251331344051268,-5.694279161107896,-7.114190336668513,-8.511262231287143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.89344477875798,194.25515847550736,192.60310039015593,193.73308231320854,-1.2942776509257459,-2.7824308490669525,-4.247236770062046,-5.688879548722037,-7.107549091862353,-8.503440914042592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.73308231320854,194.84107728785565,191.15004657940614,194.57552044013323,-1.2929892144207478,-2.779703146270296,-4.243136867844854,-5.683472669330003,-7.100898616361295,-8.495608385713304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.57552044013323,197.3295362388396,191.8375241986999,195.42076293617362,-1.2916992316410636,-2.77697204622972,-4.239031675009464,-5.678058571836175,-7.094238969342658,-8.487764714724443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.42076293617362,198.18581222599892,194.94919425870327,196.26881355271698,-1.290407714737396,-2.774237574366556,-4.234921229288879,-5.672637305322414,-7.087570210231863,-8.479909969806677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.26881355271698,197.48721971347967,193.87337973506882,197.11967601579835,-1.289114675897407,-2.771499756180973,-4.2308055685400525,-5.667208919047884,-7.080892398701099,-8.472044220006191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.11967601579835,200.50505640746013,194.51845723276412,197.9733540260036,-1.2878201273447298,-2.7687586172511436,-4.226684730742313,-5.6617734624461065,-7.074205594663963,-8.46416753468664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.9733540260036,199.06681130409572,197.53612842543222,198.82985125837521,-1.2865240813375256,-2.7660141832314245,-4.222558753994976,-5.656330985120195,-7.067509858266396,-8.456279983520709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.82985125837521,202.62572707885178,197.21928516437316,199.68917136232125,-1.2852265501674176,-2.76326647985099,-4.218427676514825,-5.65088153683837,-7.060805249877655,-8.44838163647762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.68917136232125,202.25758377070505,197.23496588189522,200.55131796152656,-1.2839275461592914,-2.760515532913299,-4.21429153663504,-5.6454251675307265,-7.054091830083631,-8.440472563812307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.55131796152656,201.52983634268037,200.55000452679718,201.41629465386484,-1.28262708167185,-2.7577613682963853,-4.210150372805055,-5.639961927288262,-7.047369659683589,-8.432552836059548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.41629465386484,202.6088861237492,200.4683217185211,202.28410501131106,-1.281325169097658,-2.7550040119530106,-4.206004223590732,-5.634491866362701,-7.040638799689159,-8.424622524031955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.28410501131106,205.1050648117755,201.78586336224555,203.1547525798543,-1.2800218208630643,-2.752243489910311,-4.201853127674138,-5.629015035166174,-7.033899311323233,-8.416681698817985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.1547525798543,206.58093114106234,202.53505526747261,204.0282408794117,-1.2787170494273248,-2.749479828268697,-4.1976971238524285,-5.623531484269762,-7.027151256017561,-8.408730431777379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.0282408794117,206.65895086738524,201.06073677613807,204.90457340374428,-1.2774108672814366,-2.7467130532006556,-4.193536251036322,-5.618041264401152,-7.020394695408472,-8.400768794533498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.90457340374428,207.84843879254262,203.51828677867488,205.78375362037454,-1.276103286947461,-2.7439431909491496,-4.189370548248094,-5.612544426442145,-7.013629691332679,-8.392796858965168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.78375362037454,208.95291996756393,202.91867545941653,206.66578497050568,-1.2747943209779677,-2.7411702678267424,-4.185200054620452,-5.60704102142674,-7.006856305823639,-8.384814697200326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.66578497050568,209.15202817010348,206.19509558292415,207.55067086894184,-1.27348398195547,-2.738394310214598,-4.181024809395206,-5.6015311005394475,-7.000074601109329,-8.376822381611815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.55067086894184,211.13206024650154,206.23073138439597,208.43841470400898,-1.2721722824922344,-2.735615344561504,-4.17684485192209,-5.596014715114195,-6.993284639610753,-8.368819984815135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.43841470400898,211.6258394506749,207.81883018023387,209.32901983747684,-1.2708592352294046,-2.7328333973825836,-4.1726602216572655,-5.5904919166329,-6.986486483940324,-8.36080757966643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.32901983747684,210.6862637661909,207.31458318313503,210.22248960448178,-1.2695448528361908,-2.730048495257864,-4.168470958161619,-5.5849627567233995,-6.979680196899684,-8.35278523925922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.22248960448178,211.92790754219746,207.82393748167337,211.11882731345136,-1.2682291480089258,-2.727260664830511,-4.164277101098401,-5.57942728715709,-6.972865841476561,-8.344753036919894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.11882731345136,213.7945163717682,210.8685084108537,212.01803624603033,-1.2669121334701772,-2.7244699328052624,-4.1600786902312725,-5.573885559846237,-6.966043480841644,-8.336711046202927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.01803624603033,213.04656706626474,209.1380651806566,212.92011965700794,-1.2655938219681473,-2.72167632594692,-4.155875765422213,-5.568337626841791,-6.959213178345525,-8.32865934088658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.92011965700794,215.89266589279376,211.0372597832724,213.82508077424654,-1.2642742262759743,-2.7188798710790607,-4.151668366629546,-5.562783540330818,-6.952374997516097,-8.320597994969713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.82508077424654,214.8343559437963,210.99753289300887,214.73292279861133,-1.2629533591912434,-2.7160805950825484,-4.1474565339059355,-5.557223352634422,-6.945529002056238,-8.31252708266903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.73292279861133,217.60435635533386,213.23513727949,215.64364890390115,-1.2616312335352764,-2.713278524894114,-4.1432403073963675,-5.551657116205333,-6.938675255841398,-8.304446678416632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.64364890390115,219.44526221548392,213.9946508438367,216.55726223678062,-1.2603078621524322,-2.710473687504966,-4.139019727335991,-5.546084883625402,-6.931813822916855,-8.296356856857013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.55726223678062,218.02218894856404,215.03692685235177,217.47376591671366,-1.2589832579093296,-2.707666109959006,-4.134794834047984,-5.540506707602844,-6.924944767494545,-8.288257692843304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.47376591671366,219.64171505100518,215.28599302267156,218.3931630358984,-1.2576574336942037,-2.704855819351615,-4.130565667941055,-5.534922640969442,-6.918068153950041,-8.280149261433623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.3931630358984,222.28242903727332,218.1985380166785,219.31545665920348,-1.2563304024162503,-2.702042842828012,-4.126332269507616,-5.529332736677894,-6.911184046819329,-8.272031637887345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.31545665920348,221.4304859666488,216.37769648565623,220.2406498241057,-1.255002177004938,-2.699227207582122,-4.122094679321508,-5.523737047799138,-6.90429251079574,-8.263904897661734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.2406498241057,223.53833521782846,219.1125043440196,221.16874554062883,-1.2536727704095862,-2.696408940855044,-4.117852938035926,-5.518135627519605,-6.897393610727043,-8.255769116408928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.16874554062883,222.9162861149646,220.57470860080747,222.0997467912838,-1.2523421955986214,-2.6935880699338277,-4.1136070863814655,-5.512528529138649,-6.890487411612412,-8.247624369972673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.0997467912838,223.35833819149013,219.70081296539593,223.0336565310102,-1.2510104655589438,-2.6907646221501214,-4.1093571651639405,-5.506915806065848,-6.883573978599367,-8.239470734385046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.0336565310102,225.97722471303481,221.6416224266604,223.97047768711914,-1.2496775932953397,-2.6879386248787163,-4.105103215262396,-5.501297511818204,-6.876653376980435,-8.231308285862882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.97047768711914,225.78360583470408,221.0783471156375,224.91021315923746,-1.2483435918298036,-2.6851101055362925,-4.10084527762683,-5.495673700017356,-6.869725672189908,-8.223137100804067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.91021315923746,228.69952939132938,224.39824242515706,225.8528658192533,-1.247008474200939,-2.68227909158002,-4.0965833932764095,-5.490044424386986,-6.8627909298006,-8.214957255783728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.8528658192533,227.33158215695605,223.9676075290454,226.79843851126327,-1.2456722534632703,-2.6794456105062814,-4.09231760329728,-5.484409738749907,-6.855849215520449,-8.206768827550647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.79843851126327,229.4721359290062,226.4838663487083,227.74693405152038,-1.2443349426868533,-2.6766096898494296,-4.088047948840767,-5.478769697025743,-6.848900595189578,-8.198571893023932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.74693405152038,229.91317024966057,226.2849125752937,228.69835522838392,-1.2429965549564326,-2.6737713571804322,-4.0837744711212265,-5.47312435322792,-6.8419451347767835,-8.190366529289161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.69835522838392,231.40537418431322,227.40117143807169,229.65270480227034,-1.241657103370919,-2.670930640105551,-4.079497211414118,-5.467473761461306,-6.8349829003765405,-8.182152813594834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.65270480227034,232.1938920368378,229.36049927341026,230.60998550560552,-1.240316601042779,-2.6680875662651093,-4.075216211054178,-5.461817975919403,-6.828013958205492,-8.173930823348652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.60998550560552,231.7521011645007,228.03195417510915,231.57020004277848,-1.2389750610974692,-2.6652421633321266,-4.07093151143314,-5.456157050881716,-6.82103837459942,-8.165700636113794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.57020004277848,232.79692273827104,231.05953584175705,232.5333510900965,-1.2376324966726138,-2.662394459010986,-4.066643153998073,-5.450491040711136,-6.814056216009745,-8.157462329604815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.5333510900965,233.8530290476548,230.9197860288564,233.49944129574132,-1.2362889209176053,-2.6595444810362245,-4.062351180249236,-5.444819999851402,-6.807067549000401,-8.149215981684199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.49944129574132,235.42558403432494,231.0820115289447,234.46847327972708,-1.2349443469929278,-2.656692257171145,-4.0580556317382115,-5.439143982824424,-6.800072440244643,-8.140961670358472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.46847327972708,236.39952369398097,232.404547762316,235.44044963385923,-1.233598788069512,-2.65383781520655,-4.053756550065913,-5.433463044227727,-6.79307095652174,-8.13269947377443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.44044963385923,238.99930278066137,233.66243441669772,236.41537292169505,-1.2322522573280703,-2.6509811829594665,-4.0494539768806455,-5.427777238731856,-6.78606316471384,-8.124429470215377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
