Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
70.79026101091121,71.27656192069806,70.38669006840352,71.17265020245969,-1.5616649429892604,0.3210349744828589,-0.35989387797251693,-1.457120997350525,-4.6581799179622685,-9.045690329084277,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
71.17265020245969,72.54056530133744,70.51881025127888,71.62781451592384,-1.573710516267246,-0.4013517550656931,-0.4153340289295815,-1.7771794695057852,-4.4810468011487465,-8.658801702706864,0.875,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.5813953488372093
71.62781451592384,73.31758727896093,69.45124253758617,72.02854451489624,-1.6805047795084294,-1.0713738465968237,-0.7404894772018666,-2.3201794153364985,-4.504544139538336,-8.320870731312535,0.875,0.8,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.6046511627906976
72.02854451489624,73.08007158240257,69.80531478129363,72.34681455016234,-1.7091676850636173,-1.9164325757880074,-1.1586088209622036,-2.713454111957847,-4.400030747063166,-8.00359102740076,0.875,0.8,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6046511627906976
72.34681455016234,73.46030553298633,71.18079079706392,72.74805257040369,-1.6135769896091778,-2.5111447027765132,-1.3731454389070086,-2.9268574913263623,-4.293500137250428,-7.67286463494492,0.875,0.8666666666666667,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
72.74805257040369,74.36850530705455,72.447885413666,73.0743688278972,-1.6243441180723406,-3.466322001802491,-1.868150975099403,-3.1800694425459075,-4.242141971675895,-7.404846116054853,0.875,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
73.0743688278972,74.58057025716005,72.45595008819683,73.56309974665533,-1.5115864107538068,-3.326127115873656,-2.171185695349498,-3.2666704564858318,-4.197655090080055,-7.131675579236163,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
73.56309974665533,75.0006982764193,71.78195789108905,73.93854465822965,-1.6274373054367408,-3.4497858102734313,-2.849412195657852,-3.493605835563507,-4.4627122448337,-7.147848972991023,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.627906976744186
73.93854465822965,75.28663652861114,71.22165461499506,74.36391133894116,-1.5925529315382048,-3.4240979590608567,-3.282277539684453,-3.503587534229813,-4.679711041851209,-6.977276806562626,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6511627906976745
74.36391133894116,75.66779527440417,74.25300427030486,74.73329678177676,-1.629831116550462,-3.4639193549271696,-3.6841361209402734,-3.7018917257691575,-5.057283392495271,-6.953422775519624,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6388888888888888,0.6511627906976745
74.73329678177676,77.58949723523382,74.43952423251422,75.06354357021215,-1.5990174123164613,-3.4327666000549595,-4.177192026978071,-3.9516664421198056,-5.307367495230853,-6.816495369879549,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.6744186046511628
75.06354357021215,75.52430721430301,72.25117953321127,75.46287277858774,-1.514904595449973,-3.3446606731951656,-4.531301094259199,-4.085741393322873,-5.45511411346864,-6.71693999565467,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6944444444444444,0.6744186046511628
75.46287277858774,78.01491168995274,73.24216964681263,75.79763727814502,-1.5221244286398705,-3.342794646211389,-5.1334924993930215,-4.429406578940121,-5.635002546375356,-6.659592350982379,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7222222222222222,0.6976744186046512
75.79763727814502,76.85363025423676,74.50015231988647,76.25519892946888,-1.44379826329194,-3.2469453050166686,-5.014226068802019,-4.625444655614563,-5.682455236344586,-6.607012679664259,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6976744186046512
76.25519892946888,77.3994773739358,74.48993932681385,76.63719819277735,-1.530834672003134,-3.3155992027642633,-5.082529150619375,-5.092107357256859,-5.826686455438079,-6.784757995662105,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.6976744186046512
76.63719819277735,78.6935067652824,75.93924321755014,77.04182166460839,-1.5186076496316758,-3.288208903840728,-5.056109432774692,-5.3956773216432445,-5.824962173280501,-6.949983814071114,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.6976744186046512
77.04182166460839,80.05864116431334,75.74228190675183,77.41560457147509,-1.5392720245635982,-3.2941846328268687,-5.059380062532415,-5.658815226605629,-5.947162187767607,-7.221057084319171,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.6976744186046512
77.41560457147509,79.84182958773667,74.67933488824522,77.74620053798043,-1.519692695518804,-3.2640612534618474,-5.025659548424466,-6.00287975010122,-6.127589655344067,-7.410192457200182,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
77.74620053798043,79.64804755945168,74.98228963260159,78.14983425466811,-1.4455221437343124,-3.1793428806173862,-4.935029640880995,-6.230489344649137,-6.205338738772193,-7.505432835325109,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7441860465116279
78.14983425466811,78.52434404306706,76.48866942372526,78.48968845701312,-1.463369222523847,-3.1856887264194556,-4.931842968323885,-6.662249507803408,-6.464939196156205,-7.643458739091824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
78.48968845701312,81.30045472811537,76.81892739644499,78.94030624069008,-1.4000515303927652,-3.112072636537966,-4.843614626847059,-6.554059740002338,-6.597302743621325,-7.6644857711126395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
78.94030624069008,82.02147882960878,78.81677656881877,79.34325283177306,-1.4769731267814667,-3.17858878689381,-4.89516522861101,-6.602560903054366,-6.9516686825390135,-7.7711083552188365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
79.34325283177306,82.49308774999675,78.70287840069956,79.77465858478013,-1.490100826621621,-3.1837410738888794,-4.887786370540259,-6.593200888860018,-7.19579691902622,-7.779070760385176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
79.77465858478013,80.99593324432911,79.64261992825735,80.19002087133755,-1.5334380199340192,-3.2228374050740305,-4.915833630343036,-6.617176988109385,-7.419213191641139,-7.896511383943405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
80.19002087133755,82.13767589983793,78.15013262267372,80.55420212769627,-1.5492102787547535,-3.2380635253441037,-4.923692508866173,-6.620990643239533,-7.713837584830252,-8.071026379997193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
80.55420212769627,81.14562244613732,80.412686470731,80.97143402340205,-1.4963219622946444,-3.188654481518405,-4.868353510298206,-6.560722020822873,-7.898590190980704,-8.145123123371256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
80.97143402340205,84.21194909418348,78.9814012741966,81.33141425173402,-1.506082295755773,-3.201571570053763,-4.874936052807765,-6.560022466949267,-8.233037663547238,-8.354631913910593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
81.33141425173402,82.72993039225197,81.08270473330514,81.77491013772595,-1.4428813807767837,-3.144011301890959,-4.8125232479902085,-6.487009817576483,-8.143830671429797,-8.457813633362232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
81.77491013772595,84.49631163666416,81.2967649467682,82.17413904303056,-1.4822007178595387,-3.1871629713326133,-4.850571535993575,-6.514423319961393,-8.16847393005512,-8.72790738469751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
82.17413904303056,84.37484709447003,81.06338943263388,82.59061675814462,-1.468691864077909,-3.1762216391094666,-4.835594634910246,-6.490463383700973,-8.142578756032194,-8.90552128600448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
82.59061675814462,83.23495516090418,81.87869797098817,83.01713633548414,-1.4784765128208366,-3.184584517841338,-4.8411529708831,-6.487942189313145,-8.136574900094129,-9.059571063904915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
83.01713633548414,86.13209549813503,82.45360801977257,83.4138852475251,-1.4981591332435928,-3.200035893021569,-4.8548881615636645,-6.495648460740789,-8.140412274645803,-9.296864884627631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
83.4138852475251,84.3704750182735,83.37781564653328,83.83554952897481,-1.4769142554348358,-3.175121794369773,-4.8307337634939,-6.466546558352693,-8.106667865182771,-9.45957589660541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
83.83554952897481,86.00086997279868,83.21392573803257,84.23076002549408,-1.4844018948231286,-3.177690403234512,-4.8338301942755235,-6.464656107495337,-8.098687431227791,-9.720831951687492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
84.23076002549408,84.7786254002171,81.89558600981732,84.6774146062802,-1.4549016635936218,-3.1451315018323545,-4.803591144469966,-6.430486825698479,-8.0556711402759,-9.663862085455932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.6774146062802,86.77063548304967,81.9591077328039,85.11000968068797,-1.485030949508448,-3.1720728678181653,-4.832100790917471,-6.455278206605309,-8.072083709883838,-9.677672900376521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.11000968068797,88.30620235966872,82.46042481202963,85.53970475997798,-1.4929745657742743,-3.1802524461746806,-4.841764085184108,-6.4619624558596716,-8.071455542959882,-9.674830280334767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.53970475997798,88.17054930874392,84.28383959549507,85.96872838349017,-1.4952910982841572,-3.1852100018706864,-4.8467081722574745,-6.465227448738342,-8.068567823843209,-9.668949389071724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.96872838349017,87.61080892459483,83.21687701387006,86.39844653050713,-1.4963990181291686,-3.188226794020399,-4.847799837113076,-6.465251708834785,-8.064050592661198,-9.661280748259326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.39844653050713,88.6189174327666,85.0159782745392,86.83128382964188,-1.4928363977254722,-3.186573673027404,-4.8441823617190956,-6.46191579735762,-8.056631777323474,-9.649677170686887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.83128382964188,89.2677501659315,85.77606868846462,87.26607068923603,-1.4910095255520672,-3.187130982842956,-4.8424174567098355,-6.460594887405469,-8.051549687050185,-9.639619033685465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.26607068923603,89.71757953018829,85.41556900296956,87.70467595148597,-1.4849227807699594,-3.1837225580749418,-4.837615706613363,-6.457283330526553,-8.045020899364342,-9.625572271338944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.70467595148597,89.88663939974032,87.48785422558615,88.14384448621917,-1.4844968129857028,-3.1849614733096554,-4.837657080215829,-6.4588492494533245,-8.044193512249942,-9.618346693641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.14384448621917,88.74247860334312,85.4007681088485,88.58442620159813,-1.4836392597535775,-3.183570173027228,-4.836349301939313,-6.458680942506511,-8.041896424542273,-9.610236913628889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.58442620159813,91.660284633255,86.52467802618794,89.0260776123592,-1.4826061956963121,-3.1817936094391652,-4.836079391069548,-6.4585568481999145,-8.040598414797294,-9.604041602374613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.0260776123592,90.71885738956702,86.31727965830952,89.46918585528492,-1.4807407692779884,-3.1799838960932636,-4.835549424094632,-6.456835276077399,-8.038098953718876,-9.597899420668144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.46918585528492,90.1199968020289,89.1643232329453,89.9149599919762,-1.4783599631314148,-3.1760674640939013,-4.832373459338601,-6.452162635523728,-8.03351747055563,-9.58996780963135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.9149599919762,91.42390286311344,87.54150980875838,90.36267536139943,-1.476868358486938,-3.173145197178695,-4.830538922172978,-6.448635972505546,-8.030232161876539,-9.58361586273464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.36267536139943,92.46402583301233,89.69710777199936,90.8132809454286,-1.4754641357565546,-3.1681815970358462,-4.826143580199494,-6.442890888588659,-8.025383744779335,-9.57607038253585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.8132809454286,93.18935457495458,88.18072732570425,91.26508050377807,-1.4753216814132664,-3.1660380931110788,-4.824447904951279,-6.440180653978023,-8.023729313065274,-9.572476939173935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.26508050377807,93.02057649909977,90.76962417037508,91.71855231058967,-1.4744924506291612,-3.1636795747210233,-4.821271169355135,-6.4368094751004135,-8.021109351698952,-9.568110079566738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.71855231058967,94.88725303718921,89.52650540861195,92.17353602732254,-1.4734600509605955,-3.1612582088394348,-4.817940440369695,-6.434318220688717,-8.018670560473751,-9.564705520526672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.17353602732254,94.05640421952252,89.51693118433805,92.63026867459456,-1.471987607726466,-3.1584373998943427,-4.814733271777927,-6.431851061790006,-8.015247546445536,-9.560606808833017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
92.63026867459456,94.39653700629879,91.77108827373246,93.08946116800423,-1.470288745550874,-3.155389669744746,-4.810271217627138,-6.427606437038302,-8.009704331767143,-9.555004833362545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.08946116800423,95.67581923610257,92.86936757271066,93.55067690452714,-1.4691509903935862,-3.1529087378664,-4.8064486904677235,-6.424266341874041,-8.004941224527439,-9.55031681882923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
93.55067690452714,95.69336001372417,93.04852878002941,94.01449348805983,-1.4680937977081032,-3.150528831320165,-4.801362755195937,-6.4191180858045875,-7.998508061298216,-9.544412802533596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.01449348805983,94.72144913576267,93.5890085171082,94.47993018192709,-1.4677653840027172,-3.1489361574538077,-4.798091198926658,-6.415837392212554,-7.99428223679609,-9.540910861123042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.47993018192709,95.96365994543233,92.30043199638617,94.94721923637177,-1.4670678130539905,-3.147033996681703,-4.794829052450666,-6.411691000230357,-7.989785911719838,-9.536891850604224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
94.94721923637177,95.54581733217321,94.13036515955078,95.4162905586376,-1.4662204737342588,-3.1450308756358347,-4.791570887809405,-6.407499927335881,-7.986049021344832,-9.533105760668947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.4162905586376,96.939602423483,94.39478356058669,95.88724210510284,-1.465112754263953,-3.14280390001902,-4.788124436749596,-6.403505474306548,-7.982459256708918,-9.528668882487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.88724210510284,98.68714764053682,94.39686130134822,96.36051129287861,-1.4638296395080408,-3.140423889574595,-4.784531041158324,-6.39862172531247,-7.977527604443512,-9.522564391432887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.36051129287861,99.73582827980172,95.82317808426266,96.8358541529712,-1.462842158392763,-3.138358736198532,-4.78126491095211,-6.394124467845829,-7.973196043463404,-9.516975251409088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.8358541529712,99.77871589069422,96.30977157705097,97.3136174324881,-1.4618903506539493,-3.136350164286028,-4.778075476858367,-6.388720387713831,-7.967473829054406,-9.51004716545183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.3136174324881,99.18771045833499,96.26033848129819,97.79324465266076,-1.4613513547644397,-3.134777106988207,-4.7753695323039524,-6.384555874347287,-7.963090629230374,-9.504773469826622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.79324465266076,99.03987206628621,96.33959901360602,98.27483819622374,-1.4606228204102067,-3.1330331589924376,-4.77253498274075,-6.380498819821279,-7.958155635668762,-9.499409315924224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.27483819622374,100.4594280041598,96.4031579438225,98.75835532690134,-1.4597936572463888,-3.131200465528261,-4.769646280962614,-6.376468570548188,-7.953217410614688,-9.494692477511313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.75835532690134,100.33220996898152,95.98253691978734,99.24381670105497,-1.4588023023760388,-3.129208739717526,-4.766622008146115,-6.372330613799237,-7.948471329163931,-9.490141434448274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.24381670105497,101.78736140274852,96.66954692310243,99.73145868193137,-1.4576624791085901,-3.1270665274676257,-4.7634607570420595,-6.368061279822291,-7.943020974693427,-9.484498342289449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.73145868193137,100.23065543380172,97.1660620757136,100.22118348558375,-1.4566295993666878,-3.125025744990062,-4.760413602085167,-6.363918264383173,-7.937746453537153,-9.47920846830147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.22118348558375,101.77449785227853,98.36854120559971,100.71317394727676,-1.4556047173558628,-3.1229862776239625,-4.757379422856789,-6.359803882274873,-7.93174218269419,-9.472769069451747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.71317394727676,101.24751518422048,99.86696981679518,101.20716254577792,-1.4547886321028436,-3.1211478800254433,-4.754560657981033,-6.355943035899825,-7.926581481578243,-9.467282496588558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.20716254577792,104.12045815404078,99.06528768488124,101.70320296792059,-1.4538989246842493,-3.1192249789802173,-4.7516647490603585,-6.352034113962346,-7.92155568752464,-9.461407493549046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.70320296792059,102.231375605771,98.8548604741006,102.20130302422467,-1.452976731331268,-3.117256052642192,-4.748725499596096,-6.348105057424647,-7.91657262849137,-9.455553636661085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.20130302422467,103.67212451219505,101.53716618466845,102.70146484505015,-1.4520110952485954,-3.115229908816297,-4.745725476963692,-6.3441289601045225,-7.911562669574579,-9.449913850225034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.70146484505015,103.65121592014593,100.35833423621291,103.20377328255914,-1.4509884037367082,-3.1131368855832675,-4.742653216837778,-6.340087652032855,-7.9064903774131,-9.443749258493906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.20377328255914,106.14699706935049,102.92035833788856,103.70820508959213,-1.4499952785974823,-3.111069577862846,-4.739602727618464,-6.3360773021738375,-7.901459608146677,-9.437667604458266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.70820508959213,106.17918581695942,101.21257754296438,104.21481801036877,-1.4490036754918334,-3.1090025984821246,-4.736547930762425,-6.332070440889415,-7.896444636546807,-9.430991679248379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.21481801036877,105.48948779277734,102.50630752408533,104.72351321177044,-1.4480798287296315,-3.1070061582883945,-4.733561040552015,-6.328143465766701,-7.891541463782015,-9.424906198052152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.72351321177044,107.87719362577481,104.00747610760654,105.23429529551889,-1.4471183248646713,-3.10497302116276,-4.730530331919846,-6.324176761806122,-7.886620398862398,-9.418950493087108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.23429529551889,107.15213869875939,104.66554364891418,105.74718306753925,-1.4461193173946008,-3.1028998940858754,-4.727450174101067,-6.32016116528582,-7.881667730354347,-9.413014167762167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.74718306753925,108.60697645512933,103.2243702083926,106.2621992167873,-1.4450947141871895,-3.1007924113861773,-4.724323845735901,-6.316094229200364,-7.876672601411261,-9.407050874786238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.2621992167873,109.2463013514106,105.73755127202254,106.77936340640537,-1.4440570350033655,-3.098659508735946,-4.721161424600329,-6.311984189800213,-7.871637538642673,-9.401048576224202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.77936340640537,107.9621292776151,105.91943710945999,107.29867889317076,-1.4430244896403321,-3.0965217045008098,-4.71798873146394,-6.307859598616739,-7.866594243523039,-9.395046533788731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
