Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.0,127.07995627636163,126.41778297935718,122.46637200429224,-0.7936507936507908,-5.04535147392291,-9.448223733938011,-12.755102040816324,-14.71655328798186,-16.156462585034014,0.375,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
122.46637200429224,124.66301849523401,119.8360660711259,119.85154989114164,2.356538212271575,-1.403466091022454,-5.884120234462298,-9.49508595669486,-11.638335370451202,-13.203260093857383,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
119.85154989114164,122.45709329437773,119.53887555714596,118.58494197442752,4.214388870417052,1.3347597471200734,-3.081773755751571,-6.809777692966734,-9.118097099332523,-10.875501004799526,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.3953488372093023
118.58494197442752,120.80397160194971,116.61377650257535,117.96473575546425,4.434225969288308,2.753522102670991,-1.460914529658297,-5.104102372056174,-7.651419671902715,-9.490177436292358,0.125,0.4,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.3953488372093023
117.96473575546425,118.27858071243183,117.86080655005313,117.73868182149586,4.131313253260682,3.4127208009531396,-0.3387554435000495,-4.000741670847541,-6.658119359761772,-8.57098964656161,0.125,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3953488372093023
117.73868182149586,119.16769306392258,116.1007408687788,117.62546909902409,3.086193970633744,3.7774171327433548,0.32735785118889194,-3.1873494253015666,-6.0484450685803886,-7.935619817933349,0.0,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
117.62546909902409,119.93487181116593,116.85254125824697,117.57847522627866,2.0468680297326625,3.854557766255229,0.9350460950035,-2.5590116321988265,-5.505602282910404,-7.449754240184991,0.0,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
117.57847522627866,118.76335905353564,114.64888280232329,117.60272419278391,1.064444001738729,3.6882098461950674,1.525313441280951,-1.9557479267650946,-4.9920800737493725,-6.996051604940645,0.0,0.2,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
117.60272419278391,120.38112963888088,115.31164732679098,117.8650285021711,0.452796679512546,3.521226209673789,1.9336992097855887,-1.3806570184582534,-4.511129629911414,-6.577865646154912,0.125,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.3953488372093023
117.8650285021711,120.1006746430659,117.08487934348574,118.20475758895545,-0.011531706437140077,2.97965393500792,2.0246071596556003,-1.0891034810407652,-4.193610784116331,-6.323884325316598,0.25,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.20475758895545,119.12384023919338,116.66209927230284,118.56041254084103,-0.34485328614961563,2.212633312707557,1.9410558130438238,-0.9441992580181413,-3.90808005786617,-6.1861397472773305,0.375,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4186046511627907
118.56041254084103,120.95934484548373,116.81893892041802,118.99410087831745,-0.5720216762550412,1.518055074509661,1.7380926138276243,-0.7726140260783443,-3.7008568529123598,-6.034580291351366,0.5,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
118.99410087831745,120.99130043600059,118.82992158648415,119.44735347270974,-0.7836808801766626,0.6074633174521393,1.5271317673114293,-0.7442618383918687,-3.5237348546256264,-5.996995713430719,0.625,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4418604651162791
119.44735347270974,121.54314399194381,118.74665162475027,119.96241961160787,-0.9422707013178822,-0.22594207885524575,1.1995792904804903,-0.6889255755804569,-3.424647271298198,-5.946119162508589,0.75,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
119.96241961160787,121.86088599048172,119.18236494872949,120.5703437570084,-1.0836894377102557,-1.0138205935138256,0.7238858546498195,-0.6401030373607397,-3.340037995727574,-5.914046568217457,0.875,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
120.5703437570084,122.6105549852284,118.3802607730781,121.1500136829058,-1.2308155701304946,-1.6252408245110317,0.23855457206576336,-0.7391138443156309,-3.2925572349176258,-5.922981242470938,0.875,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
121.1500136829058,123.36540540440656,120.08713523618707,121.67854209249998,-1.3160418592636725,-2.019381498045447,-0.31377499125414543,-0.8853546291479053,-3.2800679958487566,-5.878842853172284,0.875,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.67854209249998,123.78267930714293,121.21354911648129,122.17992939224061,-1.3368489999251665,-2.2633719030653143,-0.9158973678907834,-1.0611466162148364,-3.285073903738922,-5.765637742537189,0.875,0.6666666666666666,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.17992939224061,124.74736290041766,120.41203116824097,122.71178269867401,-1.318524118426767,-2.4180239655136604,-1.432417705034983,-1.2865151221031712,-3.233443798410629,-5.681144748687705,0.875,0.7333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
122.71178269867401,125.17081894319676,122.24591282348469,123.25509356577415,-1.313425414409064,-2.551484234115242,-2.064838488053511,-1.4899105231500953,-3.2637396853954725,-5.591057758120066,0.875,0.8,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
123.25509356577415,125.59077605022414,122.52071062251824,123.82563353731662,-1.3071068225196214,-2.6547922102489907,-2.6412213639852355,-1.7718738061270778,-3.2669886487611266,-5.55798921705335,0.875,0.8666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
123.82563353731662,127.23578757178184,121.42910111160822,124.44794164479512,-1.316147520036559,-2.7429546722994136,-3.1734310440214575,-2.1429724442932674,-3.255241341968762,-5.515787057568888,0.875,0.9333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
124.44794164479512,127.55788879494429,121.6584227858448,125.05240736508014,-1.3645011195911327,-2.8364028827850274,-3.581793868683747,-2.504663567123322,-3.3384390685830434,-5.482254981164014,0.875,0.9333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
125.05240736508014,127.70040762560699,123.04013031223062,125.60606854772684,-1.3954745073420205,-2.895527240511353,-3.8498056019466986,-2.9173110606403596,-3.461761139635333,-5.481176235349839,0.875,0.9333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.627906976744186
125.60606854772684,128.21293080024378,124.03724446263571,126.1271584591017,-1.3834207697489331,-2.902664398694077,-4.007446825079796,-3.3564444166498175,-3.6005453320857694,-5.4882490098299925,0.875,0.9333333333333333,0.7727272727272727,0.6206896551724138,0.6388888888888888,0.627906976744186
126.1271584591017,129.20022275651763,125.90052000435043,126.68546021732173,-1.3437712430382942,-2.875297230755114,-4.095866096723444,-3.7238071357864833,-3.7694070197279217,-5.44214043875334,0.875,0.9333333333333333,0.8181818181818182,0.6551724137931034,0.6388888888888888,0.6511627906976745
126.68546021732173,129.7201174687794,126.60996770204517,127.24091974259103,-1.330455778756101,-2.869666050436581,-4.182219652318642,-4.185154101639544,-3.9299517265017347,-5.470089372158659,0.875,0.9333333333333333,0.8636363636363636,0.6551724137931034,0.6666666666666666,0.6511627906976745
127.24091974259103,127.9785185300802,124.89709274096782,127.82822806837605,-1.3136888788690793,-2.856176983257952,-4.240652415865631,-4.596663553711022,-4.141836359410378,-5.466576103506505,0.875,0.9333333333333333,0.9090909090909091,0.6896551724137931,0.6666666666666666,0.6744186046511628
127.82822806837605,130.4048718488992,125.48492476698,128.44404504483413,-1.3197858912578964,-2.8629754029002696,-4.298792275527896,-4.9839159516524845,-4.4296372239299275,-5.457082039071448,0.875,0.9333333333333333,0.9545454545454546,0.7241379310344828,0.6666666666666666,0.6976744186046512
128.44404504483413,130.70390672076456,125.53968200863925,129.04051656602417,-1.3484501991926634,-2.890831153657747,-4.35569714014038,-5.273253501656605,-4.7000118360530525,-5.512856394161059,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.6944444444444444,0.6976744186046512
129.04051656602417,130.93754734329895,126.52955741863404,129.60626246298887,-1.362940620048747,-2.9029367994303557,-4.385397059933793,-5.456793285028072,-5.006776805714496,-5.598289460615025,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.6944444444444444,0.6976744186046512
129.60626246298887,131.3721365556653,127.1203452290013,130.1535650682302,-1.3525852891989043,-2.8898640595049763,-4.383859240344656,-5.565781632726119,-5.341933598287774,-5.705295557315737,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6944444444444444,0.6976744186046512
130.1535650682302,132.44160560295532,127.4539253707755,130.71980073499742,-1.3254626564632832,-2.8606223699268796,-4.361773596487906,-5.628419644002902,-5.62684423216715,-5.84289280979503,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7222222222222222,0.6976744186046512
130.71980073499742,133.47765174100718,128.19008322654247,131.29547493505615,-1.311995733233351,-2.8438204121759347,-4.348899563030861,-5.682546223986817,-5.976191364594719,-5.9644276904581295,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7222222222222222,0.7209302325581395
131.29547493505615,134.4378753062583,131.1219406194613,131.88537235177753,-1.303540916918433,-2.83238826243406,-4.338573576677895,-5.724243588975142,-6.294970784179677,-6.135629022224998,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.75,0.7209302325581395
131.88537235177753,133.47439054053294,130.62743482140465,132.48800808709578,-1.3055243226548052,-2.8304878256912414,-4.335953596188635,-5.758492754923372,-6.586595279041163,-6.358950200443969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.7777777777777778,0.7209302325581395
132.48800808709578,135.5857947912286,131.55740941698883,133.09137100401574,-1.3184003356808915,-2.839007648877845,-4.342745081975508,-5.785903324941,-6.795376513592954,-6.560463459636868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7441860465116279
133.09137100401574,135.24285674728094,132.33079431497583,133.67984326522344,-1.330959141657695,-2.8480403224253603,-4.349149960477138,-5.804428173823373,-6.933688659871251,-6.803536149169687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7441860465116279
133.67984326522344,134.84627117558907,131.99903384375818,134.2623112173249,-1.3299865352256912,-2.8443106201285095,-4.342707843451777,-5.805649883953967,-7.020752296318089,-7.077011879079498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7441860465116279
134.2623112173249,136.0223609289299,133.29378890844973,134.87104975239572,-1.3208681693138824,-2.833003213415153,-4.329168344052848,-5.796615186604792,-7.077305253059651,-7.315884131144479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7674418604651163
134.87104975239572,135.7865090536811,132.0657563974293,135.47412747331217,-1.3265493941777118,-2.838050987590879,-4.33166888236316,-5.801374114745439,-7.133774024003081,-7.612914151480766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7674418604651163
135.47412747331217,138.05861650724268,133.36881520001367,136.10301558814496,-1.3251670154315387,-2.8364830138252195,-4.328048732412593,-5.798204609473478,-7.170750716316698,-7.8752527976444835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.7906976744186046
136.10301558814496,139.2592999227588,135.77146011526733,136.75463432427176,-1.3384171514075338,-2.8511730328384943,-4.340562996083563,-5.809941336096469,-7.210808266717317,-8.124191878323417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.813953488372093
136.75463432427176,139.8522842725247,134.64154223292343,137.3960553836692,-1.3628253372678034,-2.8800030894434614,-4.367839460854405,-5.836082821244126,-7.25280635065082,-8.313204308550514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
137.3960553836692,139.0611615508989,137.00691088493048,138.03999120921426,-1.3757257798990175,-2.8990166715562427,-4.386480501452983,-5.853384205948697,-7.27964168627433,-8.437205026420635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
138.03999120921426,138.96158982598664,136.7702836811598,138.69195870392633,-1.3845628977278368,-2.915576236830908,-4.403575656704739,-5.8692537514261955,-7.301619841960405,-8.5287655811751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
138.69195870392633,142.13113405453163,136.95050875829966,139.35456666036035,-1.3918696017138132,-2.932212836304604,-4.421553477391782,-5.886548579283946,-7.322656586842157,-8.602928069099491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
139.35456666036035,140.81897072062418,138.83367334328193,140.02822110206867,-1.4011142950131505,-2.951164412019136,-4.44309536798958,-5.907515294907073,-7.345877826210256,-8.668186315030269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
140.02822110206867,141.5433222079694,137.74677156164185,140.71323043830972,-1.4108487391210511,-2.9725930983014015,-4.46795051488964,-5.9323802350614185,-7.37168963739726,-8.726647360755146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
140.71323043830972,143.54392271669852,140.49240782673684,141.40934723531566,-1.4227472430169308,-2.996816480841835,-4.496968338247687,-5.961690568490141,-7.401276240250532,-8.779523328280693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.40934723531566,144.66764634320228,139.22853592173612,142.0861646059638,-1.437777244634142,-3.023700802326601,-4.530500281906679,-5.996237069943211,-7.436065433105443,-8.827735630789757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.0861646059638,144.80751385399986,140.84724660180072,142.75366051859723,-1.4357155669980304,-3.0334605007025672,-4.548047959822288,-6.015862713131037,-7.455992107545429,-8.8561521946537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.75366051859723,145.73386689700536,141.90253618587508,143.41771611990706,-1.4248795856655727,-3.032842571866745,-4.555803490769927,-6.026318680354392,-7.466906874471246,-8.872882952961248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.41771611990706,145.7935549759275,142.2923529577951,144.08183384259897,-1.4105754995117459,-3.0258408896612354,-4.557320941017728,-6.030863152459465,-7.4722599658941675,-8.882152493723972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.08183384259897,147.27242599047983,141.26084267687676,144.74750696585275,-1.3962960849453365,-3.0162001377034287,-4.5556305515144,-6.032783334584968,-7.474980801714914,-8.88756802618661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.74750696585275,148.2264737484402,142.95689212564852,145.41549923747922,-1.3839951205251277,-3.0046012091791585,-4.552020514368083,-6.032976255377553,-7.476255594517289,-8.89041875895532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.41549923747922,146.6707087523311,142.56606036904049,146.08580313469284,-1.3750515110184436,-2.9927347741303345,-4.547408468121628,-6.032684421990664,-7.4770795481779455,-8.892192473612315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.08580313469284,146.90969452531803,144.62272355892534,146.7578858685812,-1.3702746915150277,-2.9815984568778875,-4.542143337156846,-6.032550110173296,-7.478421312788375,-8.894374921792059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.7578858685812,150.09307488824734,146.22221845844462,147.4318335463457,-1.3671979249781474,-2.9702476174123915,-4.535853624480324,-6.0317159586147255,-7.479555852712028,-8.896142413344743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.4318335463457,150.96418211784444,144.95551860074943,148.10812379818634,-1.3647717505551493,-2.9587737600413666,-4.528068140041974,-6.029456968490832,-7.47951929284193,-8.896697738809733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.10812379818634,150.8250378213025,148.01677475195356,148.78726427391405,-1.3627476845245234,-2.947766350540093,-4.518847146723449,-6.025594507685139,-7.4779524718745165,-8.895877250562467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.78726427391405,150.26519448392503,145.91875772307625,149.46932712895241,-1.361189189096823,-2.937924705817363,-4.509286028486315,-6.0208573210227545,-7.475851860520222,-8.89445251386024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.46932712895241,150.64978986929015,148.79037859977754,150.15433934797295,-1.360006974373007,-2.9296685943247636,-4.499162621149133,-6.015458670851359,-7.473159329836299,-8.892611788447557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.15433934797295,151.25981378002766,148.9266628150926,150.84209035862358,-1.3591537498968131,-2.9233941896108506,-4.48922734389866,-6.009692926784638,-7.470449631764209,-8.890762220725957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.84209035862358,152.08592134946662,148.12408686829613,151.5322031400712,-1.3584469270088828,-2.9193356218929822,-4.479975990065476,-6.003670966045727,-7.468082100257534,-8.889550749440566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.5322031400712,152.5096973516014,148.68464286063818,152.22467081937262,-1.3575841672150424,-2.9162003378645496,-4.47076738731409,-5.9971241946296105,-7.4654126847981335,-8.888424604351853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.22467081937262,154.14174405809305,149.94043945017506,152.91973366051738,-1.356517197405882,-2.9134236517670553,-4.461602070276804,-5.989651202792102,-7.461820540770736,-8.88654709472716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.91973366051738,154.4866023996277,150.79313967646945,153.61766691824027,-1.3553802327628262,-2.9108714483428,-4.4527992887035905,-5.981211798537711,-7.457070689124501,-8.883524134486887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.61766691824027,156.47978527383955,150.73775739560247,154.31849166849503,-1.354349158446999,-2.9085842008864993,-4.444766645040021,-5.972532034980082,-7.451643665704388,-8.880066961581823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.31849166849503,155.3321555178116,152.02220706598163,155.02221802028194,-1.353438927145112,-2.906509859602502,-4.437758833494154,-5.963430572619844,-7.445682817555788,-8.8761056409008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.02221802028194,155.85869948372817,153.97426344895743,155.72871024612968,-1.3526587851012684,-2.9046251473197726,-4.432028243574305,-5.954447549445019,-7.439410417521353,-8.872097767748322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.72871024612968,158.19130883804203,153.4475115516205,156.4377572857964,-1.3519185499401454,-2.902822137205574,-4.427729653920343,-5.94595775215706,-7.432933325357882,-8.868358353938932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.4377572857964,158.22639697319553,153.9969367255525,157.14936519581727,-1.3510669983692436,-2.9009333849253527,-4.424049710089106,-5.937536907853136,-7.426096381212421,-8.864427686529552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.14936519581727,159.79965595216584,156.29703208184242,157.8636609390961,-1.350090756644784,-2.8989322537464446,-4.4206238456658165,-5.929187071607734,-7.418591070157287,-8.859807738576887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.8636609390961,161.48580673970983,155.62541595680761,158.5807802553755,-1.349062513014876,-2.896882834719583,-4.417340810866433,-5.921104249528952,-7.410343944356434,-8.854262653906996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.5807802553755,159.47511332799607,158.00941733263755,159.30073190085983,-1.3480716851182684,-2.894870203736266,-4.414197739184445,-5.913541825162028,-7.4018671522506185,-8.84812510889218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.30073190085983,162.07262521872204,159.25390149109705,160.0235110603198,-1.347128548573584,-2.892903346372777,-4.4111599910793835,-5.906682501189319,-7.393017007491077,-8.841507179881457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.0235110603198,161.54586333865709,157.43306483779187,160.7490378319721,-1.3462361551859536,-2.89098426610338,-4.40820830215185,-5.900704635831778,-7.384206580567865,-8.834582512823674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7490378319721,162.48078615841627,159.71908031632555,161.4771938220078,-1.345346453323426,-2.889063757935273,-4.405281235780267,-5.895735613373287,-7.375744937449136,-8.827458270968979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4771938220078,162.97322864610368,160.74063403359906,162.2079821871739,-1.344380536163814,-2.8870589063657026,-4.402283440611998,-5.891208088753508,-7.367332935094972,-8.82004261053625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2079821871739,165.8541275655549,160.49160386510212,162.94146115791256,-1.3433350995911808,-2.8849606159487506,-4.399195346114015,-5.886854973408539,-7.358970045362057,-8.812084381376417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.94146115791256,164.17085470913696,161.76400981609714,163.6776859418749,-1.3422462785076417,-2.8828007684465806,-4.3960423118571175,-5.882573386033652,-7.350782777266518,-8.803496807452404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.6776859418749,165.90123724101323,162.02608697990206,164.4166479927661,-1.341154773836628,-2.880618493477838,-4.392860651818731,-5.8783357650721175,-7.342938234639096,-8.794661741431076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.4166479927661,167.50311896731154,161.55566778246904,165.1583399589017,-1.3400638077211813,-2.8784158534436277,-4.389651301470177,-5.874111167313156,-7.335571782939643,-8.78545659494343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1583399589017,168.23401531678078,163.40505427481546,165.90270746108555,-1.3389774774883012,-2.8761963331313867,-4.386416863246778,-5.8698865554573825,-7.328822453151207,-8.776215464873838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.90270746108555,167.93570240683724,163.07110199905017,166.6496716715702,-1.3378696417615688,-2.8739323222186086,-4.383128307855277,-5.865623449120083,-7.322797137007808,-8.767197206377652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.6496716715702,168.10535283779723,164.5853412710146,167.39923977539215,-1.3366967597612467,-2.8715767871112075,-4.379734575903194,-5.861260512869171,-7.317067182170101,-8.758173313152861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.39923977539215,169.1245274066456,165.5964429913164,168.15143900195434,-1.3354664222608226,-2.869133395852319,-4.376234254567124,-5.856787561551224,-7.311429339811648,-8.749146929522167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.15143900195434,170.82728956620832,166.47270933731428,168.90628950946987,-1.3342004856155554,-2.86662157503198,-4.372643398811016,-5.852215391326753,-7.305794487639905,-8.740209755606932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.90628950946987,170.77657473023856,167.5057242295804,169.66379481688455,-1.332919255397913,-2.86406123503683,-4.368980977126402,-5.847560984646449,-7.300130115288295,-8.731484527544831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.66379481688455,171.36381405702045,168.593213903533,170.42394449606078,-1.3316319859858483,-2.861462632212275,-4.365256743134294,-5.842833242783962,-7.294420291181048,-8.72308848212765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.42394449606078,173.2458552724523,169.88067542973835,171.18671715315975,-1.3303399511760294,-2.8588281301131224,-4.361473030442619,-5.838033994314329,-7.288654762937929,-8.715133729213697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
