Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
243.9559110017128,246.098494194429,242.4864012637205,244.95638248539936,-1.2205871684903835,-2.626228225438798,-4.012162920955142,-5.378486321745479,-6.725300217662655,-8.052710478029324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.95638248539936,248.45319015663804,243.27105823922432,245.95982415397017,-1.219231985633118,-2.623352060336459,-4.007829123994588,-5.372756642954557,-6.718234897542996,-8.044368773017451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.95982415397017,248.80095773671587,243.19030443457638,246.966238260414,-1.2178759609408507,-2.6204739759059126,-4.003492255472507,-5.367022708797897,-6.711164064743535,-8.036020138888222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.966238260414,248.43550044729102,246.14331640004633,247.97562703117563,-1.216519108136871,-2.6175940007954646,-3.9991523529678608,-5.361284561459911,-6.704087777019141,-8.027664661191825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.97562703117563,249.03840058052535,245.50981507996968,248.98799266642874,-1.2151614413680956,-2.6147121644724103,-3.9948094562143543,-5.355542244303924,-6.697006089886292,-8.019302420411334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.98799266642874,252.86292671363356,247.76358693943223,250.00333733927354,-1.213802975398648,-2.6118284973722927,-3.9904636071375177,-5.3497958031125,-6.68991905991313,-8.01093349780524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.00333733927354,252.9454837077564,249.9389977549405,251.02166319466784,-1.2124437253152265,-2.6089430305387906,-3.9861148493233745,-5.344045286368749,-6.68282674603462,-8.00255797766376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.02166319466784,254.72065578164154,249.92552576271527,252.04297234891104,-1.2110837060557822,-2.6060557950510987,-3.9817632272085124,-5.338290744749907,-6.675729208736058,-7.994175944954119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.04297234891104,253.74006419717034,250.277645539724,253.06726688975638,-1.209722932144086,-2.603166821652214,-3.9774087854703377,-5.332532230503362,-6.668626508845721,-7.985787482118067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.06726688975638,255.77121330379742,252.15889409360972,254.0945488768169,-1.2083614177113677,-2.600276140694169,-3.9730515687939616,-5.3267697970926005,-6.661518706903225,-7.9773926673870506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.0945488768169,255.16393011320022,254.06553888771177,255.12482034188153,-1.2069991766892607,-2.597383782294793,-3.968691621928133,-5.321003499140886,-6.654405863310964,-7.968991575177409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.12482034188153,258.0656063454,253.90789769899123,256.1580832889446,-1.2056362230054352,-2.594489776525588,-3.964328989824506,-5.3152333924816,-6.647288039011034,-7.960584277708438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.1580832889446,259.2879557037483,255.4219477423194,257.19433969385847,-1.2042725706778667,-2.591594153508092,-3.959963717707138,-5.309459534143723,-6.640165296399825,-7.952170847612261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.19433969385847,258.88489545421635,256.6610397662582,258.23359150388916,-1.2029082337365438,-2.5886969433241647,-3.9555958509345457,-5.303681982079967,-6.633037699673306,-7.943751359131889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.23359150388916,259.3171746820742,255.81566752462996,259.2758406374483,-1.201543226075552,-2.5857981758363846,-3.9512254347416675,-5.29790079471939,-6.625905314593162,-7.935325887629485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.2758406374483,262.7029907203218,259.0033421239888,260.3210889840422,-1.2001775613619703,-2.582897880561019,-3.9468525140311295,-5.292116030569549,-6.6187682080562364,-7.926894508668269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.3210889840422,264.04862431744044,258.00310563340776,261.36933840434074,-1.1988112530386563,-2.579996086647285,-3.9424771332957853,-5.286327747999653,-6.6116264477702025,-7.918457297450154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.36933840434074,264.4711285949369,258.84383601916534,262.4205907302437,-1.1974443143905167,-2.5770928229388868,-3.9380993366563977,-5.280536005202697,-6.604480102122912,-7.910014328846271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.4205907302437,266.25279025168356,261.8587481816834,263.47484776486993,-1.196076758621878,-2.574188118060472,-3.9337191679469474,-5.274740860247295,-6.597329240164429,-7.901565677883793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.47484776486993,266.4642582419758,261.6380790577971,264.5321112824504,-1.194708598905292,-2.5712820004814008,-3.929336670784933,-5.268942371130969,-6.590173931595689,-7.8931114204847885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.5321112824504,268.3189957730446,264.2193290779817,265.5923830282018,-1.1933398483803925,-2.568374498523618,-3.924951888573869,-5.2631405957474175,-6.583014246628494,-7.884651633819417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.5923830282018,268.00258394305723,264.35020758224914,266.6556647182573,-1.1919705201282271,-2.5654656403369835,-3.9205648644573765,-5.2573355917793,-6.575850255724247,-7.876186396206675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.6556647182573,268.12503170194395,266.35511014386674,267.7219580396686,-1.1906006271569236,-2.5625554538840745,-3.9161756412795956,-5.251527416595369,-6.5686820293376025,-7.867715786820684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.7219580396686,268.84474985353046,266.2876402752753,268.791264650451,-1.189230182411083,-2.5596439669544613,-3.9117842615856935,-5.2457161272080555,-6.561509637761887,-7.859239885442248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.791264650451,270.0803435158371,267.35180332715674,269.86358617962935,-1.1878591987981801,-2.5567312072034,-3.907390767661778,-5.239901780298273,-6.554333151095204,-7.850758772347399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.86358617962935,271.34891016171053,269.8409277110212,270.93892422726327,-1.1864876892154985,-2.553817202197517,-3.9029952015928737,-5.234084432276065,-6.5471526392773765,-7.842272528288651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.93892422726327,273.9609493461229,270.75113028019854,272.01728036445024,-1.1851156665671936,-2.5509019794520693,-3.8985976053161786,-5.2282641393432305,-6.539968172142641,-7.833781234496473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.01728036445024,274.99168719163634,270.6917657752867,273.0986561333281,-1.1837431437670354,-2.5479855664498396,-3.894198020651174,-5.2224409575227115,-6.53277981942243,-7.825284972595226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.0986561333281,274.8423483555842,270.16868053557,274.18305304710026,-1.1823701337341674,-2.545067990647998,-3.88979648931036,-5.216614942655018,-6.525587650694165,-7.816783824424389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.18305304710026,276.17856332998883,273.16320469630074,275.2704725900837,-1.1809966493921187,-2.5421492794853062,-3.885393052908126,-5.210786150390256,-6.518391735323171,-7.8082778718536305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2704725900837,277.994563100865,272.98617597424686,276.36091621776745,-1.1796227036738327,-2.5392294603942323,-3.8809877529786263,-5.20495463619759,-6.5111921424389045,-7.799767196666851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.36091621776745,279.6247779454248,273.55779863121666,277.45438535686276,-1.1782483095293506,-2.5363085608172686,-3.8765806310025908,-5.199120455395356,-6.503988940954608,-7.791251880534833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.45438535686276,280.9814530612383,274.7871840380946,278.55088140533826,-1.1768734799304847,-2.533386608219912,-3.872171728435736,-5.193283663191117,-6.496782199612328,-7.782732005042636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.55088140533826,280.00861610620683,277.98584864046575,279.6504057324395,-1.1754982278692205,-2.530463630097235,-3.8677610867306256,-5.187444314718592,-6.48957198702923,-7.77420765173007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6504057324395,281.5484458766627,279.52825029834855,280.75295967870437,-1.1741225663499333,-2.5275396539714112,-3.8633487473467842,-5.1816024650579,-6.482358371719432,-7.765678902093198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.75295967870437,284.03413051639524,279.1513071555662,281.8585445559847,-1.172746508379796,-2.524614707384387,-3.8589347517513195,-5.175758169240263,-6.475141422088415,-7.757145837540314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.8585445559847,284.05880623595044,280.2103767983378,282.96716164747596,-1.1713700669613414,-2.521688817890322,-3.854519141416568,-5.169911482247791,-6.467921206420357,-7.748608539338331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.96716164747596,286.1373043302594,281.12467307023076,284.07881220775107,-1.169993255089652,-2.518762013050768,-3.850101957819385,-5.1640624590170265,-6.4606977928755915,-7.740067088583746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.07881220775107,287.7511052016374,282.18898112194125,285.19349746279136,-1.1686160857514838,-2.515834320431032,-3.8456832424422216,-5.158211154448534,-6.453471249503417,-7.7315215662076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.19349746279136,289.1296858571106,283.8814026405191,286.31121861001196,-1.1672385719250444,-2.512905767596485,-3.8412630367740563,-5.1523576234187125,-6.446241644264472,-7.72297205300263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.31121861001196,288.36864573265564,285.2890220006223,287.43197681828167,-1.1658607265778942,-2.5099763821070153,-3.836841382308598,-5.14650192078987,-6.439009045052568,-7.7144186296544515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.43197681828167,290.99812784074237,286.42558018395687,288.5557732279418,-1.1644825626632604,-2.5070461915089437,-3.832418320538611,-5.140644101413184,-6.4317735197069625,-7.70586137675493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.5557732279418,289.8489266581168,285.7298028615396,289.6826089508282,-1.163104093115852,-2.5041152233268082,-3.8279938929478785,-5.134784220126076,-6.424535136012177,-7.697300374794813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.6826089508282,293.5577208703918,286.816235684389,290.8124850702971,-1.161725330848673,-2.5011835050563924,-3.8235681410024314,-5.128922331746633,-6.4172939616946145,-7.6887357041494635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.8124850702971,293.6575148388196,289.59679863275085,291.9454026412542,-1.1603462887516125,-2.4982510641594957,-3.8191411061434533,-5.123058491068888,-6.4100500644205365,-7.680167445072438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.9454026412542,295.9769277605258,289.427949940321,293.08136269018365,-1.1589669796913116,-2.495317928060925,-3.8147128297811084,-5.1171927528592125,-6.402803511799126,-7.671595677701292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.08136269018365,294.3822543005634,290.18601960982477,294.22036621517634,-1.1575874165111633,-2.4923841241458744,-3.8102833532891234,-5.111325171853787,-6.395554371388457,-7.663020482071925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.22036621517634,296.30268734316195,294.1482974297351,295.36241418595733,-1.1562076120307019,-2.489449679757405,-3.805852717999092,-5.105455802755143,-6.388302710700566,-7.654441938134315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.36241418595733,297.10495778712664,295.3044284793381,296.5075075439138,-1.1548275790447482,-2.4865146221934475,-3.8014209651942354,-5.0995847002267,-6.38104859720311,-7.645860125760828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.5075075439138,298.016649802267,294.0396665514294,297.65564720212484,-1.1534473303219661,-2.483578978703682,-3.7969881361030744,-5.093711918886267,-6.3737920983161995,-7.637275124745924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.65564720212484,300.50310662763377,295.54801837068374,298.80683404539434,-1.152066878603819,-2.480642776487152,-3.792554271893922,-5.087837513298532,-6.366533281407261,-7.628687014801827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.80683404539434,302.0832732108339,298.1166102352727,299.9610689302854,-1.1506862366044035,-2.4777060426906194,-3.7881194136704543,-5.0819615379687715,-6.359272213785971,-7.62009587555611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.9610689302854,303.8508398143874,297.7704410951495,301.11835268515654,-1.1493054170101935,-2.4747688044074456,-3.783683602468546,-5.076084047337027,-6.352008962700351,-7.6115017865526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.11835268515654,302.9724427777546,298.2434701557216,302.27868611019795,-1.1479244324803628,-2.4718310886772676,-3.7792468792537393,-5.070205095773228,-6.3447435953336795,-7.602904827255063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.27868611019795,306.20823224242486,300.81668328616894,303.44206997746915,-1.1465432956465849,-2.468892922485111,-3.774809284919123,-5.064324737572489,-6.337476178800983,-7.594305077051045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.44206997746915,307.55361118812823,300.76376773328394,304.6085050309375,-1.1451620191128442,-2.465954332760545,-3.77037086028299,-5.05844302695011,-6.330206780144854,-7.585702615252455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.6085050309375,308.2824908391818,303.78295283597305,305.7779919865183,-1.143780615454959,-2.463015346377162,-3.765931646086851,-5.052560018037077,-6.322935466329993,-7.577097521093323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.7779919865183,308.1792032382056,304.5508159216625,306.9505315321167,-1.1423990972204145,-2.4600759901515334,-3.7614916829933676,-5.046675764875497,-6.315662304237312,-7.568489873725104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.9505315321167,308.6129238320202,304.7431619708685,308.1261243276712,-1.1410174769280634,-2.4571362908428096,-3.7570510115851663,-5.040790321415312,-6.308387360658518,-7.5598797522123835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.1261243276712,311.1065812925684,306.3232054507944,309.3047710051984,-1.139635767068059,-2.4541962751523316,-3.752609672363616,-5.034903741511232,-6.301110702291157,-7.551267235529046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.3047710051984,311.7546991151249,306.978676210799,310.4864721688388,-1.1382539801017666,-2.4512559697234204,-3.748167705748029,-5.029016078920545,-6.293832395734256,-7.542652402555239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.4864721688388,313.10788260610275,308.74375096491775,311.67122839490384,-1.1368721284617633,-2.4483154011409325,-3.7437251520748838,-5.023127387301141,-6.286552507484188,-7.534035332074285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.67122839490384,314.47932275165397,309.89650810804915,312.85904023192376,-1.1354902245513276,-2.445374595930916,-3.739282051597015,-5.017237720209455,-6.279271103930717,-7.525416102768812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.85904023192376,316.36620660768784,312.67339969812195,314.049908200697,-1.1341082807444614,-2.4424335805600883,-3.734838444482691,-5.011347131098787,-6.271988251352811,-7.516794793215997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.049908200697,317.81346099233207,311.10837180324165,315.24383279434073,-1.132726309385368,-2.4394923814353375,-3.730394370814738,-5.005455673317172,-6.264704015914924,-7.508171481882375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.24383279434073,318.59411451608406,312.71914748669224,316.44081447834253,-1.1313443227882303,-2.4365510249029776,-3.725949870589662,-4.999563400106188,-6.257418463663633,-7.499546247118872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.44081447834253,320.3048992110693,315.9320340057247,317.640853690613,-1.129962333236878,-2.43360953724846,-3.7215049837169167,-4.993670364599179,-6.25013166052486,-7.490919167156129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.640853690613,320.9512197461169,316.2745514832572,318.84395084153977,-1.1285803529845095,-2.430667944695619,-3.7170597500180147,-4.987776619820339,-6.242843672301346,-7.482290320100371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.84395084153977,323.0315951034056,316.40614039133317,320.05010631404167,-1.1271983942533148,-2.4277262734061167,-3.7126142092257397,-4.98188221868322,-6.235554564670432,-7.473659783929209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.05010631404167,323.3429347960867,317.2461412949096,321.25932046362493,-1.1258164692341088,-2.4247845494786424,-3.7081684009830473,-4.975987213989486,-6.228264403181704,-7.46502763648772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.25932046362493,324.6797287726617,319.74505577291717,322.47159361843933,-1.1244345900858876,-2.4218427989482594,-3.7037223648423323,-4.970091658427633,-6.220973253255058,-7.456393955484442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.47159361843933,324.3978047763328,320.66326840564244,323.6869260793359,-1.123052768935373,-2.4189010477854933,-3.699276140263985,-4.96419560457142,-6.213681180178165,-7.447758818487382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.6869260793359,325.8956952357094,321.35790273889046,324.9053181199255,-1.1216710178766465,-2.415959321895522,-3.6948297666154706,-4.958299104878439,-6.206388249104611,-7.439122302920486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.9053181199255,328.97150684134937,324.0604570332074,326.12676998663824,-1.1202893489706933,-2.413017647117355,-3.6903832831702177,-4.952402211688856,-6.199094525051918,-7.430484486060529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.12676998663824,328.20570315602424,325.8332686764016,327.35128189878384,-1.1189077742449816,-2.4100760492228757,-3.6859367291062095,-4.9465049772237535,-6.1918000728995555,-7.421845445034192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.35128189878384,329.2202073584264,325.8315940784227,328.5788540486125,-1.1175263056931062,-2.407134553916146,-3.6814901435050063,-4.940607453583823,-6.184504957387304,-7.413205256815337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.5788540486125,331.23036816825453,328.52641173396904,329.8094866013773,-1.116144955274112,-2.404193186832271,-3.6770435653502687,-4.934709692747619,-6.177209243113147,-7.404563998222247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.8094866013773,332.21836345453374,327.03755954416147,331.0431796953968,-1.1147637349123052,-2.4012519735365667,-3.672597033526581,-4.928811746570094,-6.1699129945313675,-7.395921745914902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.0431796953968,333.8042557662961,330.4741124083217,332.2799334421193,-1.1133826564967642,-2.39831093952364,-3.6681505868180087,-4.922913666781003,-6.162616275950661,-7.387278576392486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.2799334421193,335.86294759765514,330.9653395106875,333.519747926187,-1.1120017318808073,-2.395370110216577,-3.663704263906842,-4.917015504982992,-6.155319151532035,-7.378634565990616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.519747926187,337.7426832215558,331.3149561058239,334.76262320550217,-1.1106209728817484,-2.392429510965688,-3.6592581033721983,-4.9111173126502035,-6.148021685286853,-7.369989790878972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.76262320550217,338.3923241577404,333.0323985810698,336.00855931129314,-1.109240391280375,-2.38948916704822,-3.6548121436887793,-4.905219141126382,-6.140723941074889,-7.361344327058983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.00855931129314,337.48368188467003,333.93556763761364,337.25755624818186,-1.1078599988206594,-2.3865491036668685,-3.6503664232253596,-4.899321041623306,-6.1334259826024145,-7.3526982503614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.25755624818186,339.3620724789724,334.71233086879323,338.50961399425205,-1.106479807209304,-2.3836093459493446,-3.6459209802437,-4.893423065219016,-6.126127873419973,-7.344051636443838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.50961399425205,340.4814743021186,336.13556495330755,339.76473250111826,-1.1050998281153968,-2.3806699189473646,-3.641475852897047,-4.887525262856107,-6.1188296769206225,-7.335404560788739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.76473250111826,343.88472758434784,337.1576140095193,341.02291169399564,-1.1037200731701557,-2.3777308476358505,-3.637031079228903,-4.881627685340073,-6.111531456337726,-7.326757098700587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.02291169399564,342.5450969510969,340.6721975333002,342.2841514717709,-1.1023405539663966,-2.3747921569121755,-3.632586697171847,-4.87573038333754,-6.104233274742921,-7.318109325303812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.2841514717709,343.71439103529326,340.51981584508115,343.54845170707375,-1.1009612820583103,-2.3718538715952864,-3.6281427445461145,-4.869833407374646,-6.096935195044129,-7.309461315540256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.54845170707375,345.50587679591786,340.9580086958409,344.8158122463494,-1.0995822689611523,-2.368916016425049,-3.623699259058488,-4.863936807835223,-6.089637279983496,-7.300813144166963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.8158122463494,347.2106296367423,343.27278946319507,346.086232909932,-1.0982035261507872,-2.3659786160614704,-3.619256278301086,-4.8580406349593925,-6.082339592135355,-7.292164885753804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.086232909932,347.4378980637519,344.39413285734855,347.35971349211826,-1.0968250650635225,-2.363041695083956,-3.614813839750164,-4.852144938841752,-6.075042193904256,-7.283516614681207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.35971349211826,350.80562510437073,345.87726817879786,348.6362537612428,-1.0954468970956976,-2.360105277990565,-3.610371980764948,-4.8462497694298,-6.067745147522919,-7.274868405137691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.6362537612428,351.6932540480737,348.6342883314087,349.9158534597538,-1.0940690336033954,-2.3571693891973777,-3.6059307385864825,-4.840355176522381,-6.06044851505022,-7.266220331117623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.9158534597538,353.4363605965332,347.1559364352356,351.19851230428924,-1.092691485902153,-2.3542340530377848,-3.601490150336606,-4.834461209768126,-6.053152358369274,-7.2575724664188375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.19851230428924,353.9518183879284,350.74458339231956,352.4842299857545,-1.0913142652665964,-2.351299293761755,-3.597050253016787,-4.8285679186638735,-6.045856739185407,-7.2489248846404175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.4842299857545,354.502692139652,352.1628437895759,353.7730061694002,-1.089937382930295,-2.348365135535302,-3.5926110835070912,-4.822675352553207,-6.0385617190242264,-7.240277659180261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.7730061694002,355.95591977239013,351.05384293626224,355.0648404949012,-1.0885608500853405,-2.3454316024396626,-3.5881726785650714,-4.816783560624938,-6.031267359229808,-7.231630863232885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.0648404949012,357.0941109775064,353.54339863383797,356.35973257643604,-1.0871846778820582,-2.3424987184707313,-3.5837350748247787,-4.810892591911708,-6.023973720962649,-7.222984569787028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.35973257643604,359.63796847696494,354.93527640244304,357.6576820027675,-1.0858088774287844,-2.339566507538493,-3.5792983087957864,-4.805002495288457,-6.016680865197843,-7.214338851623614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.6576820027675,360.9960518647253,356.9127603616272,358.95868833732345,-1.0844334597915561,-2.3366349934663133,-3.574862416862079,-4.799113319471104,-6.009388852723374,-7.205693781313283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.95868833732345,361.4536711281476,358.32742142709634,360.2627511182789,-1.0830584359938666,-2.333704199990305,-3.5704274352812093,-4.79322511301511,-6.002097744138169,-7.1970494312143085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
