Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.0,118.9490508286922,115.05581793722904,111.96391937577037,-5.076741440377797,-8.795749704840606,-12.042502951593859,-14.580873671782758,-16.36363636363636,-18.398268398268392,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.96391937577037,112.47263374332938,111.58712255893434,110.52441992815534,3.2174247211533613,-0.7994253834423093,-4.137318694474734,-7.177880683105675,-9.078773150690644,-11.17538360181667,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.46511627906976744
110.52441992815534,111.17676589352816,108.33038173652767,109.92126971469234,4.629539249609249,0.8496157499657597,-2.2629982380484748,-5.46729268370888,-7.364018567549779,-9.468652955659095,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.92126971469234,111.7827856490308,107.81129217092833,109.72660866570716,4.803531669492123,1.5278359212365311,-1.0802993925798532,-4.431286636425136,-6.311915834355353,-8.410429097425743,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.72660866570716,112.5254785245255,107.0361834586575,109.65523905547845,4.172702815545404,1.8854455448492624,-0.39590016394283056,-3.7173176635572736,-5.684129421293472,-7.75480056906429,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
109.65523905547845,111.65486569075014,109.36465402711802,109.61379022104391,3.0230831456494522,2.189857584076149,0.04479131849277618,-3.0796273597416324,-5.240891150807592,-7.18113439294874,0.125,0.4,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.4186046511627907
109.61379022104391,111.45971420563953,106.79588880833295,109.61626042485663,1.9690842838911982,2.5291515255494,0.32649925245846756,-2.5668328993197265,-4.798077489141894,-6.698278297986016,0.125,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
109.61626042485663,111.71909334340721,109.08906027928631,109.67420057023554,0.4832031302834272,2.6321604165262302,0.6116592734353388,-2.060232157202524,-4.471380609810582,-6.317741662529885,0.125,0.4,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
109.67420057023554,111.87301553282455,108.08074146107367,110.01863225925807,0.13186908957318888,2.7521057663081994,0.891710168854698,-1.5689947316734565,-4.165618614585487,-5.9618291649722766,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
110.01863225925807,111.56774358066802,108.74136915679058,110.41086970491676,-0.24728602321085758,2.4316328332281367,0.7930718467326292,-1.422076104761083,-4.075615859295334,-5.823001006376371,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
110.41086970491676,111.41785380585763,108.18861010171968,110.85459629236331,-0.5383122984229161,1.9002421287079851,0.5389801509778858,-1.2737857475575098,-3.9917195566040453,-5.695853056952183,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
110.85459629236331,113.01788829638275,110.64322395153424,111.31792103886612,-0.791073007048515,1.1608164930803522,0.30212395370594614,-1.2548255384072449,-3.9158390257332143,-5.668369860666223,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
111.31792103886612,113.76936735233843,108.39809746071275,111.79852992707924,-0.9906217497831937,0.24683695332883282,0.11213637184346315,-1.3347889876593522,-3.8199345165124465,-5.711974570730172,0.75,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
111.79852992707924,114.01132871934782,109.6041484447407,112.36070883373336,-1.1370836038443688,-0.5803271938376486,-0.02866002802753842,-1.5098135142430746,-3.8040952612688916,-5.738255872174458,0.875,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
112.36070883373336,114.48375469284703,110.93007920700283,112.77764523548092,-1.2827950413839773,-1.6269641080661867,-0.34404161300838343,-1.70505972268028,-3.8185143626705997,-5.884382112856978,0.875,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.4883720930232558
112.77764523548092,113.70672527604114,110.65201500574054,113.30384772138983,-1.2546323008287286,-1.9391090546192147,-0.4685130923856362,-1.7271487508498162,-3.673042312380448,-5.8781171540648,0.875,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5116279069767442
113.30384772138983,114.4912319735199,111.53321791634475,113.80522873530784,-1.2990121572713176,-2.2193010300762817,-0.7919011182715874,-1.921800742491997,-3.684056233814814,-5.930600622532278,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
113.80522873530784,115.65199845597026,113.47131159723502,114.31814760508018,-1.3077635835376022,-2.40631195914075,-1.1952800769298388,-2.1717153337115103,-3.6362707368170155,-5.93068237910882,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
114.31814760508018,115.06469428829803,112.73019527427637,114.84549301583847,-1.3177515505802262,-2.5573023121042704,-1.708651115813764,-2.3820208036631096,-3.6607943692218203,-5.9087473996153665,0.875,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
114.84549301583847,116.66006331379546,112.95761912630994,115.38507856076026,-1.3320816336733765,-2.681928159299185,-2.3322442274100963,-2.5551869099622038,-3.7587127654632346,-5.867165961690568,0.875,0.8666666666666667,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
115.38507856076026,118.80633174886553,112.48430357075094,115.96356150127146,-1.3494441338371632,-2.7797565511924027,-2.8968936334340833,-2.6894351721792553,-3.926859390404158,-5.886724948368927,0.875,0.9333333333333333,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6046511627906976
115.96356150127146,117.68814535464074,114.66121384647188,116.45496867497154,-1.397720848919659,-2.8737721827822083,-3.5881067174075465,-2.9296072594096723,-4.086719311033537,-5.905254303750407,0.875,0.9333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
116.45496867497154,117.56574704824673,114.4860505952104,117.02687081703218,-1.3626916464638206,-2.867713765565749,-3.8112963952803725,-3.0492530094999415,-4.13680359468509,-5.822764646344503,0.875,0.9333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
117.02687081703218,117.58360584441594,117.01747417870327,117.56531420309821,-1.3902480844725007,-2.9146373112534762,-4.0167746210408195,-3.3085983415819364,-4.311651295708452,-5.855203217672655,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
117.56531420309821,120.55290419891902,115.64342314609092,118.10444924319505,-1.3849766490462323,-2.924604506463313,-4.1467561647692275,-3.6127539709214007,-4.517437241126876,-5.829385267545096,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6744186046511628
118.10444924319505,118.8918670826224,115.58696877233238,118.64691256620273,-1.3771597645927725,-2.9292790408339653,-4.246526864295008,-3.9891144881015306,-4.684670546818714,-5.8539647129005274,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6744186046511628
118.64691256620273,120.50261872510737,115.8070581825716,119.19037553445077,-1.3703604310017936,-2.9318696381840037,-4.323437878000636,-4.438712453992178,-4.815908976108796,-5.930277804097295,0.875,0.9333333333333333,0.9090909090909091,0.7241379310344828,0.7222222222222222,0.6744186046511628
119.19037553445077,120.78802320830138,116.52658975552582,119.77643545292312,-1.3639855147585367,-2.931484011856489,-4.377082152609391,-4.838767236696572,-4.909751272428875,-6.0557564728528686,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.75,0.6744186046511628
119.77643545292312,120.69326373357985,117.68674898526257,120.28793406776843,-1.3918456419555358,-2.9641990505038796,-4.441026062451381,-5.340869820314098,-5.0941082780149305,-6.181933727250078,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.75,0.6976744186046512
120.28793406776843,122.21082682951341,117.31540032314258,120.85772548168954,-1.355942505573604,-2.9308520445415542,-4.427198364010254,-5.496241929862899,-5.182053144060983,-6.2188876480159365,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.7777777777777778,0.7209302325581395
120.85772548168954,124.26970234179687,119.31613315568434,121.41097043181735,-1.3681886551629163,-2.9420461766488826,-4.450712228222242,-5.636429635472295,-5.372395789577666,-6.348620218288281,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.7209302325581395
121.41097043181735,122.9024075765297,119.61316052554733,121.95168678570742,-1.3651379046850098,-2.9368579833670583,-4.454671746159333,-5.728443753489532,-5.60566054300542,-6.512372067775241,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
121.95168678570742,124.8227427445773,119.05228170730325,122.50854050077199,-1.3517961185575578,-2.920116504285586,-4.444992777626721,-5.788411590558429,-5.884752571729224,-6.634970085496262,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7441860465116279
122.50854050077199,123.80860008578853,120.03743099806482,123.07686811343318,-1.3498901735988666,-2.914592320596665,-4.444351978714323,-5.8419378587044495,-6.23072048197143,-6.738510743982518,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.7777777777777778,0.7674418604651163
123.07686811343318,126.46071993911272,120.21279198973843,123.6905450551322,-1.3543122787259665,-2.9165014041361847,-4.449231376520446,-5.886058299113428,-6.545859580788472,-6.819459483741463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7906976744186046
123.6905450551322,124.65711551100269,122.68135047469048,124.23091846228695,-1.391669479233082,-2.951954112630306,-4.4871138388338005,-5.946614695399955,-6.947372723715805,-6.979732918655879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7906976744186046
124.23091846228695,125.83689890934347,123.72925174434236,124.81050603915732,-1.3671745387348722,-2.926998044484519,-4.4635547069183605,-5.937242391557874,-7.070004002755981,-7.054107981102309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.813953488372093
124.81050603915732,126.28924276119585,122.58843995965817,125.3908829621735,-1.3727675505174064,-2.932325412830983,-4.468186735195334,-5.950778792996648,-7.174511890144453,-7.203191382081464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
125.3908829621735,127.74629759316804,123.9954944263786,125.97263351894287,-1.375838558510445,-2.935825815597015,-4.47037730753681,-5.959423363026284,-7.2516696223919315,-7.39742419538617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
125.97263351894287,128.09662410824592,123.75050197923206,126.55518530148261,-1.3753032409760335,-2.9379359653284864,-4.470987433850637,-5.965100530380541,-7.311517374714116,-7.636581174721579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
126.55518530148261,128.87612876852782,123.87944674311315,127.13772147810403,-1.3724964137530549,-2.938378586667123,-4.47011948916296,-5.96795618080842,-7.356638244774027,-7.919603460696689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.813953488372093
127.13772147810403,129.0296843985848,125.81567343102202,127.75062244200109,-1.3681066695564903,-2.936610024961206,-4.467639069319707,-5.9679108781118595,-7.387311554636233,-8.170384126429408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
127.75062244200109,129.44588531479494,125.83833671856672,128.32028828839094,-1.387288391881436,-2.9564280636760643,-4.48660582211462,-5.988798297966791,-7.426058474349917,-8.485134448098231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
128.32028828839094,130.98895496976442,126.09153373447084,128.91100996608907,-1.3698065489770372,-2.9401286132709425,-4.470312191071246,-5.973567123590295,-7.42186331868192,-8.587917554429758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
128.91100996608907,131.2294251907376,127.13742302147709,129.519140665789,-1.367358083321557,-2.938669540534089,-4.469073496621445,-5.972043491256896,-7.427368590878791,-8.667208713333896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
129.519140665789,132.9777530257601,128.73979477015223,130.14182512252142,-1.3751285756612885,-2.9472433554095234,-4.478124714964804,-5.980228945083499,-7.440503323049974,-8.735775233482556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
130.14182512252142,131.50001151903055,129.34002785165558,130.77708607263938,-1.3893614668190835,-2.9620906569876704,-4.49471545737442,-5.995838961837641,-7.459935906042913,-8.798945978011396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
130.77708607263938,133.42432440294098,129.92954685922356,131.4237953219658,-1.4071827827463301,-2.981844535631306,-4.5169521266880786,-6.017391866167888,-7.484324541344989,-8.857414602093606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
131.4237953219658,133.3225158422511,128.79633199438166,132.08148361562894,-1.426443073201844,-3.0055969303279695,-4.543548453969892,-6.04401026245891,-7.512923290719509,-8.910785221877815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.08148361562894,132.9026922143279,130.73583834384016,132.71938473913843,-1.448862787433447,-3.0347971475883195,-4.575234373755355,-6.076034032202038,-7.5468614078476275,-8.959389185265486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.71938473913843,134.5243498733632,131.4754138039483,133.34978874798833,-1.4490258844851556,-3.0440068788251784,-4.587848816306639,-6.089799942809215,-7.561927499375754,-8.983541058886457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.34978874798833,136.3797649114334,131.50049768510826,133.97776622552968,-1.439395600783333,-3.044956038588753,-4.592814606291029,-6.096588338417098,-7.569420681519345,-8.997240128174354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.97776622552968,135.88095339538367,131.71357513749308,134.60602776167426,-1.425954481643943,-3.041602523125686,-4.593349612157427,-6.099225548437914,-7.572469699718242,-9.004972942658295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.60602776167426,136.25094294346917,132.30633805397585,135.23587420135686,-1.4122549305481735,-3.0360168149270006,-4.590983909622093,-6.099671559723829,-7.573237052371306,-9.00956150516884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.23587420135686,137.06019851154457,132.5535485371981,135.86781492868607,-1.4004101959426363,-3.0291214468722627,-4.587188157496036,-6.098906200668064,-7.572914916067408,-9.012241978848845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.86781492868607,138.88821191301525,134.5241724984134,136.50197388819015,-1.3917481159114176,-3.0211875381739417,-4.582668847040727,-6.097269624423696,-7.572078334309163,-9.013648114287498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.50197388819015,139.1442861224378,135.41921179029174,137.13771132850636,-1.3872312975409695,-3.0137907925183893,-4.57902751856637,-6.09591573886874,-7.571586153765642,-9.015264264765177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.13771132850636,138.76883936825465,134.6327136379024,137.77601532749532,-1.3841167485584172,-3.0041375122986547,-4.573206846739463,-6.092419736469767,-7.569155405838246,-9.014113929393163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.77601532749532,140.42841753407748,136.4971742620298,138.4168439423506,-1.3820489312044937,-2.9939135269949957,-4.567188261151323,-6.0889294358082875,-7.5670919676205095,-9.012731897854898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.4168439423506,140.1619047342189,137.15474764524225,139.06032367555693,-1.3804725986925837,-2.9838659971036074,-4.560886217001969,-6.084924422743376,-7.564620109255415,-9.01062349232694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.06032367555693,140.92593684378215,137.165850213789,139.7065227744712,-1.3792275880091132,-2.9746926755227387,-4.554348057298685,-6.080107615099073,-7.561789443050426,-9.008033801064485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.7065227744712,142.16740050402612,138.08278048262244,140.35539286114206,-1.3782415644666535,-2.966933377381986,-4.547558665947826,-6.074879402275101,-7.558662699180907,-9.005213593226447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.35539286114206,143.3195031761539,139.02034873603816,141.0068407513424,-1.3774183169099286,-2.960982263474332,-4.540397855106715,-6.069437389697474,-7.555178262139062,-9.002297179856644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.0068407513424,142.1732400437256,139.86265296069837,141.6604284706264,-1.3766540409496986,-2.957176153111518,-4.533746456703258,-6.064806079901031,-7.552091058927967,-8.999839186753578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6604284706264,142.3247267748459,141.5324158340201,142.31666334273567,-1.375586437699261,-2.954080015567506,-4.525777356591831,-6.058782090814885,-7.547562964724075,-8.996052582697322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.31666334273567,145.78492754562623,141.13151478538936,142.9754993097926,-1.374563220927627,-2.95152102247469,-4.517465396932396,-6.052637432635299,-7.54306076643978,-8.992582659208148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9754993097926,146.05748739501874,141.64352065475737,143.63698852184027,-1.3735444233695437,-2.949209482850901,-4.509278188017774,-6.046298585935306,-7.538171938048466,-8.988795430488794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.63698852184027,144.7965665775085,142.87520164217105,144.3011706041398,-1.3725656365648042,-2.947059537854113,-4.50164366061705,-6.039770864590677,-7.532633648925446,-8.984695997639957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3011706041398,145.41191257497587,143.1490195848888,144.96801849314122,-1.3716560707573766,-2.9450408912133796,-4.4949070183763045,-6.033036211687326,-7.526746728487943,-8.980324358650893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.96801849314122,146.70600892401532,143.50619399058266,145.63748186407494,-1.370796923049633,-2.943105571713789,-4.489326951959949,-6.0260142438834485,-7.520672628710823,-8.975640140532526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.63748186407494,147.5714638659836,143.75123646574494,146.30928831419857,-1.3699497707218233,-2.9411995192381135,-4.485128338629574,-6.019357307109042,-7.515220656553579,-8.971270075698923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.30928831419857,148.76638322447957,145.3417048201864,146.98373681448845,-1.3689110153474626,-2.9391043960726004,-4.481394333158262,-6.011773190416692,-7.508733129825118,-8.965789101468403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.98373681448845,147.81968412768865,145.30919369221823,147.6608336089261,-1.367884451977197,-2.9370166568260747,-4.4779845553793995,-6.003913583371679,-7.502123611520095,-8.9602993657363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.6608336089261,150.04927565666821,145.13627263090106,148.34059857547092,-1.3668695730777225,-2.934934434135994,-4.474735127193474,-5.996143671196719,-7.495362070223344,-8.954495627912006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.34059857547092,151.94162116702992,147.59082573923754,149.02304970351761,-1.365878052656988,-2.9328699500202338,-4.4715802951044825,-5.9887613953201075,-7.488438412827003,-8.948150782791565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.02304970351761,150.52891431863725,147.21577821597515,149.70815944086263,-1.3649221742286333,-2.930836381901092,-4.468495276446283,-5.982010225002932,-7.481330259215147,-8.941498478943188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.70815944086263,151.76898620130325,149.7066163737758,150.39588272069864,-1.3639840357098754,-2.9288161421234804,-4.465443750522047,-5.976074275035359,-7.47397244995226,-8.934666717484241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.39588272069864,153.51655496708005,150.38539151144357,151.0860531614705,-1.3630340716342504,-2.9267783698816108,-4.462384276678055,-5.97111319740301,-7.46686826267543,-8.928307583196393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.0860531614705,151.93082467534484,149.77711335718377,151.77883267310855,-1.3619540277547637,-2.924601977803043,-4.459184530368631,-5.966484801194349,-7.459048810431879,-8.92112090525391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.77883267310855,153.5426091111557,149.7793607011354,152.4742514163416,-1.3608540582245587,-2.9223943118947937,-4.455947167773655,-5.962047283331106,-7.450970204788742,-8.913789710844188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4742514163416,153.3994950726835,151.52841327802727,153.17231528034955,-1.3597548521058656,-2.92017332844573,-4.452688188360154,-5.957698215991048,-7.442931465678004,-8.906305478526821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.17231528034955,156.46171755965636,151.9695285151349,153.8730127464556,-1.3586623982869805,-2.9179434351239597,-4.4494119152092555,-5.953385183673154,-7.435158157907351,-8.89865441792621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.8730127464556,155.48268445955173,153.08675989205483,154.57632235519839,-1.357574156665764,-2.915700351876227,-4.446114253767153,-5.949076537341025,-7.427824761519064,-8.890804020590215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.57632235519839,155.618605698255,152.4708820114963,155.2822187581053,-1.3564807255204037,-2.913433374205221,-4.442784210261264,-5.9447474152658275,-7.421076141326366,-8.882704273539089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2822187581053,158.96710575170917,152.37630771336268,155.99062857362708,-1.3553685884719613,-2.9111284118879865,-4.439406517600652,-5.940374482948119,-7.415043993129034,-8.874770019931777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.99062857362708,158.34388153340547,153.8147298735529,156.7016214042387,-1.3541855822103654,-2.9087326217244747,-4.435925630867454,-5.935892897420736,-7.409266873683751,-8.866258257164505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.7016214042387,160.2123019006354,156.32309382277379,157.41523015276118,-1.3529789164511086,-2.906293168124796,-4.432387514621993,-5.931345755534901,-7.403598939726441,-8.85749838950316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.41523015276118,160.06481211963668,155.32708593088566,158.13146192194873,-1.3517717063279644,-2.9038325268938903,-4.428812646318359,-5.926751761093552,-7.397966824142344,-8.848737012535679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.13146192194873,161.2365500835943,155.41484112557484,158.85030673583145,-1.350570446676369,-2.9013575078573273,-4.425206904003264,-5.922116636656272,-7.3923322204431425,-8.840158314723679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.85030673583145,161.61793473305664,156.87972052561693,159.57174412193203,-1.3493707699162583,-2.8988656178159378,-4.421567274442517,-5.917437650110213,-7.386671132650946,-8.831903863245804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.57174412193203,162.4283142636054,156.9109406509241,160.29574787376694,-1.3481618089668967,-2.8963477051398567,-4.417884317015397,-5.912705308076848,-7.380963392288875,-8.824090119350226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.29574787376694,162.85144466831622,160.22022209707936,161.02228888174042,-1.34692943982202,-2.893790469848201,-4.4141446273606615,-5.907905432459981,-7.375188557932222,-8.816821562029531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
