Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
78.595689953309,81.89503130562628,75.86347970957907,78.99231037030174,-1.5031479430148265,-3.222736733523468,-4.905402619860633,-6.541648945593581,-8.148430561565668,-9.73261919570193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
78.99231037030174,80.50247203078084,76.21424919094783,79.39085634497539,-1.500369991151973,-3.2187429560733283,-4.903218825546485,-6.540221120970092,-8.144782295267994,-9.727395233441015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.39085634497539,80.20472043572495,77.23186988331916,79.7923620612133,-1.4977147155223025,-3.214784781254054,-4.899228860127214,-6.536260851390652,-8.138227207275616,-9.718916591238525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
79.7923620612133,80.4137577007754,79.04194459256875,80.1968435669472,-1.4966069955003825,-3.2123387687573945,-4.894069925881572,-6.531658803477757,-8.131361643037904,-9.709338975193482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.1968435669472,81.79358215244875,80.10480446029153,80.60237924378002,-1.4971918804789541,-3.2116472464009727,-4.891959537430813,-6.530741645050931,-8.128859636001362,-9.704433455496176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
80.60237924378002,83.94793165190825,79.53545645211507,81.00929788460945,-1.4969924844828397,-3.210232052379436,-4.889387557927371,-6.528624210527168,-8.126132453839896,-9.699635001736462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.00929788460945,83.2751124755958,78.33506809774043,81.41749495001078,-1.4963618795632572,-3.208421595859823,-4.886480509221636,-6.526549866527276,-8.12469478923643,-9.695710874765794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.41749495001078,83.10946758304324,79.30351550307799,81.82703364618587,-1.4951016597440692,-3.205999407779747,-4.882958984523378,-6.524701608564931,-8.12363751006635,-9.69240403675804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
81.82703364618587,83.96408605037891,79.10734192343028,82.23851230553751,-1.4932137853053362,-3.2029468190024057,-4.878753559543703,-6.521536624709013,-8.12099161771812,-9.687961169392489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.23851230553751,83.49018034544387,82.23788378062865,82.65247578328878,-1.4914219349446256,-3.199977457497427,-4.874571588759336,-6.517053182030064,-8.116372723571219,-9.681158504872112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
82.65247578328878,84.88023610715787,80.4381491200862,83.06893181145206,-1.490456278522101,-3.1978417821897587,-4.871210574294893,-6.511457146698707,-8.110927821484882,-9.673736284364299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.06893181145206,86.25921202035394,80.89970824805317,83.48683044724434,-1.49039682488733,-3.1966497468811417,-4.868853044831301,-6.507821997024399,-8.10801429829736,-9.669467899343154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.48683044724434,84.51042036380447,82.55599686344452,83.90635520561575,-1.4899246907286168,-3.195086958517057,-4.866172732037044,-6.504059532741124,-8.104416305001937,-9.66528236644768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
83.90635520561575,85.95953029038714,81.36621853261114,84.3274431438344,-1.4892201241219816,-3.1933218213690884,-4.863320366743428,-6.500172988107645,-8.1009903051397,-9.66228518151918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.3274431438344,85.11517043505168,83.71331244542972,84.75014677820737,-1.48816486512644,-3.191223219877015,-4.860148377815943,-6.495964954887034,-8.097890151420618,-9.659762256330751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
84.75014677820737,85.22370258219242,82.89181729582977,85.174803827892,-1.4867790470118658,-3.1887927682815675,-4.856639152683806,-6.491376595580167,-8.09391396455056,-9.656118144233172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.174803827892,85.63567636517975,82.84765567037859,85.6016635291076,-1.4854560268459216,-3.186417078010062,-4.853174277884498,-6.486787552844985,-8.088896981339854,-9.6508612401062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
85.6016635291076,87.84380404852968,85.43688280904408,86.03076333861868,-1.4845288870842244,-3.184440557948498,-4.850119032068124,-6.482605642832873,-8.082799596454926,-9.644698357687986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.03076333861868,87.65052852307409,84.10731692706499,86.46157646742346,-1.4840766178078946,-3.1829606524739207,-4.847595832238916,-6.479010765022942,-8.078040940588494,-9.640374073007585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.46157646742346,88.6883158893683,84.22242016871851,86.89418769847443,-1.4834472223041906,-3.181325740144514,-4.844948886228806,-6.475330130499901,-8.073350030919835,-9.635675848580505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
86.89418769847443,88.47374837340537,84.5160766510057,87.32860558332875,-1.4827112219779615,-3.1795985661460135,-4.842232103549405,-6.471604295905964,-8.068653086638244,-9.631212046426663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.32860558332875,89.71723039324178,84.7550485204739,87.7648466364248,-1.4818400650117303,-3.177746884137689,-4.839402832828565,-6.467775940468035,-8.0638513358679,-9.627162579913072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
87.7648466364248,90.50721588770159,85.08877941913894,88.20304718215793,-1.4808205794662133,-3.175751685893813,-4.836428713825535,-6.463796948893097,-8.05886308002578,-9.622523703751828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.20304718215793,90.54293899324065,85.78622701373705,88.64329785337678,-1.479806315648169,-3.1737632954532136,-4.833457335315949,-6.459813483078058,-8.053835577353063,-9.617007450150561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
88.64329785337678,92.05213721150663,87.07414504253126,89.08562665920508,-1.4789225768672032,-3.171915772649958,-4.830635023687546,-6.455991878619283,-8.048973128708536,-9.610463730371954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.08562665920508,91.48457991423894,86.5463482511663,89.52982330602869,-1.4782244389447863,-3.170270828249455,-4.8280376689645905,-6.452428810070421,-8.04441968984424,-9.60484226487781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.52982330602869,92.8851677110354,86.88663230008214,89.97589312940535,-1.4774531277941483,-3.1685642048134843,-4.825395288539191,-6.448845310975537,-8.039877048644218,-9.599356954654347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
89.97589312940535,91.63277087881605,89.85125754891845,90.42386448792764,-1.476603697858514,-3.166783051609623,-4.822688413706288,-6.44521482635435,-8.035308073643977,-9.593878520791776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.42386448792764,92.78532487301311,90.31683447910753,90.87377357609502,-1.4756932671422418,-3.1649322238661237,-4.819915203119796,-6.44152535486171,-8.030687223645538,-9.58834601487829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
90.87377357609502,93.82009174117685,90.21725562223445,91.32565903935436,-1.474744027472863,-3.1630261253199676,-4.817083486342055,-6.43777301651145,-8.02599645382619,-9.582712427121475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
91.32565903935436,94.22221386989735,89.06048824623137,91.7795356847118,-1.473795664437616,-3.1611048768589445,-4.814232688620168,-6.433996585476787,-8.021274799424805,-9.577019100794748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
