Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
159.9267493758751,160.86838326406266,158.78926456968696,160.6518503402864,-1.3471376149473135,-2.894230796109043,-4.415118091976733,-5.910068746989127,-7.379358055396878,-8.82326721965515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.6518503402864,162.48140118091692,157.65266013191706,161.37957074294349,-1.345925016010474,-2.8916685516627516,-4.4112741891245815,-5.905008951144941,-7.373145766892552,-8.815963667781157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.37957074294349,163.46113622454615,158.60268512227927,162.10991532057488,-1.3447103959495554,-2.889101915148351,-4.4074235226234215,-5.899940042757912,-7.366922080618121,-8.808646435775847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.10991532057488,164.67422204451827,162.08431016175487,162.84288879282218,-1.3434937635025568,-2.8865309072379497,-4.403566122483782,-5.894862056014638,-7.360687030041346,-8.801315567434253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.84288879282218,165.10658533092092,160.11622067953937,163.57849586194135,-1.342275128899273,-2.883955550128914,-4.399702020577667,-5.889775027841848,-7.354440648638683,-8.793971101909126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.57849586194135,164.37135598133796,160.9850694586316,164.31674121073442,-1.3410545040939303,-2.8813758679347545,-4.395831251295601,-5.88467899900631,-7.3481829749132865,-8.786613084012751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.31674121073442,167.02216093722475,164.0386360741638,165.0576295006505,-1.339831901694477,-2.8787918856391426,-4.391953850514263,-5.8795740130725305,-7.341914052773935,-8.77924156633213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.0576295006505,167.32415351757146,162.2354834410926,165.80116537088185,-1.3386073338134463,-2.8762036278538905,-4.388069854168696,-5.874460114626434,-7.335633929497853,-8.771856606913586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.80116537088185,167.75522320853642,164.35925824807595,166.54735343869652,-1.3373808114335861,-2.8736111180211465,-4.384179297156477,-5.8693373476526585,-7.329342653094728,-8.764458263682172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.54735343869652,168.2058158180006,164.85636303647695,167.29619830053713,-1.3361523445735046,-2.8710143784387743,-4.380282213119113,-5.864205754901841,-7.323040270781577,-8.757046588966555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.29619830053713,168.69553933031546,165.72143512876872,168.04770453267363,-1.334921943090972,-2.868413431052108,-4.376378635213363,-5.859065378648798,-7.316726829626141,-8.749621630190862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.04770453267363,169.83982055836506,166.44429732158218,168.8018766909666,-1.3336896173303914,-2.865808298184802,-4.372468596973722,-5.853916261791681,-7.3104023780248495,-8.742183433952366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8018766909666,172.00145734482948,167.99403087522634,169.5587193100085,-1.332455378227626,-2.863199002735395,-4.368552132640591,-5.848758448400981,-7.304066966624001,-8.73473205013945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5587193100085,171.68017247483908,168.6515669937379,170.31823690234495,-1.3312192369482223,-2.860585567847451,-4.364629276849774,-5.843591983416518,-7.297720648004235,-8.727267532756821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.31823690234495,171.20775744266663,170.23082049560003,171.08043395810662,-1.3299812044871406,-2.8579680164860233,-4.360700064134237,-5.838416911994426,-7.291363475732693,-8.719789938736088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.08043395810662,173.77946225920076,170.79498869943936,171.84531494508602,-1.3287412914717023,-2.8553463711843863,-4.356764528542945,-5.833233278883132,-7.284995503298197,-8.712299326013163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.84531494508602,175.08607280135,171.20985986766502,172.6128843090285,-1.3274995082459884,-2.852720654083196,-4.352822703576587,-5.8280411281648075,-7.278616783511104,-8.704795752180939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.6128843090285,176.01251582013487,172.48782125200356,173.3831464737649,-1.3262558651427891,-2.850090887215473,-4.348874622474074,-5.822840503534577,-7.272227368778516,-8.697279274677905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.3831464737649,175.8518044430566,172.84639009685716,174.15610584104843,-1.32501037270093,-2.847457092778105,-4.344920318559264,-5.817631448762295,-7.265827311769524,-8.68974995178201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.15610584104843,175.38393802959942,171.46063544804494,174.93176679020718,-1.323763041703041,-2.84481929322552,-4.34095982541195,-5.812414007975686,-7.259416665885299,-8.682207843398505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.93176679020718,178.31319505458967,174.51777077388914,175.71013367783195,-1.322513883066978,-2.842177511188293,-4.3369931768131975,-5.807188225622784,-7.252995485228753,-8.67465301101953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.71013367783195,177.47463541705844,175.18913158981064,176.49121083761446,-1.3212629077213878,-2.839531769348891,-4.333020406603194,-5.801954146270328,-7.2465638242743875,-8.667085517144058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.49121083761446,178.91995630603788,174.8366683455967,177.27500258034945,-1.3200101265523845,-2.8368820903730385,-4.329041548570345,-5.796711814391631,-7.240121737456395,-8.659505424493597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.27500258034945,178.23238360846227,176.61454789762388,178.06151319401107,-1.3187555504483806,-2.8342284969463227,-4.325056636456292,-5.791461274291865,-7.233669278935606,-8.651912795492711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.06151319401107,179.26562096918514,175.5711852138226,178.85074694375282,-1.317499190402771,-2.8315710118913096,-4.321065704087701,-5.786202570246301,-7.227206502736372,-8.64430769240525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.85074694375282,181.90278319685558,178.39233397119727,179.64270807177624,-1.3162410575815353,-2.828909658266021,-4.317068785520862,-5.780935746709948,-7.220733463055562,-8.636690177819306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.64270807177624,182.19635599971687,178.15865898897098,180.43740079711668,-1.3149811633150654,-2.8262444593845193,-4.313065915107838,-5.7756608484492045,-7.214250214490637,-8.62906031503562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.43740079711668,182.39449719281498,179.51809884839804,181.2348293154411,-1.3137195190339068,-2.8235754387668455,-4.3090571274681855,-5.770377920536641,-7.207756812050647,-8.621418168087025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.2348293154411,184.0211880674465,178.46301581119562,182.03499779890936,-1.3124561362040321,-2.820902620073873,-4.3050424574228146,-5.765087008271175,-7.201253311028877,-8.613763801503893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.03499779890936,183.2877140359306,181.28270525968864,182.8379103961063,-1.311191026296532,-2.81822602706846,-4.301021939943039,-5.759788157093626,-7.194739766835956,-8.606097279980174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.8379103961063,186.01144846456964,181.53145046996917,183.6435712320059,-1.3099242008016598,-2.8155456836211457,-4.296995610148069,-5.754481412559942,-7.188216234909362,-8.598418668151231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.6435712320059,186.70861113440543,183.6414638979763,184.4519844079054,-1.3086556712684327,-2.8128616137453433,-4.292963503349045,-5.749166820396956,-7.181682770775877,-8.59072803065687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.4519844079054,185.52075968191556,182.36142934260948,185.26315400130554,-1.30738544933241,-2.810173841623076,-4.288925655094456,-5.74384442658431,-7.175139430188193,-8.583025432363566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.26315400130554,186.49913735138657,182.43495026870593,186.07708406575662,-1.3061135467127394,-2.8074823916004576,-4.284882101183651,-5.738514277402951,-7.16858626922755,-8.575310938549041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.07708406575662,188.2926058176399,184.91053879617138,186.89377863070914,-1.3048399751869777,-2.8047872881576286,-4.2808328776442135,-5.733176419428387,-7.162023344315993,-8.56758461492908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.89377863070914,188.90468106558367,184.37634475933737,187.71324170139144,-1.3035647465645006,-2.802088555875748,-4.2767780206960815,-5.7278308994929805,-7.155450712166733,-8.559846527568226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.71324170139144,189.4386381386237,187.33194661736576,188.53547725871758,-1.3022878726737463,-2.799386219417288,-4.272717566724271,-5.7224777646474045,-7.148868429718213,-8.552096742745096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.53547725871758,191.65412178407954,187.06415128615973,189.3604892592087,-1.3010093653673338,-2.7966803035258114,-4.268651552271452,-5.717117062146682,-7.142276554099891,-8.544335326865093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.3604892592087,191.51135217347286,189.2173785648857,190.18828163490383,-1.2997292365375057,-2.793970833038517,-4.264580014047148,-5.711748839464836,-7.135675142656828,-8.536562346491184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.18828163490383,191.78712240626976,187.6630884449395,191.01885829325025,-1.2984474981269978,-2.7912578328965987,-4.260502988936709,-5.706373144318356,-7.129064253002005,-8.52877786844246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.01885829325025,194.15868777069804,188.02955798498334,191.85222311698115,-1.2971641621288388,-2.7885413281436344,-4.256420513998305,-5.700990024675978,-7.122443943054158,-8.520981959877293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.85222311698115,193.44662667943857,189.68079045151103,192.688379963996,-1.2958792405767583,-2.7858213439145407,-4.2523326264481405,-5.695599528748518,-7.115814271039933,-8.513174688310986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.688379963996,194.261010694783,191.56066768199338,193.5273326672527,-1.2945927455352502,-2.783097905422849,-4.248239363642526,-5.69020170496769,-7.109175295470093,-8.505356121581997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.5273326672527,195.33049348861803,190.6694314770693,194.3690850346725,-1.293304689094732,-2.7803710379530666,-4.244140763064763,-5.6847966019665686,-7.102527075110565,-8.497526327799608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.3690850346725,195.46044436372216,194.3677172301941,195.21364084905102,-1.2920150833735877,-2.777640766860612,-4.240036862321073,-5.679384268569665,-7.095869668966381,-8.489685375311007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.21364084905102,198.15594520137077,194.6562061688528,196.06100386796606,-1.2907239405239301,-2.774907117576675,-4.2359276991434935,-5.6739647537929265,-7.089203136286237,-8.48183333271365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.06100386796606,198.94050944542587,193.72811419330995,196.91117782367905,-1.2894312727357748,-2.772170115612338,-4.231813311393529,-5.668538106846688,-7.082527536576078,-8.473970268893016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.91117782367905,200.06504514297012,195.58535259181764,197.76416642303263,-1.2881370922371294,-2.7694297865585304,-4.227693737061355,-5.663104377133532,-7.075842929607212,-8.466096253053678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.76416642303263,201.37113569842657,196.6591021306493,198.61997334735037,-1.2868414112907067,-2.766686156082243,-4.22356901426083,-5.657663614240582,-7.069149375411577,-8.45821135472411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.61997334735037,201.19271358062255,197.0397896175243,199.47860225234186,-1.2855442421903618,-2.7639392499221094,-4.219439181222928,-5.6522158679284455,-7.062446934267863,-8.450315643740701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.47860225234186,201.6226887375534,197.9925296195686,200.34005676801362,-1.284245597259226,-2.7611890938857186,-4.21530427629091,-5.646761188122218,-7.05573566668688,-8.442409190224653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.34005676801362,203.596899435139,197.94076987251972,201.2043404985829,-1.2829454888505287,-2.7584357138494053,-4.211164337918727,-5.641299624906793,-7.049015633401945,-8.434492064567223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.2043404985829,203.71932936255695,200.761013026767,202.07145702239114,-1.281643929349463,-2.7556791357601806,-4.207019404672019,-5.635831228526255,-7.042286895366312,-8.426564337430486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.07145702239114,204.5201630573655,201.74000198710297,202.94140989181633,-1.2803409311743619,-2.7529193856368317,-4.2028695152295565,-5.630356049384988,-7.035549513753336,-8.418626079756397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.94140989181633,204.80413926103162,202.6734351368268,203.81420263318455,-1.2790365067766873,-2.750156489569855,-4.198714708383,-5.624874138047109,-7.028803549955143,-8.410677362773455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.81420263318455,206.60537806503862,202.62793227386064,204.68983874668348,-1.2777306686395207,-2.747390473719913,-4.194555023034852,-5.619385545233269,-7.022049065576974,-8.40271825799357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.68983874668348,207.93837385244066,204.08140605144325,205.56832170627865,-1.2764234292760523,-2.74462136431578,-4.190390498195917,-5.613890321816517,-7.01528612242972,-8.394748837201726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.56832170627865,208.34671562561397,204.8911890938467,206.44965495963248,-1.2751148012287494,-2.7418491876530005,-4.18622117298304,-5.608388518818308,-7.00851478252228,-8.386769172443742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.44965495963248,208.6188812558124,206.3679955594138,207.33384192802518,-1.2738047970690447,-2.7390739700931754,-4.182047086617901,-5.602880187406201,-7.001735108056617,-8.37877933601735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.33384192802518,209.64404565864925,206.4417439008982,208.22088600627634,-1.2724934293977697,-2.736295738064043,-4.177868278426766,-5.5973653788930156,-6.994947161425957,-8.370779400468242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.22088600627634,210.00088389096095,206.7459002595726,209.1107905626667,-1.2711807108450879,-2.733514518059099,-4.17368478784006,-5.591844144736391,-6.988151005214016,-8.362769438589112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.1107905626667,210.95508177326076,207.69220299833532,210.0035589388607,-1.2698666540698178,-2.7307303366366775,-4.16949665439158,-5.586316536538039,-6.981346702193758,-8.354749523417482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.0035589388607,212.12636629671726,209.55087054263834,210.89919444983036,-1.2685512717586223,-2.7279432204185605,-4.1653039177166455,-5.580782606041446,-6.974534315324544,-8.346719728230912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.89919444983036,213.05450233557247,210.06909965184943,211.797700383781,-1.2672345766249427,-2.725153196088459,-4.161106617550148,-5.575242405129421,-6.967713907747997,-8.338680126539966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.797700383781,213.27688453235834,210.47186294724463,212.6990800020788,-1.2659165814080442,-2.7223602903903132,-4.15690479372447,-5.569695985821232,-6.960885542784034,-8.330630792081317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.6990800020788,215.7724424881815,210.61732101227628,213.60333653917968,-1.2645972988726495,-2.7195645301274385,-4.1526984861680045,-5.564143400270661,-6.954049283927565,-8.32257179881225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.60333653917968,217.0799680040322,211.04517200072368,214.5104732025593,-1.2632767418084723,-2.7167659421612145,-4.1484877349034495,-5.558584700764002,-6.9472051948464735,-8.314503220907643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.5104732025593,217.31611167378077,213.8294980671661,215.42049317264372,-1.261954923029729,-2.7139645534101198,-4.144272580046627,-5.553019939718684,-6.940353339379857,-8.306425132758122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.42049317264372,219.1973029043456,214.22110927297976,216.33339960274128,-1.26063185537435,-2.7111603908481885,-4.140053061804327,-5.547449169681274,-6.933493781536059,-8.298337608967632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.33339960274128,218.44477710344418,215.22644166245124,217.2491956189756,-1.2593075517031704,-2.7083534815035115,-4.135829220472543,-5.541872443324991,-6.926626585489881,-8.290240724350074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.2491956189756,220.44936250210503,215.9129545155212,218.16788432022025,-1.2579820248989404,-2.7055438524566044,-4.1316010964341014,-5.536289813446993,-6.919751815579389,-8.282134553924791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.16788432022025,219.44490276214788,216.5585490237993,219.08946877803487,-1.2566552878656712,-2.702731530838831,-4.1273687301563005,-5.53070133296586,-6.912869536302447,-8.274019172912006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.08946877803487,220.4859167033361,217.69796608198328,220.01395203660263,-1.255327353528024,-2.6999165438309936,-4.1231321621892025,-5.525107054918776,-6.9059798123137455,-8.265894656728868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.01395203660263,221.4783374657933,219.72959226351242,220.94133711266903,-1.2539982348306333,-2.6970989186619665,-4.118891433163297,-5.51950703245917,-6.899082708421956,-8.257761080986336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.94133711266903,224.26868642372895,219.12784146820601,221.87162699548168,-1.2526679447376288,-2.6942786826074094,-4.114646583787707,-5.513901318854408,-6.892178289587292,-8.249618521486557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.87162699548168,224.40367975388918,220.31982435536108,222.8048246467314,-1.2513364962319362,-2.6914558629883234,-4.110397654848108,-5.508289967483238,-6.885266620918751,-8.241467054219886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.8048246467314,225.8016061519476,220.51373847829925,223.7409330004947,-1.2500039023145337,-2.688630487169419,-4.106144687204438,-5.502673031833094,-6.878347767671045,-8.233306755361747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.7409330004947,227.28623533475005,222.7557417482778,224.67995496317764,-1.2486701760037744,-2.6858025825579612,-4.101887721788822,-5.497050565497297,-6.871421795241339,-8.22513770126866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.67995496317764,225.65090972732042,222.19473613115932,225.6218934134611,-1.2473353303347534,-2.6829721766020165,-4.097626799603371,-5.491422622172193,-6.864488769166,-8.21695996847438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.6218934134611,229.26393695708123,224.91066740342887,226.5667512022474,-1.2459993783586754,-2.6801392967893856,-4.0933619617181005,-5.485789255654683,-6.857548755117316,-8.208773633686183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.5667512022474,229.09893309578473,225.9383049218984,227.51453115260827,-1.2446623331422213,-2.6773039706460833,-4.089093249268949,-5.480150519839255,-6.850601818900404,-8.200578773781498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.51453115260827,229.1866477319323,225.75017189682922,228.4652360597342,-1.2433242077670048,-2.674466225735128,-4.084820703455627,-5.474506468715568,-6.843648026450245,-8.192375465804636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.4652360597342,231.02395206139258,225.8191853856829,229.41886869088478,-1.2419850153289613,-2.671626089655177,-4.08054436553974,-5.468857156365714,-6.836687443828405,-8.184163786963373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.41886869088478,233.08297575416768,226.71833029201588,230.37543178534088,-1.2406447689376154,-2.6687835900392143,-4.076264276842623,-5.4632026369614834,-6.829720137219963,-8.175943814625375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.37543178534088,232.72535252227962,229.19926871247378,231.33492805435776,-1.2393034817156257,-2.665938754553132,-4.071980478743242,-5.457542964761696,-6.822746172930172,-8.167715626314564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.33492805435776,234.6485536897476,231.07155123788826,232.29736018111987,-1.2379611667979185,-2.663091610894508,-4.067693012676365,-5.4518781941094385,-6.815765617381042,-8.159479299707117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.29736018111987,234.8514802829919,229.68040217726445,233.26273082069676,-1.2366178373312775,-2.6602421867912285,-4.063401920130438,-5.446208379429452,-6.808778537108262,-8.151234912627869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.26273082069676,235.6114204868219,230.70554208918836,234.23104260000062,-1.235273506473633,-2.657390510000135,-4.059107242645532,-5.44053357522537,-6.801784998757732,-8.142982543046372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.23104260000062,236.7887199511332,232.55116858304623,235.2022981177449,-1.233928187393507,-2.654536608305935,-4.054809021811523,-5.434853836077258,-6.794785069082565,-8.134722269073647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.2022981177449,238.66548319855224,234.60237254678597,236.17649994440447,-1.2325818932693244,-2.6516805095196827,-4.050507299266092,-5.429169216638819,-6.787778814939682,-8.126454168958208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.17649994440447,237.25823879928166,235.59618781294256,237.15365062217685,-1.2312346372889693,-2.6488222414775775,-4.046202116692676,-5.423479771634887,-6.780766303286767,-8.118178321082514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.15365062217685,240.8633234745988,236.4689603702792,238.1337526649452,-1.2298864326489412,-2.645961832039656,-4.041893515818639,-5.417785555858778,-6.7737476011788145,-8.109894803959005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.1337526649452,240.8447737865973,236.2240708026665,239.1168085582423,-1.2285372925538551,-2.643099309088448,-4.0375815384131375,-5.412086624169577,-6.7667227757649995,-8.101603696226366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.1168085582423,242.00204785785695,236.71237477032116,240.1028207592161,-1.2271872302158426,-2.6402347005277216,-4.033266226285271,-5.406383031489648,-6.759691894285336,-8.093305076645684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.1028207592161,241.14071283450173,237.3867887672526,241.0917916965965,-1.2258362588538962,-2.637368034281129,-4.028947621282086,-5.4006748328019665,-6.752655024067522,-8.084999024096751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.0917916965965,242.09767566926996,238.29094475242422,242.0837237706636,-1.224484391693259,-2.634499338290963,-4.024625765286693,-5.3949620831475915,-6.745612232523756,-8.076685617574075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.0837237706636,245.39253623063857,240.53943241656413,243.07861935321714,-1.2231316419648253,-2.631628640516881,-4.020300700216184,-5.38924483762303,-6.738563587147473,-8.06836493618347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.07861935321714,246.69233449072308,242.03348261850806,244.07648078754738,-1.2217780229045627,-2.6287559689344597,-4.015972468019891,-5.383523151377723,-6.73150915551024,-8.060037059138036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.07648078754738,245.08068342306595,242.76792312953944,245.07731038840728,-1.2204235477528358,-2.6258813515341206,-4.011641110677133,-5.377797079611413,-6.724449005258437,-8.051702065754363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.07731038840728,246.66334581993638,243.0821508663676,246.08111044198608,-1.2190682297537725,-2.6230048163196074,-4.007306670195532,-5.372066677571552,-6.7173832041101385,-8.043360035448831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.08111044198608,248.8938748205279,243.77506995040414,247.0878832058841,-1.2177120821547538,-2.620126391306854,-4.002969188608951,-5.3663320005508,-6.710311819851922,-8.035011047733809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
