Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.12284041607153,122.76227944439712,119.71963592701161,121.70051898174253,-1.4156703941423543,-3.038855316831224,-4.631811124110918,-6.194949159252284,-7.728684427163901,-9.233434090976766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.70051898174253,123.15558925415708,119.07642427309278,122.28050229274587,-1.4145945262050041,-3.036587866446505,-4.628418098395038,-6.190493960179277,-7.723227854246639,-9.227034753681684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.28050229274587,123.20371412668906,120.55662942355798,122.86279601673502,-1.413516155641037,-3.034315040103497,-4.6250168911753375,-6.186027857939691,-7.717757739756614,-9.220619244679806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.86279601673502,124.45035085111348,122.17776401528322,123.44740580700481,-1.412435290327485,-3.032036852433939,-4.621607521530402,-6.181550873541564,-7.7122741140927875,-9.214187614563352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.44740580700481,125.32713155036379,123.29352263729568,124.0343373055369,-1.411351934606453,-3.0297533145891564,-4.618190005097588,-6.177063024390339,-7.706776999973252,-9.207739905209811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.0343373055369,126.31789537349383,121.75003606751099,124.62359614491963,-1.410266091660739,-3.0274644363581182,-4.614764355842194,-6.172564325473395,-7.701266414536856,-9.201276151488823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.62359614491963,127.29573772164437,124.26846805422146,125.21518795142347,-1.4091777652244342,-3.02517022781168,-4.611330587623175,-6.168054790786648,-7.695742366620129,-9.194796366083002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.21518795142347,126.406050577992,122.87607334612049,125.80911834222621,-1.4080869629060522,-3.0228707030834245,-4.60788871881973,-6.1635344395774005,-7.690204870878747,-9.188300565894592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.80911834222621,127.49857797117487,124.78567888949122,126.40539292207262,-1.4069936944686057,-3.0205658789491663,-4.604438771398723,-6.159003296258858,-7.6846539502595235,-9.181788779388311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.40539292207262,127.33789344013512,126.11743687942636,127.00401728154603,-1.4058979692265217,-3.0182557722129966,-4.600980768244023,-6.1544613876184044,-7.679089632820213,-9.175261044331195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.00401728154603,127.63857004429227,124.82587173247657,127.60499699783693,-1.4047997944603097,-3.015940397845618,-4.597514730796137,-6.149908739602528,-7.673511946739364,-9.16871739683427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.60499699783693,130.28587370969055,125.5150443129566,128.20833763602027,-1.4036991759487916,-3.013619769282705,-4.594040678964562,-6.145345376629374,-7.667920918517046,-9.1621578680114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.20833763602027,131.59178619501873,127.81404116508709,128.81404474991243,-1.4025961190753389,-3.0112938994085736,-4.5905586319203495,-6.140771322106131,-7.662316573018712,-9.1555824847368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.81404474991243,130.06410407983137,128.23056785757092,129.42212388281123,-1.4014906296995533,-3.0089628013960645,-4.5870686088918315,-6.136186599168747,-7.656698934109196,-9.148991266933738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.42212388281123,132.96780721341182,126.80992107912459,130.03258056623778,-1.400382715173032,-3.0066264899274775,-4.583570630768774,-6.13159123299466,-7.651068028325215,-9.142384237732582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.03258056623778,131.98308132728755,127.34580706339725,130.64542031847645,-1.3992723836446785,-3.004284980631111,-4.580064719762023,-6.126985250846085,-7.645423885607993,-9.135761426308664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.64542031847645,133.76383842780288,129.5741685887286,131.2606486438235,-1.3981596430272747,-3.0019382890435042,-4.576550898341525,-6.122368680945389,-7.6397665380604,-9.12912286629891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.2606486438235,133.78051202462038,128.92671565639415,131.87827103274344,-1.3970445004185539,-2.9995864299226627,-4.573029188327238,-6.117741551154143,-7.634096017906011,-9.122468592259237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.87827103274344,134.9803365423722,131.82875766331924,132.4982929623089,-1.3959269622838555,-2.997229417350966,-4.569499610819938,-6.113103888598381,-7.628412356618696,-9.115798637860816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.4982929623089,135.77397174777974,131.023457719987,133.1207198965284,-1.3948070349348973,-2.9948672651831987,-4.565962186567052,-6.10845571988955,-7.622715584922113,-9.109113035495609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.1207198965284,135.21455283485358,130.6452612925142,133.74555728644225,-1.3936847249692574,-2.992499987486097,-4.562416936386404,-6.103797071518835,-7.617005733142612,-9.102411816545786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.74555728644225,137.04509529754472,132.92324665699797,134.37281056958082,-1.3925600395952697,-2.9901275989566822,-4.558863881752783,-6.0991279707603985,-7.611282832705268,-9.09569501403109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.37281056958082,136.80050703928362,133.54411804668214,135.0024851693209,-1.3914329864038733,-2.9877501147496988,-4.555303044722603,-6.094448445770406,-7.6055469165448475,-9.088962663595213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.0024851693209,137.58778614574643,132.23799406593955,135.63458649450635,-1.3903035729854962,-2.985367550093343,-4.551734447540068,-6.089758525166866,-7.599798018627157,-9.082214802919953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.63458649450635,136.52256999622716,135.2386958656109,136.2691199394357,-1.3891718067108316,-2.98297992003439,-4.54815811229754,-6.085058237510332,-7.594036173087526,-9.075451470252993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.2691199394357,137.9041549295849,133.69147952016075,136.906090883969,-1.3880376948005813,-2.980587239491528,-4.544574060933848,-6.080347611170245,-7.588261413848752,-9.068672703609405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.906090883969,138.95542128736872,135.5435998883072,137.5455046935801,-1.3869012445143047,-2.978189523453678,-4.540982315418418,-6.07562667445195,-7.582473774635012,-9.06187854060272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.5455046935801,139.04949759368768,136.6163314825755,138.1873667192984,-1.3857624633233256,-2.9757867871755384,-4.537382897957054,-6.070895455797187,-7.57667328915439,-9.055069018596951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1873667192984,140.68072163565853,135.76349903438907,138.83168229738686,-1.3846213590157141,-2.97337904633157,-4.533775831223174,-6.06615398415512,-7.570859991733725,-9.048244175843479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.83168229738686,139.49191052747,138.23471081819412,139.4784567489778,-1.3834779395888175,-2.9709663169330103,-4.530161138317624,-6.061402289018858,-7.56503391749801,-9.041404051921653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.4784567489778,142.27380684101473,137.4003853583496,140.12769537982257,-1.3823322130855797,-2.968548615161559,-4.52653884259856,-6.0566404002451275,-7.559195102165983,-9.03454868748299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.12769537982257,142.0442818106641,139.91646846705078,140.77940348019533,-1.3811841875028152,-2.9661259572609455,-4.52290896754306,-6.051868347847811,-7.553343581695938,-9.027678123609196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.77940348019533,144.33322300451408,138.19916599647982,141.43358632484788,-1.3800338708181425,-2.963698359550293,-4.519271536746549,-6.047086161954618,-7.547479392136447,-9.020792401455823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.43358632484788,142.4710117253145,139.6064881737879,142.0902491729385,-1.3788812710674336,-2.961265838496674,-4.515626574001064,-6.04229387287668,-7.5416025696523725,-9.013891562186727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.0902491729385,145.55908606533026,141.3901690446987,142.74939726790905,-1.3777263964140363,-2.9588284107879836,-4.511974103384797,-6.037491511208892,-7.5357131506247566,-9.006975647061488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.74939726790905,144.4745709901898,139.96899554214545,143.41103583725675,-1.3765692551871878,-2.956386093379315,-4.508314149343306,-6.032679107973459,-7.529811171909772,-9.000044697917364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.41103583725675,144.5888652521209,142.264860687272,144.07517009229088,-1.3754098558374284,-2.953938903451314,-4.504646736664098,-6.027856694627054,-7.523896670908337,-8.993098757357787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.07517009229088,144.81778219015018,142.52432835956245,144.74180522793876,-1.3742482068707762,-2.9514868583393916,-4.500971890401495,-6.023024302980584,-7.517969685475645,-8.986137868640775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.74180522793876,148.1260619589218,144.6951273701356,145.41094642261442,-1.3730843168126228,-2.9490299754886706,-4.497289635817481,-6.01818196511541,-7.51203025378151,-8.97916207541497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.41094642261442,148.99186519774844,144.16410923561028,146.08259883810814,-1.3719181942189351,-2.9465682724580167,-4.493599998374864,-6.0133297133643016,-7.506078414256101,-8.972171421577945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.08259883810814,148.58441087354657,143.83651844071665,146.75676761946352,-1.3707498477071867,-2.944101766948004,-4.489903003762008,-6.008467580340026,-7.500114205612618,-8.965165951263831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.75676761946352,147.49082742760473,143.8834100520481,147.43345789483095,-1.3695792859832467,-2.9416304768287493,-4.486198677923159,-6.003595598978961,-7.494137666900825,-8.958145708898046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.43345789483095,148.5413522672247,146.3595760850084,148.11267477528165,-1.368406517854015,-2.9391544201552877,-4.482487047080674,-5.998713802589794,-7.488148837606579,-8.951110739393975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.11267477528165,151.69365211258,146.0657431816714,148.79442335461744,-1.367231552209447,-2.936673615150276,-4.478768137719291,-5.993822224849799,-7.48214775767404,-8.944061088226674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.79442335461744,149.7547181948605,148.54040640567655,149.47870870920215,-1.3660543979967188,-2.934188080175959,-4.475041976553806,-5.9889208997679795,-7.476134467463824,-8.936996801382024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.47870870920215,152.4822888385606,146.8310562887328,150.16553589781844,-1.3648750642072938,-2.931697833716662,-4.47130859050433,-5.984009861648632,-7.470109007695569,-8.929917925251974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.16553589781844,153.64126030050338,147.18261288131325,150.854909961533,-1.3636935598821065,-2.9292028943808335,-4.467568006692635,-5.97908914507882,-7.464071419425156,-8.922824506582394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.854909961533,152.09776446549012,149.1192177873425,151.54683592355633,-1.3625098941239755,-2.9267032809121685,-4.463820252451267,-5.974158784934813,-7.458021744053955,-8.915716592477818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.54683592355633,154.85648258051776,150.53192919849027,152.24131878909225,-1.36132407610835,-2.9241990122004347,-4.460065355335107,-5.969218816396127,-7.451960023353488,-8.908594230434675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.24131878909225,155.52505462086538,151.93927092557215,152.93836354517325,-1.3601361150868518,-2.9216901072864565,-4.456303343128775,-5.964269274958134,-7.4458862994993265,-8.901457468417783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.93836354517325,155.7850580095965,150.8551602322564,153.63797516049567,-1.358946020379992,-2.9191765853551432,-4.452534243840178,-5.959310196426859,-7.439800615075242,-8.894306354885595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.63797516049567,156.28452886832798,153.63078754400092,154.3401585852644,-1.3577538013674006,-2.916658465724753,-4.448758085687543,-5.954341616902525,-7.43370301305265,-8.887140938765182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.3401585852644,156.40563317562973,152.24616105072218,155.04491875104796,-1.356559467483054,-2.914135767840531,-4.444974897090049,-5.949363572764055,-7.427593536765098,-8.879961269408799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.04491875104796,155.75345768181003,152.4484659790153,155.75226057063767,-1.355363028217671,-2.9116085112758205,-4.44118470666619,-5.944376100663041,-7.421472229895265,-8.87276739657208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.75226057063767,156.56783680699075,154.47716236531056,156.46218893790495,-1.3541644931237662,-2.9090767157365693,-4.43738754323757,-5.939379237525976,-7.415339136474808,-8.865559370415976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.46218893790495,159.12859525624077,154.33425630885282,157.17470872765423,-1.3529638718198345,-2.9065404010659823,-4.43358343583361,-5.934373020559802,-7.409194300891975,-8.858337241523294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.17470872765423,159.3414471424139,155.04211269905466,157.8898247954717,-1.351761173991406,-2.903999587245698,-4.429772413694111,-5.929357487256248,-7.403037767900322,-8.851101060924993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.8898247954717,159.76255173199698,155.20529599014296,158.60754197757427,-1.3505564093878597,-2.901454294393224,-4.4259545062667165,-5.924332675389654,-7.39686958261776,-8.843850880106508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.60754197757427,160.8949370375029,158.60044109958125,159.3278650906631,-1.349349587818538,-2.8989045427574633,-4.4221297432016415,-5.919298623010405,-7.390689790516525,-8.836586750994545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.3278650906631,161.26307771943297,157.1044080736845,160.05079893178166,-1.3481407191509476,-2.896350352716004,-4.418298154347989,-5.914255368438059,-7.3844984374117795,-8.829308725937091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.05079893178166,161.19066849849244,158.27365490785866,160.77634827817587,-1.3469298133111485,-2.8937917447755312,-4.414459769752844,-5.909202950258974,-7.378295569455451,-8.822016857691128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.77634827817587,163.05859502247125,159.6355362294878,161.50451788715424,-1.3457168802857744,-2.8912287395731817,-4.410614619662557,-5.904141407326691,-7.372081233135319,-8.814711199420177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.50451788715424,164.68044331906236,161.0957596471066,162.2353124959464,-1.3445019301233763,-2.8886613578779974,-4.406762734524261,-5.899070778763815,-7.365855475277794,-8.807391804698494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2353124959464,164.69877092200528,161.15045152841256,162.9687368215608,-1.3432849729343221,-2.8860896205909925,-4.402904144986364,-5.893991103963336,-7.359618343050533,-8.800058727517612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.9687368215608,165.56288049857918,160.3048971820584,163.70479556064305,-1.3420660188895095,-2.8835135487433328,-4.399038881896922,-5.888902422587162,-7.353369883961614,-8.792712022286297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.70479556064305,166.3079365012127,161.67256582534893,164.4434933893363,-1.3408450782183778,-2.8809331634944035,-4.395166976301034,-5.883804774562984,-7.347110145854785,-8.785351743823245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.4434933893363,165.29743584042092,161.98383225845774,165.18483496314417,-1.3396221612078985,-2.8783484861299335,-4.391288459438636,-5.878698200080878,-7.340839176904024,-8.777977947347427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.18483496314417,166.28304695834953,162.47904751927882,165.92882491679484,-1.3383972782023634,-2.875759538061373,-4.387403362743358,-5.87358273959151,-7.3345570256102,-8.770590688471847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.92882491679484,167.28527377943885,164.94645413578283,166.6754678641057,-1.3371704396036965,-2.8731663408258945,-4.383511717842225,-5.868458433805568,-7.328263740799789,-8.763190023201318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.6754678641057,169.94640963138355,166.5081827512185,167.42476839784797,-1.335941655871642,-2.8705689160861136,-4.379613556555362,-5.863325323693436,-7.321959371625109,-8.755776007933013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.42476839784797,171.16607385682113,166.91945639088127,168.17673108961125,-1.3347109375232091,-2.867967285629247,-4.375708910895004,-5.858183450484722,-7.315643967564267,-8.748348699457964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.17673108961125,169.02819202511984,165.52135796302028,168.9313604896692,-1.3334782951318513,-2.8653614713657682,-4.371797813063982,-5.85303285566654,-7.3093175784196385,-8.740908154959914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.9313604896692,170.922049111138,166.9429925106619,169.68866112684657,-1.3322437393261777,-2.86275149532762,-4.367880295453452,-5.8478735809809335,-7.302980254314795,-8.733454432010824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.68866112684657,171.19164841568812,168.51309670768433,170.4486375083876,-1.3310072807893758,-2.860137379666927,-4.363956390641121,-5.842705668422521,-7.296632045691254,-8.725987588565898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4486375083876,173.40123514738912,168.42248813728287,171.21129411982585,-1.3297689302586457,-2.857519146654841,-4.360026131389628,-5.837529160236443,-7.290273003305647,-8.718507682959608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.21129411982585,172.6939243149989,169.4420632017339,171.9766354248546,-1.3285286985251,-2.854896818680819,-4.356089550645271,-5.832344098916953,-7.283903178228268,-8.711014773903491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.9766354248546,175.6881012207229,170.93964619842183,172.74466586519782,-1.3272865964334413,-2.8522704182518233,-4.3521466815370164,-5.827150527206149,-7.277522621841626,-8.703508920485204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.74466586519782,175.28077687911005,172.26554200760924,173.51538986048195,-1.3260426348814192,-2.8496399679911244,-4.348197557374811,-5.82194848809221,-7.271131385839036,-8.695990182167424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.51538986048195,174.62127749790056,171.4590751221748,174.28881180810862,-1.3247968248191633,-2.8470054906372777,-4.3442422116480195,-5.816738024807511,-7.264729522222623,-8.688458618786088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.28881180810862,176.63687408606603,173.1172911830861,175.06493608312852,-1.3235491772485397,-2.8443670090425033,-4.340280678023434,-5.8115191808262745,-7.258317083300636,-8.680914290547094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.06493608312852,177.87092459238713,174.02038207070893,175.84376703811657,-1.3222997032223072,-2.84172454617162,-4.336312990343549,-5.806291999862245,-7.251894121684477,-8.673357258022673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.84376703811657,177.5631868895007,175.72669242039606,176.62530900304822,-1.3210484138438283,-2.8390781251008357,-4.332339182624734,-5.801056525866555,-7.245460690286388,-8.665787582148422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.62530900304822,180.38151622219019,173.63275866242506,177.40956628517662,-1.319795320266659,-2.8364277690170137,-4.32835928905596,-5.795812803025857,-7.23901684231707,-8.658205324220702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.40956628517662,179.55232639157285,177.09091050192868,178.1965431689107,-1.318540433693982,-2.8337735012163967,-4.324373343997056,-5.790560875760365,-7.23256263128389,-8.65061054589481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.1965431689107,179.8264415506678,176.59382760974245,178.98624391569425,-1.31728376537813,-2.8311153451034743,-4.32038138197719,-5.785300788721958,-7.226098110988344,-8.643003309182761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.98624391569425,180.27610125181465,176.32393282335715,179.77867276388596,-1.3160253266201183,-2.8284533241901832,-4.316383437693194,-5.780032586791828,-7.2196233355239725,-8.635383676450736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.77867276388596,182.3819344505575,179.2365828143864,180.57383392864082,-1.3147651287688245,-2.82578746209432,-4.312379546007694,-5.774756315078456,-7.213138359273385,-8.627751710416165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.57383392864082,183.6856890229528,179.74764638146044,181.37173160179233,-1.3135031832205546,-2.8231177825384868,-4.30836974194756,-5.769472018915167,-7.20664323690584,-8.620107474144568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.37173160179233,184.2393883695991,179.57031379892916,182.17236995173624,-1.312239501418444,-2.8204443093491127,-4.304354060702009,-5.764179743857967,-7.2001380233743255,-8.612451031046398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.17236995173624,183.61859714410843,181.07066557416394,182.975753123315,-1.3109740948520132,-2.8177670664552457,-4.30033253762121,-5.758879535683558,-7.193622773913244,-8.604782444874381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.975753123315,184.41971670858618,182.288628750303,183.7818852377035,-1.309706975056668,-2.8150860778873854,-4.296305208214446,-5.75357144038705,-7.187097544035881,-8.597101779720862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.7818852377035,185.50670076619784,181.06901733576711,184.59077039229572,-1.3084381536130563,-2.8124013677765625,-4.292272108148643,-5.748255504179911,-7.180562389531864,-8.5894091000151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.59077039229572,186.36136740610115,182.8890407564438,185.40241266059257,-1.3071676421465894,-2.809712960352917,-4.2882332732465,-5.742931773487781,-7.174017366464613,-8.581704470520313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.40241266059257,187.76495672333317,183.69188221765714,186.21681609209094,-1.3058954523267996,-2.807020879944777,-4.284188739484829,-5.73760029494812,-7.167462531168534,-8.573987956330665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.21681609209094,189.28174624443233,185.08997057226713,187.03398471217375,-1.3046215958667617,-2.8043251509772493,-4.280138542992839,-5.732261115408088,-7.160897940246347,-8.566259622868023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.03398471217375,189.49932838746406,184.1573712807256,187.85392252200134,-1.303346084522572,-2.8016257979711634,-4.27608272005039,-5.726914281922202,-7.154323650566297,-8.558519535878917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.85392252200134,188.8803752961249,186.18227638796375,188.67663349840387,-1.302068930092748,-2.798922845541929,-4.272021307086272,-5.7215598417501905,-7.1477397192595715,-8.550767761431333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.67663349840387,191.21957663129464,186.77651670530273,189.50212159377494,-1.3007901444177628,-2.7962163183983035,-4.267954340676495,-5.716197842354687,-7.14114620371753,-8.54300436591191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.50212159377494,190.39155321517512,187.1248394730163,190.33039073596626,-1.2995097393793675,-2.7935062413412703,-4.263881857542595,-5.710828331399142,-7.134543161589146,-8.53522941602275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.33039073596626,191.23765323821485,190.29780105660953,191.1614448281835,-1.298227726900003,-2.7907926392628513,-4.2598038945498296,-5.705451356745483,-7.127930650778125,-8.527442978778478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.1614448281835,194.83101055675016,188.67837861980962,191.99528774888353,-1.2969441189423114,-2.7880755371447297,-4.2557204887053395,-5.700066966451677,-7.121308729440345,-8.519645121502773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
