Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
212.9969008870679,214.61236112284297,210.90838328618628,213.9021067708561,-1.2641622109950568,-2.7186423503946178,-4.151310465453073,-5.562310472013499,-6.951792715502059,-8.319913116946987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.9021067708561,216.1153555604739,211.13498304777258,214.8101938283295,-1.262841230073597,-2.7158428754953445,-4.147098399848792,-5.556749920312754,-6.944946054673906,-8.311841114049068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.8101938283295,217.34747656573566,213.3066714150476,215.72116522876567,-1.2615189893351864,-2.7130405933000312,-4.142881921421582,-5.551183320998499,-6.938091674243241,-8.303759665527044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.72116522876567,217.34374635492952,215.34477123100461,216.63502411216493,-1.2601955028570089,-2.710235533832328,-4.1386610706682365,-5.545610726275607,-6.931229641086545,-8.295668860475025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.63502411216493,219.73348399673046,213.7028564669861,217.55177359197972,-1.258870782978161,-2.7074277252989387,-4.134435887354693,-5.540032185778632,-6.924360015644826,-8.2875687739842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.55177359197972,220.78415632748295,217.41988631976744,218.47141675715477,-1.2575448416993984,-2.704617195422643,-4.1302064116155,-5.534447747459104,-6.917482852795375,-8.279459468444895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.47141675715477,221.87824353789696,217.67460532709316,219.393956672188,-1.256217691928052,-2.7018039727554677,-4.125972685215718,-5.528857459788227,-6.910598206400298,-8.271341002767308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.393956672188,220.58764968905567,218.9889229884829,220.31939637538758,-1.2548893477937306,-2.6989880870790683,-4.121734751920125,-5.523261373672794,-6.9037061342615775,-8.26321344246439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.31939637538758,221.32367475245138,220.002101574892,221.24773887691347,-1.2535598239775902,-2.6961695687427456,-4.117492656680222,-5.517659542506525,-6.896806699326308,-8.255076862695043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.24773887691347,223.0003567344527,220.69334453504322,222.17898715785506,-1.2522291347818904,-2.6933484476533542,-4.113246444345597,-5.512052020970815,-6.889899967693003,-8.246931344326903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.17898715785506,225.82780366464593,221.36083189658223,223.11314417067052,-1.2508972936130847,-2.6905247526520903,-4.108996158745493,-5.506438863790775,-6.882986005374059,-8.238776966857298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.11314417067052,226.64943035787923,220.5745600530654,224.05021284016053,-1.2495643131512302,-2.6876985116312757,-4.104741842632453,-5.500820125358519,-6.876064876642573,-8.230613804871235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.05021284016053,227.54154947632617,222.74229060180272,224.99019606421834,-1.2482302058626993,-2.684869752068897,-4.100483538188815,-5.495195860077606,-6.869136644209862,-8.222441928201295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.99019606421834,227.26057387424325,224.40884164619996,225.93309671388266,-1.2468949844837818,-2.682038501587225,-4.096221287660073,-5.489566122984146,-6.8622013705928016,-8.214261405236122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.93309671388266,229.3860975330523,225.3569415316384,226.87891763272864,-1.2455586621883175,-2.6792047881941228,-4.0919551336754285,-5.4839309700635,-6.855259119641833,-8.206072306964273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.87891763272864,230.18928578479463,224.98902428049416,227.82766163616355,-1.2442212523912421,-2.6763686401161446,-4.0876851190913,-5.478290457983592,-6.848309956935061,-8.197874708320773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.82766163616355,229.7518571002068,225.7926893025944,228.7793315110671,-1.2428827684372368,-2.6735300854680566,-4.0834112865977605,-5.472644643482171,-6.841353949208761,-8.189668686957742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.7793315110671,230.62395104758252,228.09582764476298,229.7339300158876,-1.2415432234106127,-2.6706891520257736,-4.079133678407631,-5.466993582823198,-6.834391163535114,-8.181454320780169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.7339300158876,231.81845606220458,228.99633884664726,230.69145988093766,-1.2402026301672087,-2.6678458672428906,-4.07485233623569,-5.4613373316452885,-6.827421666910938,-8.173231686484705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.69145988093766,232.50398781935053,229.58229866228373,231.65192380861873,-1.2388610014929635,-2.665000258425998,-4.070567301496741,-5.4556759451473535,-6.820445526323471,-8.165000859490146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.65192380861873,235.37719781206522,231.29133771579487,232.61532447342185,-1.2375183502607134,-2.6621523529324564,-4.0662786155675645,-5.450009478420947,-6.813462809086901,-8.1567619148877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.61532447342185,233.89010504479006,230.6456969342489,233.58166452172586,-1.2361746894911874,-2.6593021782709503,-4.061986319948674,-5.444337986682257,-6.806473583083717,-8.148514928670492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.58166452172586,237.3145326328199,233.0104056720496,234.55094657156852,-1.2348300323021588,-2.656449762068125,-4.057690456254381,-5.438661525273137,-6.799477916681196,-8.140259978181597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.55094657156852,238.2443353979231,232.4255729567537,235.5231732125299,-1.2334843918180405,-2.653595131972264,-4.053391066099888,-5.432980149497279,-6.79247587839037,-8.131997141795456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.5231732125299,237.01416384644585,233.7602122663855,236.49834700575175,-1.2321377811144951,-2.6507383155810804,-4.049088190998873,-5.427293914449837,-6.785467536506085,-8.123726498318472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.49834700575175,238.46761503281155,234.25402846469134,237.47647048401333,-1.2307902132254855,-2.6478793404399292,-4.044781872349157,-5.42160287497353,-6.778452958958569,-8.115448126624758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.47647048401333,239.4110141789475,236.09862331024388,238.45754615177808,-1.2294417011870507,-2.645018234090424,-4.040472151494557,-5.41590708574059,-6.771432213389517,-8.107162105637666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.45754615177808,241.4178996215635,237.5096951462646,239.4415764851652,-1.2280922580784615,-2.642155024126691,-4.036159069813838,-5.410206601395206,-6.764405367356563,-8.09886851454541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.4415764851652,241.87883656870332,237.18570828718404,240.4285639318654,-1.226741897033301,-2.6392897382224834,-4.031842668778529,-5.404501476662038,-6.757372488503377,-8.090567432985619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.4285639318654,242.3509150937245,239.10141247146822,241.41851091105795,-1.2253906312200247,-2.6364224041190987,-4.027522989954679,-5.398791766366906,-6.750333644591022,-8.08225894101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.41851091105795,242.45203918383856,239.39317307086478,242.41141981337447,-1.2240384738153365,-2.6335530495959603,-4.023200074967647,-5.3930775253883345,-6.743288903407619,-8.073943118847215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.41141981337447,244.2302348478695,241.941485595074,243.40729300091363,-1.2226854379920438,-2.63068170245091,-4.01887396546906,-5.387358808599196,-6.736238332654043,-8.065620046630627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.40729300091363,245.6129353542098,242.07071426882212,244.40613280727288,-1.221331536928405,-2.6278083905038607,-4.014544703132927,-5.381635670852203,-6.729181999904899,-8.05728980427256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.40613280727288,248.18915741575026,242.36932741973425,245.40794153756204,-1.2199767838267594,-2.6249331416148602,-4.010212329676666,-5.37590816701149,-6.722119972656648,-8.048952471509441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.40794153756204,248.2145460384936,245.27992774887196,246.41272146838062,-1.218621191926017,-2.622055983700533,-4.005876886889159,-5.370176352006006,-6.715052318425863,-8.040608128053906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.41272146838062,248.34577854090995,243.56939825283223,247.4204748477684,-1.2172647744992937,-2.6191769447365565,-4.001538416644934,-5.364440280868932,-6.707979104830509,-8.032256853729558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.4204748477684,250.12283115508168,247.1372577778369,248.43120389515383,-1.2159075448387235,-2.616296052745104,-3.99719696089742,-5.358700008741257,-6.700900399609799,-8.023898728500745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.43120389515383,251.36295284622696,245.94725148844338,249.4449108013215,-1.2145495162380504,-2.6134133357765155,-3.9928525616583888,-5.352955590847253,-6.693816270588393,-8.015533832402056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.4449108013215,251.73904054769383,248.6875106821155,250.4615977284012,-1.213190701982858,-2.610528821896696,-3.988505260979469,-5.3472070824646,-6.686726785625985,-8.007162245440947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.4615977284012,254.32941756564568,250.0791563868981,251.4812668098663,-1.211831115351103,-2.6076425391836744,-3.9841551009440312,-5.34145453891024,-6.679632012593739,-7.99878404755352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.4812668098663,255.37503342787238,250.43279894256264,252.50392015052728,-1.2104707696191763,-2.6047545157304786,-3.979802123668552,-5.335698015543555,-6.672532019385868,-7.990399318630004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.50392015052728,256.2870210481944,251.35324123934774,253.5295598265124,-1.2091096780670774,-2.6018647796472116,-3.9754463713066124,-5.329937567778487,-6.665426873952118,-7.982008138584574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.5295598265124,254.650852647167,250.88097753047953,254.5581878852391,-1.2077478539782138,-2.5989733590580766,-3.971087886047997,-5.324173251091546,-6.65831664432579,-7.973610587418878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.5581878852391,255.76572465853232,252.31620936067605,255.5898063453854,-1.2063853106343947,-2.5960802820932494,-3.966726710111246,-5.318405121017888,-6.651201398628159,-7.965206745239762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.5898063453854,256.8548185557775,253.5700297237459,256.62441719686973,-1.205022061309713,-2.593185576879431,-3.9623628857326176,-5.312633233138286,-6.644081205051478,-7.956796692232637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.62441719686973,260.2451712487278,255.1461469782369,257.6620224008408,-1.2036581192672702,-2.5902892715334858,-3.957996455156554,-5.306857643064388,-6.636956131835081,-7.9483805086202235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.6620224008408,260.9043893492425,255.68603416249138,258.7026238896724,-1.202293497759388,-2.5873913941604876,-3.953627460630871,-5.301078406429838,-6.629826247250891,-7.939958274639791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.7026238896724,261.6955148663911,258.20279946188845,259.74622356695835,-1.2009282100304053,-2.584491972854963,-3.9492559444050945,-5.295295578887305,-6.622691619601728,-7.931530070548121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.74622356695835,262.5294243917492,259.59126119638086,260.7928233075038,-1.1995622693189434,-2.5815910357023575,-3.9448819487299724,-5.289509216108912,-6.615552317227936,-7.923095976644912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.7928233075038,262.4360995733924,257.8634346865701,261.8424249573139,-1.198195688858339,-2.5786886107789675,-3.940505515855408,-5.283719373785289,-6.608408408513267,-7.914656073295201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.8424249573139,263.5695700789984,261.40560643776996,262.89503033358363,-1.1968284818752006,-2.5757847261497546,-3.9361266880258428,-5.2779261076213,-6.601259961883221,-7.906210440934236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.89503033358363,265.1775972763448,260.8380437026357,263.95064122469154,-1.1954606615873553,-2.572879409865547,-3.931745507475104,-5.272129473329079,-6.594107045796138,-7.897759160055218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.95064122469154,266.86174262160245,261.2408815652299,265.00925939019737,-1.1940922412024157,-2.5699726899608644,-3.927362016422109,-5.266329526621272,-6.586949728732028,-7.889302311190183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.00925939019737,268.9616603675422,262.17735132768064,266.07088656084346,-1.1927232339176919,-2.5670645944533055,-3.9229762570685334,-5.260526323206083,-6.579788079184157,-7.8808399748968805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.07088656084346,267.3115482002241,263.41389912115665,267.13552443855633,-1.1913536529209345,-2.5641551513439387,-3.918588271598178,-5.254719918784778,-6.572622165655262,-7.872372231755742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.13552443855633,268.68862763023907,265.3555683230116,268.20317469644857,-1.1899835113908575,-2.561244388617767,-3.9141981021768246,-5.248910369049686,-6.565452056656373,-7.863899162373611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.20317469644857,270.7440465300653,268.06098555578905,269.27383897882044,-1.1886128224971593,-2.5583323342435182,-3.9098057909518036,-5.243097729682411,-6.558277820705527,-7.855420847388239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.27383897882044,271.3761893562839,267.54575208084117,270.34751890116274,-1.187241599399802,-2.555419016172644,-3.9054113800503387,-5.237282056350323,-6.551099526324489,-7.846937367466655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.34751890116274,273.88203555457005,267.4760599001972,271.42421605016165,-1.185869855248023,-2.552504462338112,-3.9010149115775827,-5.231463404702808,-6.543917242033381,-7.838448803298315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.42421605016165,274.3166666722441,269.7518474011538,272.5039319837059,-1.184497603179524,-2.5495887006528717,-3.896616427614763,-5.225641830367456,-6.536731036344756,-7.829955235585229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.5039319837059,276.5282896534983,270.2970046290679,273.58666823089584,-1.1831248563201058,-2.5466717590092225,-3.8922159702177384,-5.219817388947656,-6.529540977758963,-7.821456745034549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.58666823089584,277.597470242321,273.4505580188509,274.6724262920533,-1.181751627783434,-2.54375366527807,-3.8878135814162107,-5.213990136020619,-6.522347134760764,-7.812953412353885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6724262920533,276.34640913967365,273.7375750525552,275.7612076387326,-1.1803779306707396,-2.5408344473083933,-3.8834093032127592,-5.208160127136308,-6.515149575816636,-7.8044453182491536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7612076387326,277.6460130134929,272.99510431292816,276.85301371373237,-1.1790037780705864,-2.5379141329264554,-3.8790031775820855,-5.202327417815966,-6.5079483693723965,-7.795932543422723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.85301371373237,280.65306495417894,276.0092054791497,277.9478459311079,-1.1776291830581487,-2.5349927499347835,-3.874595246469381,-5.196492063550351,-6.500743583849722,-7.787415168569812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.9478459311079,280.89495793166174,277.68912350151686,279.0457056761859,-1.1762541586945452,-2.5320703261107913,-3.8701855517888184,-5.190654119797433,-6.493535287642372,-7.778893274373488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0457056761859,281.07556907359765,277.62100652550345,280.1465943055801,-1.17487871802614,-2.52914688920568,-3.865774135421729,-5.184813641980057,-6.48632354911256,-7.770366941498919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1465943055801,281.6649991599864,279.49189249752794,281.2505131472086,-1.1735028740841091,-2.5262224669432287,-3.861361039215072,-5.178970685483931,-6.479108436587522,-7.761836250588505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.2505131472086,284.6297756667618,280.62747936973767,282.35746350031195,-1.1721266398838637,-2.523297087018872,-3.856946304979947,-5.173125305655912,-6.471890018357362,-7.753301282257996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.35746350031195,284.0038956675763,279.58231150182274,283.4674466354726,-1.1707500284247163,-2.520370777098535,-3.852529974490171,-5.167277557802031,-6.464668362672499,-7.744762117093062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4674466354726,285.2338263551311,282.2965723860175,284.5804637946352,-1.1693730526891488,-2.5174435648175897,-3.8481120894806597,-5.161427497185911,-6.457443537741947,-7.736218835646258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.5804637946352,288.05009271250975,282.02308560694973,285.69651619112807,-1.1679957256424789,-2.5145154777796663,-3.8436926916458503,-5.15557517902675,-6.45021561173047,-7.727671518433244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.69651619112807,287.3422400583857,283.0801004679457,286.8156050096861,-1.1666180602319276,-2.5115865435553886,-3.8392718226377354,-5.1497206584968485,-6.442984652756034,-7.71912024592859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.8156050096861,288.7258195295422,285.8714960266452,287.9377314064748,-1.165240069386353,-2.508656789681196,-3.8348495240643876,-5.1438639907196215,-6.435750728886824,-7.710565098561883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.9377314064748,291.5165368064072,285.95267761155384,289.06289650911543,-1.1638617660154948,-2.505726243658102,-3.8304258374878053,-5.138005230767084,-6.4285139081387115,-7.702006156713881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.06289650911543,292.6144976519164,288.90359329633674,290.1911014167115,-1.1624831630095867,-2.502794932950736,-3.8260008044226024,-5.1321444336579365,-6.421274258472565,-7.693443500713359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.1911014167115,291.4647482918324,287.7419574295273,291.32234719987616,-1.1611042732387777,-2.4998628849859705,-3.821574466334099,-5.126281654355303,-6.414031847791845,-7.68487721083434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.32234719987616,294.9530289714286,290.906388138722,292.456634900761,-1.1597251095526562,-2.4969301271519417,-3.817146864636556,-5.120416947764506,-6.406786743940252,-7.6763073672933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.456634900761,295.8723257067644,289.5359362117369,293.5939655330853,-1.1583456847796936,-2.4939966867969177,-3.8127180406916317,-5.11455036873103,-6.3995390146989735,-7.667734050246045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.5939655330853,296.92610290189043,292.18607194699223,294.73434008216725,-1.1569660117266012,-2.4910625912278994,-3.8082880358064397,-5.108681972037987,-6.392288727784079,-7.659157339784439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.73434008216725,297.1629795852303,293.77715433788893,295.877759504956,-1.1555861031779413,-2.488127867709722,-3.803856891231816,-5.102811812403962,-6.385035950843509,-7.650577315933116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.877759504956,297.04796138019515,293.0911681344212,297.0242247300646,-1.154205971895561,-2.485192543463899,-3.799424648160732,-5.096939944480661,-6.377780751454432,-7.6419940586461514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0242247300646,300.2633234152551,296.02705755060276,298.17373665780457,-1.152825630618104,-2.4822566456674244,-3.794991347726484,-5.091066422850609,-6.370523197120592,-7.6334076478041135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.17373665780457,301.2118669916126,298.1372567318976,299.32629616022143,-1.1514450920604435,-2.479320201451707,-3.7905570310010184,-5.085191302025049,-6.363263355269377,-7.6248181632109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.32629616022143,301.9144660437591,297.4842127762588,300.48190408113106,-1.1500643689134726,-2.4763832379017137,-3.7861217389933866,-5.079314636441712,-6.356001293249625,-7.61622568459106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.48190408113106,302.8760516379292,298.23199195970756,301.64056123615745,-1.1486834738433038,-2.473445782054673,-3.7816855126480364,-5.0734364804626,-6.348737078328448,-7.607630291586376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.64056123615745,305.61861049515346,298.96396454683804,302.8022684127715,-1.1473024194909476,-2.470507860899085,-3.7772483928431577,-5.06755688837166,-6.3414707776888735,-7.599032063752853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.8022684127715,304.90179976746805,300.5080116312378,303.9670263703311,-1.1459212184719458,-2.467569501373812,-3.77281042038905,-5.061675914372854,-6.334202458426718,-7.590431080557469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.9670263703311,305.28161081781127,302.7676332358251,305.1348358401218,-1.1445398833756282,-2.4646307303669346,-3.7683716360267128,-5.055793612587689,-6.326932187548307,-7.581827421374998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.1348358401218,308.3850609145677,304.32141561879547,306.3056975253994,-1.143158426765012,-2.461691574714786,-3.7639320804259913,-5.049910037053351,-6.319660031967533,-7.573221165484867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.3056975253994,308.4873754485092,305.41471855791974,307.47961210143285,-1.1417768611760248,-2.4587520612009195,-3.759491794184311,-5.044025241720417,-6.312386058503194,-7.564612392068026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.47961210143285,309.59835848691876,305.3112975253205,308.6565802155487,-1.1403951991173056,-2.455812216555331,-3.7550508178249453,-5.038139280450881,-6.3051103338765735,-7.556001180203998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.6565802155487,311.4649877263364,307.2874844346575,309.8366024871763,-1.1390134530696039,-2.4528720674532156,-3.750609191795662,-5.0322522070159525,-6.297832924708624,-7.547387608867684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.8366024871763,313.68394982339515,307.89234838122167,311.0196795078946,-1.137631635485481,-2.449931640514169,-3.746166956467012,-5.0263640750942145,-6.290553897517626,-7.538771756926321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.0196795078946,315.02051117546245,310.2080819910083,312.20581184147903,-1.1362497587886988,-2.4469909623012875,-3.741724152131154,-5.020474938269304,-6.2832733187162315,-7.530153703136266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.20581184147903,314.58092653594093,309.87586625041166,313.3950000239506,-1.1348678353740094,-2.4440500593200354,-3.7372808190000106,-5.01458485002818,-6.275991254609236,-7.521533526140011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.3950000239506,316.580410721705,312.2136727592056,314.5872445636253,-1.1334858776064105,-2.441108958017457,-3.7328369972041475,-5.008693863758884,-6.268707771390791,-7.512911304463121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.5872445636253,318.00601278125663,313.1800707911096,315.78254594116447,-1.1321038978210796,-2.4381676847811673,-3.7283927267910744,-5.002802032748788,-6.261422935142114,-7.504287116511154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.78254594116447,319.3470671796424,315.4720204008091,316.9809046096269,-1.1307219083227515,-2.435226265938484,-3.7239480477239684,-4.996909410182404,-6.254136811828848,-7.495661040566692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.9809046096269,320.2848629670205,316.15061266915313,318.1823209945211,-1.1293399213851973,-2.432284727755507,-3.719502999880253,-4.991016049139696,-6.246849467298676,-7.487033154786449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.1823209945211,322.1259290258108,315.6188006623458,319.386795493859,-1.1279579492511127,-2.4293430964361873,-3.7150576230500887,-4.985122002593945,-6.239560967278834,-7.478403537198086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
