Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
202.47437725964141,204.74682342276105,201.4676896685545,203.34564644344226,-1.2797366553872647,-2.751638471018092,-4.200941329924457,-5.627811402924554,-7.032422077271249,-8.414948394653255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.34564644344226,205.89515819113566,203.2878258669543,204.2197571405908,-1.278431670206237,-2.7488744950835753,-4.196784888177508,-5.622326709786318,-7.025671609778017,-8.406993824670383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.2197571405908,207.76878142846536,201.4426534224756,205.09671282650035,-1.277125247700861,-2.7461073449743245,-4.192623546552332,-5.616835438073431,-7.018912802790956,-8.399028929999908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.09671282650035,206.1313573045414,203.74705342700523,205.97651695423144,-1.2758174036217595,-2.7433370496331766,-4.188457328105577,-5.611337610032341,-7.012145701395611,-8.3910537990879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.97651695423144,206.9950134985615,205.2611411048612,206.85917295238687,-1.2745081548793835,-2.740563640731941,-4.1842862626634725,-5.605833253401771,-7.0053703533290435,-8.383068522627312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.85917295238687,208.39803687974603,206.0635830462821,207.74468422368284,-1.2731975184741673,-2.7377871511816365,-4.180110385379909,-5.60032240041759,-6.99858680834059,-8.375073192433803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.74468422368284,209.60492428586213,207.47217521110326,208.63305414465285,-1.271885510704851,-2.7350076139484147,-4.175929735025575,-5.59480508618273,-6.991795116019073,-8.367067897606539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.63305414465285,211.76130696506928,208.2922563967914,209.52428606619958,-1.2705721469521536,-2.732225061509974,-4.171744352723394,-5.589281347577568,-6.984995323943021,-8.359052721013837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.52428606619958,210.4614018375849,208.36098175034746,210.4183833145244,-1.2692574419525537,-2.72943952589233,-4.167554281308849,-5.583751223139233,-6.978187476962361,-8.351027736683815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.4183833145244,213.41672378853517,207.95310945338335,211.315349191571,-1.267941410367357,-2.7266510391080856,-4.163359565262903,-5.578214753990485,-6.971371618767009,-8.342993011225442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.315349191571,214.76054254206804,209.71591492855632,212.21518697432464,-1.2666240671939777,-2.723859633515424,-4.159160250725835,-5.572671985282563,-6.9645477952670065,-8.33494860966616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.21518697432464,215.6604830714686,210.91682378266069,213.11789991375005,-1.2653054276058562,-2.7210653416144703,-4.1549563849961775,-5.567122966401183,-6.957716055898578,-8.32689459841699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.11789991375005,214.6067356262796,210.44297602120574,214.02349123403172,-1.263985506558729,-2.7182681955880583,-4.150748015772887,-5.56156775019252,-6.950876453165589,-8.318831045092779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.02349123403172,217.7322360317106,213.1332387278736,214.93196413231556,-1.262664318501805,-2.715468226934803,-4.146535190505585,-5.556006391881841,-6.944029041564104,-8.31075801696095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.93196413231556,216.4435103908506,213.84484390209212,215.843321778829,-1.2613418773240515,-2.712665466346753,-4.142317956037211,-5.550438948153536,-6.937173876740466,-8.302675579450868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.843321778829,219.57708332688298,215.48898393742817,216.75756731713233,-1.2600181965035318,-2.7098599438162063,-4.138096358545296,-5.544865476576433,-6.930311015273249,-8.294583795439436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.75756731713233,219.03496399520301,216.16259667038136,217.6747038641649,-1.2586932893578373,-2.707051688881623,-4.133870443705168,-5.539286035391666,-6.923440515207657,-8.286482726317512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.6747038641649,220.6799287501522,215.88077848599823,218.59473450987784,-1.2573671692208133,-2.7042407308298544,-4.1296402568678285,-5.533700683441644,-6.9165624370795875,-8.278372434618275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.59473450987784,220.4588042554628,216.69041052533598,219.5176623167533,-1.2560398494068092,-2.701427098683995,-4.125405843026608,-5.528109479918452,-6.909676844197232,-8.270252985199622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.5176623167533,223.3503030386596,217.82918095202373,220.44349031946052,-1.2547113430866452,-2.698610821088865,-4.121167246659918,-5.522512483982522,-6.902783802227153,-8.262124445070018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.44349031946052,221.9029068916796,218.7409973557678,221.37222152472242,-1.2533816632009587,-2.695791926224056,-4.116924511592446,-5.516909754408806,-6.895883378485568,-8.25398688265656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.37222152472242,224.08062585838488,219.6139880785354,222.30385891133852,-1.2520508224618587,-2.692970441807141,-4.112677680953148,-5.511301349368026,-6.8889756412676135,-8.24584036716839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.30385891133852,224.6327735109081,220.82318470600802,223.2384054302571,-1.2507188334299646,-2.6901463951816584,-4.108426797240316,-5.505687326370112,-6.882060659381772,-8.237684968397597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.2384054302571,224.63490143960024,220.75029519396568,224.17586400458188,-1.249385708623052,-2.6873198134522602,-4.104171902463327,-5.5000677423505895,-6.875138501944511,-8.229520757105913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.17586400458188,227.91604637382528,223.00354100082617,225.11623752945306,-1.2480514605954562,-2.6844907236019955,-4.099913038288838,-5.494442653807807,-6.868209238328116,-8.221347805853407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.11623752945306,228.31706499740903,222.40604332238155,226.05952887189028,-1.2467161019448558,-2.6816591525337663,-4.095650246108351,-5.488812116861174,-6.861272938051933,-8.21316618931519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.05952887189028,227.3704348492347,223.1288526696281,227.0057408706821,-1.245379645281497,-2.6788251270658425,-4.091383567047102,-5.483176187232653,-6.854329670588677,-8.204975984053409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.0057408706821,229.37943947474355,225.8700166856924,227.9548763363524,-1.2440421032039573,-2.6759886739270433,-4.0871130419645185,-5.477534920211003,-6.847379505160278,-8.196777268017364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.9548763363524,231.17956735369768,226.35810426357608,228.90693805118718,-1.2427034883024435,-2.673149819777787,-4.0828387114816955,-5.471888370649525,-6.840422510597188,-8.188570120030981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.90693805118718,230.8851368261848,227.71109252825227,229.86192876928394,-1.2413638131878568,-2.6703085912591074,-4.07856061604448,-5.466236593016227,-6.833458755295762,-8.180354619416509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.86192876928394,232.09309735049914,226.94921959066187,230.81985121658306,-1.2400230905312282,-2.6674650150566026,-4.074278796012598,-5.460579641494368,-6.8264883072799325,-8.172130845821302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.81985121658306,233.87576796749957,230.77357429853558,231.78070809086233,-1.2386813330929614,-2.6646191179551804,-4.069993291747631,-5.454917570098861,-6.819511234316478,-8.163898879183462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.78070809086233,235.59583287135007,229.39110912070376,232.7445020617118,-1.237338553728673,-2.6617709268663137,-4.065704143669279,-5.449250432757225,-6.81252760399328,-8.155658799677635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.7445020617118,235.44653122907863,231.47173497916773,233.71123577051307,-1.23599476537829,-2.658920468831949,-4.061411392280867,-5.443578283348883,-6.805537483740098,-8.147410687594803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.71123577051307,237.052519514424,231.8202079821334,234.68091183043222,-1.2346499810519274,-2.656067771020598,-4.057115078181017,-5.437901175723592,-6.798540940820741,-8.139154623197975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.68091183043222,237.2130250292643,233.63046183862517,235.6535328264229,-1.2333042138200412,-2.6532128607249406,-4.052815242075347,-5.432219163720619,-6.791538042330969,-8.13089068660875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.6535328264229,239.34453910381896,234.05181575250026,236.62910131522693,-1.2319574768097863,-2.6503557653646093,-4.048511924794418,-5.426532301199682,-6.784528855221906,-8.122618957756478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.62910131522693,238.01673051859174,234.82138652608603,237.60761982536027,-1.2306097832031515,-2.647496512489844,-4.044205167315362,-5.420840642084201,-6.777513446355665,-8.114339516405645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.60761982536027,240.6325062677043,235.98202164486884,238.58909085707958,-1.2292611462316305,-2.6446351297795045,-4.03989501077795,-5.415144240404535,-6.770491882573937,-8.10605244222672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.58909085707958,241.60109372622003,236.44870531601597,239.57351688233936,-1.2279115791650197,-2.6417716450289563,-4.035581496486074,-5.409443150322368,-6.763464230744365,-8.097757814842875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.57351688233936,240.88575873650183,239.00669734334144,240.56090034475096,-1.2265610952973849,-2.6389060861306435,-4.031264665896406,-5.403737426135724,-6.756430557777559,-8.089455713833548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.56090034475096,244.04571102337403,238.7379383802307,241.551243659549,-1.2252097079353597,-2.636038481054037,-4.026944560602153,-5.39802712227353,-6.749390930627586,-8.081146218714485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.551243659549,244.24513973467316,238.99930394365919,242.54454921356347,-1.2238574303915395,-2.6331688578288936,-4.022621222318135,-5.3923122932901135,-6.742345416292506,-8.072829408921278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.54454921356347,245.47617477739348,241.97612582613604,243.54081936519364,-1.2225042759817173,-2.630297244532953,-4.018294692869517,-5.386592993864204,-6.735294081823618,-8.064505363813556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.54081936519364,245.71807747296629,242.5993811401847,244.54005644437774,-1.2211502580249722,-2.6274236692825803,-4.013965014183074,-5.380869278802381,-6.72823699434657,-8.056174162706743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.54005644437774,247.54036765829667,242.64819929629786,245.54226275255735,-1.2197953898426817,-2.6245481602240606,-4.0096322282782815,-5.375141203042288,-6.721174221085557,-8.047835884918285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.54226275255735,246.77093684371795,242.90891961534908,246.5474405626401,-1.218439684755701,-2.621670745523541,-4.005296377254275,-5.3694088216486024,-6.71410582937747,-8.039490609800215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.5474405626401,248.11993451089577,246.43111319220955,247.5555921189651,-1.2170831560805229,-2.6187914533572054,-4.000957503274616,-5.363672189801916,-6.707031886672887,-8.031138416750172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.5555921189651,249.77974858396885,247.34986230961687,248.56671963727337,-1.2157258171262009,-2.615910311902925,-3.9966156485516158,-5.3579313627847185,-6.699952460529646,-8.022779385209656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.56671963727337,252.5508568340736,246.34626215100607,249.58082530468243,-1.2143676811933513,-2.6130273493347733,-3.9922708553331465,-5.352186395967761,-6.692867618606002,-8.014413594661661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.58082530468243,253.18497735264876,247.99202949011186,250.59791127966332,-1.2130087615743301,-2.6101425938201417,-3.987923165892282,-5.346437344799238,-6.685777428656903,-8.006041124635466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.59791127966332,251.88327286320393,247.8249123409297,251.61797969201766,-1.2116490715544326,-2.607256073518427,-3.983572622519349,-5.3406842647963355,-6.678681958534405,-7.997662054720989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.61797969201766,253.6842292192558,251.12373186793386,252.64103264285424,-1.2102886244125588,-2.6043678165801776,-3.9792192675152993,-5.334927211537355,-6.671581276188898,-7.989276464587314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.64103264285424,253.70986105875667,251.97139333748834,253.66707220456647,-1.2089274334210365,-2.601477851145606,-3.974863143185503,-5.329166240652716,-6.664475449666185,-7.980884433994328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.66707220456647,257.17040998918986,253.3474966484354,254.69610042081226,-1.2075655118448658,-2.598586205343023,-3.970504291833543,-5.323401407814188,-6.657364547099586,-7.9724860427941575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.69610042081226,256.8871214233776,252.60981260156086,255.72811930649738,-1.2062028729412533,-2.5956929072876056,-3.966142755756641,-5.317632768724289,-6.6502486366996845,-7.964081370926923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.72811930649738,257.9089590438679,253.92214640115574,256.7631308477612,-1.2048395299595782,-2.592797985080919,-3.961778577242181,-5.311860379106925,-6.643127786744152,-7.955670498415457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.7631308477612,260.3142809288068,255.9133044340072,257.801137001965,-1.203475496141837,-2.589901466811295,-3.9574117985656687,-5.306084294699531,-6.6360020655689915,-7.947253505361895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.801137001965,258.91383217490994,255.73904612626518,258.8421396976812,-1.202110784723387,-2.5870033805543313,-3.9530424619900084,-5.300304571247338,-6.628871541561942,-7.9388304719480445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.8421396976812,260.4192358548708,257.3432767675168,259.8861408346836,-1.2007454089332015,-2.5841037543735235,-3.948670609765037,-5.294521264498597,-6.6217362831563875,-7.930401478436499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.8861408346836,262.04985872216076,257.3932252937634,260.9331422839389,-1.1993793819940257,-2.581202616320444,-3.9442962841267692,-5.288734430200326,-6.614596358824787,-7.9219666051684845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.9331422839389,263.4133694009972,258.36184191220605,261.98314588759996,-1.1980127171219657,-2.578299994434463,-3.93991952729692,-5.282944124094424,-6.607451837070755,-7.9135259325582075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.98314588759996,265.9239750719751,260.7016531429916,263.0361534590016,-1.1966454275261773,-2.5753959167425955,-3.9355403814820944,-5.277150401914287,-6.600302786421075,-7.905079541084636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.0361534590016,265.8649873156789,260.23314000892447,264.0921667826578,-1.1952775264088333,-2.572490411259387,-3.931158888873376,-5.271353319382232,-6.593149275418265,-7.896627511283194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.0921667826578,266.1307156180486,261.78087800681993,265.15118761426066,-1.1939090269648456,-2.5695835059868943,-3.926775091646384,-5.2655529322079175,-6.585991372614242,-7.888169923738497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.15118761426066,268.5542790195677,262.8761796799629,266.2132176806806,-1.1925399423819427,-2.566675228914539,-3.9223890319609933,-5.25974929608698,-6.578829146565191,-7.8797068590782615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2132176806806,268.73175718337853,263.3323892008157,267.27825867996773,-1.191170285840304,-2.563765608018864,-3.9180007519611926,-5.253942466700224,-6.571662665827482,-7.8712383979679945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.27825867996773,268.69882480971603,266.2869662912946,268.3463122813543,-1.189800070512237,-2.560854671263124,-3.913610293774894,-5.248132499712799,-6.56449199895367,-7.862764621105045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.3463122813543,270.75243960392277,266.2534545219239,269.41738012525855,-1.1884293095617227,-2.5579424465965506,-3.9092176995130012,-5.242319450772925,-6.557317214489011,-7.854285609211786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.41738012525855,271.6156953554539,268.27040486984777,270.49146382329,-1.1870580161437272,-2.5550289619534094,-3.9048230112686433,-5.236503375510804,-6.550138380968084,-7.845801443028233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.49146382329,272.3848941201727,267.79172588891885,271.5685649582561,-1.185686203403613,-2.5521142452523127,-3.900426271116142,-5.23068432953745,-6.542955566911868,-7.8373122033052685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5685649582561,274.4042598155863,270.2478743602184,272.64868508417,-1.1843138844768064,-2.5491983243949634,-3.896027521110168,-5.224862368443295,-6.5357688408253285,-7.828817970798275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.64868508417,274.64154500713596,270.41675075067695,273.73182572625944,-1.182941072487953,-2.546281227265401,-3.8916268032843204,-5.219037547797411,-6.528578271195418,-7.8203188262620404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.73182572625944,276.5335558388659,270.97278860869386,274.8179883809771,-1.181567780550563,-2.5433629817288916,-3.8872241596500823,-5.213209923145811,-6.5213839264891105,-7.811814850445986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8179883809771,277.81142006065534,274.0300095716429,275.9071745160114,-1.1801940217662565,-2.5404436156306276,-3.8828196321953556,-5.20737955001035,-6.514185875151613,-7.803306124090071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.9071745160114,279.0099455667796,273.27864011555204,276.99938557029884,-1.178819809224152,-2.537523156794441,-3.8784132628827295,-5.201546483886787,-6.5069841856043364,-7.794792727920486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.99938557029884,278.4283261182674,276.0007217644659,278.0946229540375,-1.1774451559999122,-2.534601633021505,-3.8740050936479253,-5.195710780243068,-6.499778926242394,-7.786274742645749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.0946229540375,281.74535882008314,275.1581316912071,279.1928880487017,-1.1760700751554887,-2.531679072088877,-3.869595166397821,-5.189872494517234,-6.492570165432832,-7.777752248953174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.1928880487017,281.3590946297213,277.81677534215277,280.29418220705764,-1.1746945797380781,-2.528755501748292,-3.8651835230087306,-5.184031682115487,-6.485357971512096,-7.7692253275054135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.29418220705764,282.4401833358246,279.0061979215186,281.39850675318036,-1.1733186827797004,-2.5258309497245945,-3.860770205324404,-5.17818839841,-6.478142412783905,-7.760694058937534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.39850675318036,283.3172487355139,279.42751705648726,282.50586298247174,-1.171942397296477,-2.5229054437145626,-3.856355255154309,-5.1723426987367755,-6.4709235575169055,-7.752158523854247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.50586298247174,285.3758226209307,281.65071674873525,283.6162521616797,-1.1705657362880095,-2.519979011385398,-3.8519387142713635,-5.166494638393271,-6.46370147394244,-7.74361880282709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6162521616797,286.6396859956405,281.126157180559,284.72967552891845,-1.1691887127367795,-2.5170516803733833,-3.847520624410239,-5.160644272636173,-6.456476230251895,-7.735074976391532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.72967552891845,287.90776729483196,283.02302117912,285.84613429368994,-1.167811339607594,-2.5141234782826594,-3.8431010272652166,-5.15479165667887,-6.449247894593979,-7.726527125043914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.84613429368994,287.89016110177835,285.62288539124825,286.96562963690684,-1.166433629846786,-2.5111944326837943,-3.838679964488134,-5.148936845688934,-6.442016535072181,-7.717975329238547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.96562963690684,290.8962532989896,285.36126685587254,288.0881627109162,-1.1650555963819809,-2.5082645711125395,-3.834257477686631,-5.1430798947858065,-6.434782219741864,-7.709419669384809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.0881627109162,289.93590281656213,287.94972734223506,289.2137346395247,-1.1636772521213978,-2.5053339210686643,-3.829833608422095,-5.1372208590382495,-6.427545016607805,-7.700860225844098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.2137346395247,292.670971782428,287.0647317747591,290.34234651802484,-1.1622986099533383,-2.5024025100147007,-3.8254083982078635,-5.131359793461909,-6.420304993621051,-7.692297078927101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.34234651802484,294.05869872982237,288.2109405276611,291.47399941322243,-1.1609196827456314,-2.499470365374845,-3.82098188850728,-5.125496753016878,-6.413062218676435,-7.683730308890624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.47399941322243,293.8390529949715,291.0308831253132,292.60869436346513,-1.1595404833452783,-2.496537514533792,-3.8165541207319187,-5.1196317926053165,-6.405816759609484,-7.675159995934633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.60869436346513,295.480473809125,290.44198259490094,293.7464323786724,-1.1581610245778196,-2.493603984835502,-3.8121251362397857,-5.113764967068857,-6.398568684193762,-7.666586220199035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.7464323786724,296.4808780531538,291.15068336190575,294.8872144403664,-1.156781319246869,-2.4906698035822794,-3.8076949763335532,-5.107896331186435,-6.391318060137696,-7.658009061760607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.8872144403664,296.81124762897286,294.7448631191463,296.0310415017042,-1.1554013801337026,-2.4877349980336305,-3.8032636822588617,-5.102025939671684,-6.3840649550820245,-7.649428600629681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.0310415017042,299.01767469334203,293.6051679323525,297.177914487511,-1.154021219996737,-2.4847995954052404,-3.7988312952026093,-5.096153847170837,-6.376809436596631,-7.640844916747103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.177914487511,300.04710500125026,294.94662877957876,298.32783429431475,-1.1526408515710962,-2.4818636228678526,-3.7943978562912983,-5.09028010826027,-6.369551572177901,-7.6322580899809145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.32783429431475,301.6457888806401,297.4087394089309,299.48080179038175,-1.151260287568101,-2.4789271075463803,-3.7899634065894805,-5.084404777444263,-6.362291429245848,-7.623668200123235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.48080179038175,300.8304565291883,297.35223854180083,300.6368178157532,-1.1498795406748696,-2.4759900765188636,-3.785527987098025,-5.078527909152852,-6.355029075141239,-7.6150753268869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.6368178157532,303.62572359867283,300.5889508679704,301.79588318228326,-1.1484986235537842,-2.4730525568153583,-3.7810916387526983,-5.072649557739539,-6.347764577122805,-7.606479549902345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.79588318228326,303.2243024177723,301.7877241208408,302.95799867367805,-1.1471175488420693,-2.4701145754170484,-3.7766544024224413,-5.066769777479163,-6.340498002364525,-7.597880948714176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.95799867367805,305.2476043930932,301.0657994746084,304.12316504553564,-1.1457363291513922,-2.467176159255269,-3.772216318907995,-5.060888622565662,-6.333229417952813,-7.589279602778132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.12316504553564,305.5671836239743,303.3980335750459,305.29138302538746,-1.1443549770672856,-2.4642373352104285,-3.7677774289401667,-5.055006147110097,-6.325958890883687,-7.580675591457531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
