Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.14935553254722,154.27112464772335,150.10700830307772,152.84606136546157,-1.3602935256265658,-2.9220226448822273,-4.456801744245209,-5.96492403984109,-7.44668879374466,-8.902401091704037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.84606136546157,155.6353940796801,151.5774975295302,153.54533337753594,-1.3591036781457677,-2.919509688797972,-4.453033622760449,-5.959966422397567,-7.440604890638758,-8.895251745703225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.54533337753594,155.67117366036763,151.4913012043983,154.2471765293935,-1.357911699433867,-2.9169921166636748,-4.449258400479172,-5.954999257391814,-7.434509052276739,-8.888088124366567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.2471765293935,156.88031490774648,154.2066930488364,154.95159576223972,-1.3567176044739893,-2.914469955887644,-4.4454761158919665,-5.950022582988524,-7.428401314514376,-8.880910266968577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.95159576223972,156.15627173752645,154.74267214499943,155.65859599403365,-1.3555214079652544,-2.911943233801284,-4.441686808353184,-5.945036442363671,-7.422281725429358,-8.873718233335415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.65859599403365,158.73109312448742,155.1604995554277,156.36818211965428,-1.3543231214596885,-2.9094119744595415,-4.437890514172549,-5.940040878406405,-7.416150336127414,-8.86651208835534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.36818211965428,158.88136030854318,155.13354107016136,157.08035901403358,-1.3531227531570877,-2.906876198124586,-4.434087265483955,-5.935035930982235,-7.410007192607759,-8.859291885038612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.08035901403358,158.7821657266326,156.85897834589588,157.79513153502202,-1.3519203100146648,-2.9043359233147936,-4.43027709213667,-5.930021638062055,-7.403852334689631,-8.852057661085155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.79513153502202,159.06840755877835,157.55598148338717,158.51250452401922,-1.3507158000290787,-2.901791169256396,-4.426460024383361,-5.924998038470619,-7.397685799952924,-8.844809447122993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.51250452401922,159.25068807265995,158.0273441239105,159.23248280457102,-1.3495092331496372,-2.899241957030352,-4.422636094362198,-5.91996517371628,-7.391507628456228,-8.837547276954771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.23248280457102,161.79412426348244,157.2755274663059,159.95507118002345,-1.3483006207317016,-2.8966883091744333,-4.418805335891751,-5.914923087958557,-7.385317865754837,-8.83027119515174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.95507118002345,162.85174391769237,156.9776655127558,160.68027443198446,-1.3470899741261588,-2.894130248261051,-4.414967782969348,-5.909871826239154,-7.379116561555388,-8.822981256426232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.68027443198446,163.5216673570665,159.85292127608022,161.4080973203438,-1.3458773035988747,-2.8915677956821706,-4.41112346827921,-5.904811432407309,-7.37290376648112,-8.815677519145249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4080973203438,163.29762619187832,161.3923164272024,162.13854458435415,-1.3446626182449073,-2.889000971440203,-4.407272422742537,-5.8997419481791376,-7.366679529832066,-8.808360038645214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.13854458435415,165.5796609832384,160.04469655558404,162.87162094360622,-1.3434459267314347,-2.886429794886225,-4.403414676228879,-5.894663413745905,-7.36044389960947,-8.801028865464666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.87162094360622,165.4126754522204,162.4851361284432,163.60733109820947,-1.3422272381228728,-2.8838542856506333,-4.3995502586438135,-5.889575869079422,-7.354196923914635,-8.793684047743511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.60733109820947,166.22118322217986,163.3471716350521,164.34567972822396,-1.341006562243896,-2.8812744641370513,-4.395679200619806,-5.88447935491101,-7.347938652241426,-8.786325634889192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.34567972822396,165.74101575949408,164.1537106128545,165.08667149277707,-1.3397839095106168,-2.8786903514394946,-4.39180153355303,-5.879373912927333,-7.341669135823903,-8.778953680401857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.08667149277707,167.86373755242778,163.8082642590782,165.83031102950412,-1.3385592904510135,-2.876101968869249,-4.387917289114807,-5.874259585213116,-7.33538842685586,-8.771568241412764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.83031102950412,169.57302573251505,164.94160404334923,166.5766029545387,-1.3373327153466064,-2.8735093375429566,-4.384026498729277,-5.869136413499987,-7.329096577254601,-8.764169376468034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5766029545387,169.845855702963,164.7131374115487,167.32555186282636,-1.3361041942117624,-2.8709124783098394,-4.380129193403848,-5.864004438804371,-7.322793637896485,-8.756757143684545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.32555186282636,170.36880151325371,166.89770652208858,168.07716232836106,-1.3348737370297625,-2.8683114119887776,-4.37622540396897,-5.858863701653128,-7.316479658767639,-8.749331600432242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.07716232836106,169.0457269586772,167.7882613726918,168.8314389041223,-1.3336413540001368,-2.8657061596665256,-4.372315161465612,-5.853714242608632,-7.3101546896816805,-8.741892804152284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8314389041223,171.84322270354983,167.55778020164757,169.58838612176052,-1.332407055625029,-2.863096742844762,-4.36839849739914,-5.848556102687663,-7.303818780946003,-8.734440813302536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.58838612176052,171.26718059412246,167.21398838695382,170.34800849121777,-1.3311708526252963,-2.860483183393181,-4.364475443758497,-5.843389323478987,-7.297471983614101,-8.726975687744766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.34800849121777,172.19588146401782,167.43919273344395,171.11031050048217,-1.3299327557790286,-2.8578655033843825,-4.360546032850787,-5.838213946962889,-7.291114349247163,-8.719497488318984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.11031050048217,173.88257059617138,170.17185812701936,171.87529661554805,-1.3286927758153766,-2.8552437249549256,-4.356610297115315,-5.833030015232865,-7.284745929444525,-8.712006275965445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.87529661554805,174.67940936896815,171.37750618711155,172.64297128049003,-1.3274509234316723,-2.8526178702889093,-4.352668269062432,-5.827837570354799,-7.278366775543665,-8.704502111086166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.64297128049003,174.9376638372335,172.46901036241383,173.41333891749017,-1.3262072093949362,-2.8499879617074453,-4.348719981361415,-5.822636654456625,-7.271976938699931,-8.696985053565697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.41333891749017,175.11100416059892,170.67509878738895,174.18640392672947,-1.3249616446314283,-2.8473540217688,-4.344765466978162,-5.817427309938772,-7.265576470212909,-8.689455163264348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.18640392672947,177.21653374131984,172.29683481611937,174.96217068616792,-1.3237142402406032,-2.8447160733017895,-4.340804759254868,-5.812209579639804,-7.259165421830938,-8.681912500534771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.96217068616792,178.0497412046797,173.02501378920232,175.7406435512973,-1.322465007438034,-2.8420741393621496,-4.336837891894197,-5.806983506873209,-7.252743845869658,-8.67435712645631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.7406435512973,177.18933679582022,174.72828746386094,176.52182685495316,-1.3212139574736326,-2.8394282431491447,-4.332864898872102,-5.801749135338752,-7.246311795110416,-8.666789102684714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.52182685495316,180.02999308268747,175.77121347167557,177.30572490721744,-1.31996110158078,-2.8367784079417646,-4.328885814348538,-5.796506508993726,-7.239869322594339,-8.659208491085401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.30572490721744,179.92648291422273,176.13183252747174,178.09234199537326,-1.3187064509814883,-2.8341246570897316,-4.324900672632426,-5.7912556719809665,-7.233416481484034,-8.651615353460517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.09234199537326,180.57908596719966,178.08622635516815,178.88168238384384,-1.317450016930044,-2.8314670140476506,-4.320909508205473,-5.7859966686498066,-7.226953325085372,-8.64400975156312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.88168238384384,180.24663495326712,176.97422184215574,179.67375031407673,-1.3161918107538972,-2.828805502411269,-4.316912355764702,-5.780729543626895,-7.220479906977162,-8.636391747324568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.67375031407673,181.35203470828694,176.74823874023193,180.46855000438208,-1.314931843863698,-2.826140145925571,-4.31290925024218,-5.775454341870678,-7.213996281135493,-8.628761403096263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.46855000438208,181.53648153520408,179.15475605312383,181.2660856497602,-1.3136701277336127,-2.8234709684614945,-4.3089002267892695,-5.770171108676214,-7.207502501980678,-8.621118781764725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.2660856497602,184.36106025038035,179.79183493716405,182.06636142175478,-1.3124066738701812,-2.8207979939795402,-4.30488532073674,-5.764879889631047,-7.200998624330723,-8.613463946693534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.06636142175478,184.92052076250621,182.03691430280657,182.86938146834433,-1.3111414937927335,-2.818121246503902,-4.300864567558538,-5.759580730558134,-7.194484703310833,-8.605796961567725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.86938146834433,184.38116727598512,182.23913181210358,183.675149913857,-1.3098745990358762,-2.8154407501203904,-4.296838002859193,-5.75427367748259,-7.187960794289349,-8.59811789027315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.675149913857,185.78614242412058,181.83469962140776,184.4836708588808,-1.3086060011672673,-2.812756528992788,-4.292805662383648,-5.748958776633339,-7.181426952876658,-8.590426796895677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.4836708588808,188.1992987708107,182.18396120020947,185.29494838015322,-1.307335711805091,-2.810068607381,-4.288767582033104,-5.743636074463632,-7.174883234967632,-8.582723745812693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.29494838015322,188.31293250811183,182.6697158650853,186.10898653043347,-1.3060637426232868,-2.807377009647738,-4.284723797870904,-5.73830561766534,-7.168329696784115,-8.575008801793304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.10898653043347,187.347708308416,183.18158390609213,186.92578933837106,-1.3047901053451327,-2.8046817602526475,-4.2806743461142105,-5.732967453166027,-7.161766394887536,-8.567282030045941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.92578933837106,187.8482009786614,185.96613720917574,187.74536080838507,-1.3035148117315765,-2.8019828837398175,-4.276619263118054,-5.7276216281095245,-7.1551933861557675,-8.55954349619239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.74536080838507,189.015607384527,185.17885910588657,188.56770492055955,-1.3022378735736972,-2.799280404729032,-4.272558585361718,-5.722268189833968,-7.148610727743899,-8.551793266200303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.56770492055955,191.36286252384926,186.04086073760374,189.39282563054837,-1.3009593026934496,-2.7965743479154592,-4.26849234944523,-5.716907185860276,-7.142018477055901,-8.544031406328767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.39282563054837,192.1541475848206,187.04025174553078,190.22072686947976,-1.2996791109499917,-2.7938647380759907,-4.264420592095075,-5.711538663893057,-7.135416691739083,-8.536257983120121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.22072686947976,191.41273011971828,187.78467241603994,191.05141254385384,-1.2983973102461355,-2.7911516000767023,-4.260343350172469,-5.7061626718276415,-7.128805429694762,-8.528473063428809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.05141254385384,193.09871331941056,189.95207971541987,191.8848865354343,-1.2971139125304565,-2.788434958876018,-4.256260660677746,-5.700779257754118,-7.122184749089122,-8.520676714455245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.8848865354343,195.68256145553633,191.8836816209075,192.7211527011396,-1.295828929794629,-2.7857148395226905,-4.252172560748868,-5.6953884699543655,-7.115554708354177,-8.512869003759615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.7211527011396,196.46001376565553,192.2985756996925,193.5602148729389,-1.294542374069263,-2.7829912671510915,-4.248079087656221,-5.68999035689377,-7.108915366176727,-8.50504999924735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.5602148729389,194.5297642814924,192.37040090793147,194.40207685775442,-1.2932542574206507,-2.780264266977661,-4.243980278797799,-5.684584967213057,-7.102266781483224,-8.497219769139598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.40207685775442,196.89323940315032,192.87242575269124,195.2467424373682,-1.291964591950634,-2.777533864299997,-4.2398761716975315,-5.679172349723993,-7.0956090134289385,-8.489378381948454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2467424373682,197.88029741502865,192.6465212755344,196.09421536832897,-1.2906733897981804,-2.7748000844983745,-4.23576680400709,-5.673752553410749,-7.08894212139588,-8.481525906469434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.09421536832897,198.4840920410184,193.4472104865196,196.94449938185753,-1.2893806631412486,-2.772062953037746,-4.231652213508196,-5.66832562743298,-7.082266164994855,-8.473662411786743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.94449938185753,198.74331965499516,196.12178532555717,197.79759818375075,-1.2880864241968326,-2.7693224954677076,-4.2275324381137125,-5.662891621127986,-7.075581204067738,-8.465787967281035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.79759818375075,199.000590299199,196.23043260849752,198.65351545428618,-1.286790685219663,-2.766578737421199,-4.223407515866429,-5.657450584010004,-7.068887298685311,-8.457902642630566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.65351545428618,201.5100434175993,198.30082775672284,199.512254848129,-1.2854934585001643,-2.76383170461183,-4.2192774849360575,-5.652002565766501,-7.0621845091416,-8.450006507802987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.512254848129,201.5520897642911,197.06158325445566,200.37381999424227,-1.284194756362933,-2.761081422831557,-4.215142383616344,-5.646547616254427,-7.055472895946879,-8.442099633042567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.37381999424227,204.0376087243909,199.33736347441575,201.23821449579907,-1.2828945911660838,-2.758327917949388,-4.211002250323148,-5.641085785497413,-7.048752519823065,-8.434182088860332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.23821449579907,203.72796447804467,200.48030215327228,202.10544193009548,-1.2815929753013044,-2.7555712159107015,-4.206857123593489,-5.635617123685199,-7.042023441702572,-8.42625394602985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.10544193009548,204.0574262680916,199.4032954035723,202.97550584846377,-1.2802899211939223,-2.7528113427367384,-4.202707042085018,-5.6301416811730505,-7.035285722728601,-8.41831527558713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.97550584846377,204.87130390296133,202.75105080687376,203.84840977618566,-1.2789854413022272,-2.7500483245235574,-4.198552044574766,-5.624659508481522,-7.028539424255564,-8.410366148830729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.84840977618566,207.63793067141708,202.59310121322773,204.7241572124069,-1.2776795481165504,-2.7472821874402586,-4.194392169957206,-5.619170656294214,-7.021784607847293,-8.402406637319315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.7241572124069,207.35933191424363,202.3982208744826,205.60275163005346,-1.2763722541580425,-2.7445129577271077,-4.190227457241658,-5.613675175455102,-7.015021335273652,-8.394436812866267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.60275163005346,209.38826311644928,205.22857103233764,206.4841964757497,-1.2750635719775194,-2.7417406616935147,-4.186057945549582,-5.608173116965009,-7.008249668506372,-8.3864567475329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.4841964757497,210.04373950926455,204.06339945723056,207.3684951697382,-1.2737535141551293,-2.738965325716758,-4.18188367411253,-5.6026645319790624,-7.0014696697156324,-8.378466513623506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.3684951697382,210.39307430966105,205.68493374393455,208.2556511058004,-1.2724420932997527,-2.736186976240629,-4.177704682270178,-5.597149471804297,-6.994681401267789,-8.370466183682657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.2556511058004,210.2355673999697,206.1165398435254,209.1456676511784,-1.271129322048703,-2.733405639774378,-4.1735210094686614,-5.591627987897874,-6.987884925723742,-8.362455830494032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.1456676511784,211.45196561118127,206.77372919250453,210.0385481464973,-1.2698152130669715,-2.730621342891293,-4.169332695258577,-5.586100131864957,-6.981080305837139,-8.354435527079474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.0385481464973,212.1212501867506,207.30865809679756,210.93429590568894,-1.2684997790465835,-2.727834112227201,-4.16513977929287,-5.580565955456018,-6.974267604551832,-8.346405346696484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.93429590568894,212.84468069624262,208.3576547420958,211.83291421591713,-1.2671830327055211,-2.7250439744786137,-4.160942301324432,-5.575025510563969,-6.9674468849984965,-8.338365362834388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.83291421591713,214.17258334006226,210.65144900952575,212.73440633750448,-1.2658649867870575,-2.722250956401473,-4.1567403012035875,-5.569478849221065,-6.960618210490821,-8.330315649209808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.73440633750448,216.16679500348476,211.9732471595486,213.63877550386067,-1.2645456540591793,-2.7194550848094967,-4.152533818876048,-5.563926023595977,-6.953781644522228,-8.322256279762563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.63877550386067,215.83353206080224,213.479440093676,214.54602492141194,-1.2632250473139872,-2.716656386573024,-4.148322894380985,-5.558367085991223,-6.946937250762741,-8.3141873286527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.54602492141194,216.60621943435416,212.8072870670581,215.4561577695318,-1.2619031793672075,-2.7138548886178393,-4.144107567848943,-5.552802088840602,-6.940085093056291,-8.306108870257777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.4561577695318,217.55212965818313,214.30266174977908,216.3691772004729,-1.2605800630577368,-2.7110506179237825,-4.1398878794998595,-5.547231084706771,-6.93322523541795,-8.298020979170284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.3691772004729,217.47134160883635,213.56810894261054,217.2850863393001,-1.2592557112467984,-2.7082436015233746,-4.135663869641171,-5.541654126278395,-6.92635774203082,-8.289923730194637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.2850863393001,219.7833033888084,214.72356357057438,218.20388828382517,-1.2579301368173645,-2.7054338665005173,-4.131435578665499,-5.536071266367493,-6.919482677242694,-8.281817198343312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.20388828382517,221.2042867979988,215.63845755302353,219.1255861045426,-1.256603352673491,-2.7026214399889836,-4.127203047048711,-5.5304825579065575,-6.912600105562571,-8.273701458832704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.1255861045426,221.01451871711055,217.05505677153027,220.05018284456725,-1.2552753717396392,-2.6998063491711966,-4.12296631534772,-5.524888053945876,-6.905710091657213,-8.265576587079316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.05018284456725,223.79056816626226,218.86119366466886,220.97768151957288,-1.2539462069601992,-2.6969886212770633,-4.118725424198832,-5.519287807650763,-6.898812700347968,-8.257442658696146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.97768151957288,222.26303222997453,219.38570417541413,221.90808511773233,-1.25261587129889,-2.694168283582532,-4.114480414315569,-5.513681872299214,-6.891907996607705,-8.249299749489126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.90808511773233,223.91696287710315,219.81180205449513,222.8413965996586,-1.2512843777382043,-2.6913453634085704,-4.110231326486902,-5.508070301279178,-6.8849960455577115,-8.241147935454086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.8413965996586,224.25246088316962,219.89787486186134,223.77761889834767,-1.249951739278632,-2.688519888119578,-4.105978201575122,-5.5024531480859835,-6.878076912464371,-8.232987292772897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.77761889834767,225.06374548532594,223.14986118399784,224.71675491912237,-1.2486179689381705,-2.6856918851223655,-4.101721080514153,-5.496830466319757,-6.871150662736081,-8.224817897809778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.71675491912237,226.82970897013823,224.35110490108704,225.6588075395778,-1.2472830797516599,-2.6828613818646097,-4.0974600043071625,-5.491202309682663,-6.864217361919788,-8.216639827107286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.6588075395778,226.84040860640008,223.78996533729452,226.60377960952798,-1.2459470847701826,-2.680028405833601,-4.093195014025031,-5.48556873197642,-6.857277075697798,-8.208453157382479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.60377960952798,228.312143736775,223.66507707723898,227.55167395095407,-1.2446099970602753,-2.6771929845550546,-4.088926150803973,-5.479929787099625,-6.850329869884475,-8.200257965523083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.55167395095407,230.3082724934076,227.43957137461783,228.50249335795363,-1.2432718297035739,-2.6743551455917003,-4.0846534558441006,-5.474285529045231,-6.843375810423192,-8.19205432858392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.50249335795363,231.8800093902626,226.2389204070349,229.45624059669143,-1.2419325957960137,-2.6715149165420615,-4.080376970407007,-5.46863601189802,-6.836414963383087,-8.18384232378323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.45624059669143,232.7794870625182,227.94022154251405,230.41291840535143,-1.2405923084473414,-2.668672325039101,-4.076096735814206,-5.462981289831969,-6.829447394955979,-8.175622028498841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.41291840535143,232.8928342944972,230.0469610943175,231.37252949409023,-1.2392509807804042,-2.66582739874891,-4.0718127934448844,-5.45732141710773,-6.822473171453025,-8.16739352026451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.37252949409023,232.9366906258347,230.8263813144386,232.33507654499184,-1.2379086259304062,-2.6629801653693552,-4.067525184734089,-5.451656448069942,-6.815492359301645,-8.159156876765916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.33507654499184,233.5013414435535,229.700194022796,233.30056221202378,-1.2365652570445307,-2.6601306526288004,-4.063233951170664,-5.445986437144712,-6.80850502504221,-8.150912175836977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.30056221202378,234.85286811568358,231.0690915670578,234.26898912099458,-1.2352208872811077,-2.6572788882847864,-4.058939134295326,-5.440311438837009,-6.8015112353249085,-8.14265949545615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.26898912099458,236.88526073043025,234.1378242949339,235.24035986951256,-1.2338755298090698,-2.6544249001226428,-4.054640775698671,-5.434631507728094,-6.79451105690656,-8.134398913742391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.24035986951256,237.7307137178045,232.91797127529026,236.21467702694596,-1.232529197807375,-2.6515687159543555,-4.05033891701928,-5.4289466984729255,-6.787504556647539,-8.126130508951768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
