Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.59104996588816,118.10644396523873,113.4241743753172,115.97026958909544,0.43557564697644935,1.2598019045190423,0.4222482840002817,-1.6958691887631772,-3.5352463667862155,-5.811999319258621,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.97026958909544,118.29486483459846,115.09929078340207,116.22065777753238,-0.6356139558732821,0.865261809828044,0.2568952020296056,-1.7410719666873464,-3.5064999608747094,-5.648395492107882,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.22065777753238,118.7431625400814,115.84122012382885,116.56946683487487,-0.7417807921102026,0.4156793279438631,0.09091364028877003,-1.6386850550572762,-3.340206279966862,-5.437418404042149,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.56946683487487,117.97959631261465,116.17320819537602,117.10349395777641,-0.8318082231622892,-0.0337252292757384,-0.1036232439795226,-1.5785474645226727,-3.223318705085676,-5.27981634092185,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
117.10349395777641,119.3712959456967,115.86612506498172,117.76648814850489,-1.0035891113271522,-0.5442848605012873,-0.39231597300699583,-1.6277478105434673,-3.320546168322336,-5.242027786222336,0.875,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
117.76648814850489,121.16620773314476,114.95921211898951,118.32652149713753,-1.212460781490221,-1.057704653995739,-0.8816526972449834,-1.8550492166040322,-3.4823138117070496,-5.355642159140328,0.875,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.32652149713753,119.53519188754927,118.26395333572944,118.91559574099355,-1.2963767636118062,-1.3855514781848655,-1.2169029935537257,-1.947514998906863,-3.6173414208181875,-5.354337397838815,0.875,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
118.91559574099355,121.8367798847013,117.39059607467411,119.40337834770133,-1.3859381965300455,-1.879129455866102,-1.5094044034104193,-2.135441161062901,-3.8325287153111676,-5.424431122569184,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5348837209302325
119.40337834770133,122.53603854071952,119.09735589788411,119.79275577027697,-1.3780474088008532,-2.435302593023836,-1.8159061219058414,-2.313794512143752,-3.9285946401777405,-5.463757500677646,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
119.79275577027697,120.577272319403,118.77132958668376,120.24231763218866,-1.2726252609056798,-2.4870925378396413,-2.1432844048779653,-2.488427927041781,-3.9119004969110915,-5.397523293938611,0.875,0.8,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
120.24231763218866,123.1330026306396,118.84931835733435,120.8149584908881,-1.2053840861318,-2.5331626542294816,-2.4599520287627796,-2.667595235022524,-3.9089736236116,-5.3503990459658475,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
120.8149584908881,122.20312524376946,117.96980807278895,121.46138239846141,-1.2347919660382622,-2.6397872946977152,-2.811322861611365,-2.8979139484714755,-3.9667720071835944,-5.447933830380125,0.875,0.9333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.5813953488372093
121.46138239846141,122.45502321176022,120.95849803566756,122.04425370578649,-1.3258496167944056,-2.771729529427769,-3.153657236033014,-3.2541108886615433,-4.137690027890084,-5.569652281399861,0.875,0.9333333333333333,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6046511627906976
122.04425370578649,123.76780868819371,120.30434418435657,122.64277539502979,-1.3619338303134665,-2.832518331575018,-3.3803520051242097,-3.510020961992044,-4.219911556215061,-5.688127206228444,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6046511627906976
122.64277539502979,123.56481203740397,120.90763722532307,123.17204127464187,-1.409157144853035,-2.8960147576107875,-3.7104359036779555,-3.729229066016415,-4.369509459561883,-5.864117601179619,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6046511627906976
123.17204127464187,125.95599268307569,121.74106857907681,123.63526267305465,-1.3957022030427035,-2.895629928702459,-4.078876918720054,-3.9639400394471003,-4.521279598082106,-5.9560057464602245,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.627906976744186
123.63526267305465,126.52436857631669,121.82694798681658,124.13080434937972,-1.3211495645828797,-2.8310800481062492,-4.118871803238633,-4.218744990208545,-4.679451359880238,-5.968740542717188,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6666666666666666,0.6511627906976745
124.13080434937972,125.44176414982873,121.8505438704339,124.71695178938946,-1.2675744079741036,-2.7838854437847504,-4.146779088758801,-4.45349173637698,-4.826797131731741,-5.977174176727019,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6944444444444444,0.6744186046511628
124.71695178938946,127.81246394035985,122.03794428828093,125.37290605966574,-1.2846450392636877,-2.804741750671025,-4.21879900940686,-4.710194832689984,-5.005670362564807,-6.023560517050175,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.7222222222222222,0.6976744186046512
125.37290605966574,128.1912192957408,125.15316973345949,125.96950636252191,-1.355424679470274,-2.879910210006864,-4.321918546567249,-4.970239205198979,-5.289082510335829,-6.166328463642312,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7222222222222222,0.6976744186046512
125.96950636252191,129.47622513440893,124.10572967997174,126.59386047854686,-1.377464501949155,-2.906497008990039,-4.366014903403837,-5.137655946070274,-5.4888381181385615,-6.233287153725087,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.7209302325581395
126.59386047854686,127.51554169647684,124.21576820824926,127.17281513465778,-1.4179981686684995,-2.952123077146118,-4.423799194243139,-5.391276181395687,-5.670726673666171,-6.364837681153556,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
127.17281513465778,129.31548931358876,126.86786227696501,127.68687263375882,-1.4173737953158017,-2.9575514633916056,-4.439438004227103,-5.676713138644907,-5.87161226288403,-6.507043881908315,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
127.68687263375882,130.06471022141395,126.43675449744079,128.21561924825465,-1.3609623266533921,-2.9066366709043168,-4.396540880194921,-5.711184993485596,-6.07856314052857,-6.6468696543873,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7209302325581395
128.21561924825465,130.59564267349663,125.7469694995938,128.81240009133217,-1.312610640916556,-2.8628481895701663,-4.358262678832025,-5.728574147762955,-6.260524598855721,-6.767864578546656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7441860465116279
128.81240009133217,130.0144013552153,127.2678160535873,129.45981093814964,-1.3156254058699912,-2.869408182945521,-4.368513716441069,-5.776948905189883,-6.454988419514718,-6.907529554278402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7674418604651163
129.45981093814964,132.47565663063997,128.14618003993232,130.07475287571822,-1.358148093620204,-2.913837154625132,-4.416639632874942,-5.846315356173637,-6.64780961366519,-7.125526985440434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7674418604651163
130.07475287571822,131.5928994029002,128.26124506978203,130.70336671740904,-1.3736209869543825,-2.9318394547087956,-4.438429087132545,-5.8816209971303435,-6.779984357859881,-7.288665020803808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
130.70336671740904,133.81693360796626,128.70216240345093,131.3092074934847,-1.3987976530368762,-2.9581795336982575,-4.468566669381879,-5.921341136727609,-6.972490504916651,-7.430281171624486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
131.3092074934847,134.43196036867042,131.16442047826158,131.87203007007048,-1.4037120802303793,-2.9632764799596534,-4.4775714697876,-5.938207940305629,-7.199147290235319,-7.597923403765938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
131.87203007007048,134.32719027640118,129.9248109919292,132.45609418971307,-1.3711369650615368,-2.931278837407325,-4.449072822580602,-5.915779696645817,-7.23709340104951,-7.777940626198044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
132.45609418971307,134.68760083810594,130.89227600421458,133.0844809785921,-1.3486945594648692,-2.9103511568149054,-4.431308652486388,-5.9022904151907145,-7.267017114896424,-7.942714293683717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
133.0844809785921,135.73401312543217,131.3980847137977,133.74588077604395,-1.3559189185830434,-2.919681974530608,-4.443540022370918,-5.917730261414633,-7.312429968367795,-8.107513007216905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
133.74588077604395,135.94393422101928,133.4108279217703,134.39764274040516,-1.3859281129672607,-2.952594692239896,-4.47870680227701,-5.956286475145644,-7.3680648787226355,-8.263828307981314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
134.39764274040516,135.74402251572678,133.95429422137906,135.04999467871795,-1.4046585881444695,-2.975294743591983,-4.504239122288666,-5.985284408444313,-7.408076865504876,-8.38277560387375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
135.04999467871795,137.94441236113263,134.80077537605996,135.6739141197178,-1.4211278736292243,-2.9967186316304795,-4.528043996386488,-6.012739637938247,-7.443660248136852,-8.542363917256178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
135.6739141197178,138.99047443201658,133.68421533938425,136.2790571023502,-1.4148799738959106,-2.9952452273849683,-4.528295198597787,-6.016656548724109,-7.454359228394347,-8.722982711654714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
136.2790571023502,137.02254562887396,134.39895313515566,136.9158100319636,-1.3906690971335345,-2.975645740652455,-4.510431025241668,-6.001934647330486,-7.444773256064896,-8.76251486569586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
136.9158100319636,140.39321425610186,133.98288806545574,137.57650645618722,-1.3839463820720987,-2.9729895239228865,-4.509863401614678,-6.004164896336627,-7.450633811142538,-8.803640690611225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
137.57650645618722,138.72343502475326,134.7332612324625,138.25490304614004,-1.3910949969386022,-2.98392626860734,-4.523339664700132,-6.020447042888888,-7.469915547170281,-8.847500749353953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.25490304614004,141.43325145415702,137.2313900341143,138.9165686433483,-1.4090425776744464,-3.0055767637318542,-4.548135877516346,-6.04777734881038,-7.50053844291293,-8.892463186458688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.9165686433483,142.14547835065667,138.24439522238785,139.57018665422933,-1.413924359603258,-3.012934029138248,-4.558966386549135,-6.061502751719572,-7.517635074105156,-8.919047459261664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.57018665422933,141.35516477845314,136.68941559437843,140.2199855671199,-1.4129460961118556,-3.013350056531394,-4.563193285953537,-6.068272489066762,-7.527916800768086,-8.936522311850226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.2199855671199,143.15280049486915,137.44527713086003,140.86937396422826,-1.4066551429026464,-3.0088813988647822,-4.562375643884009,-6.0693509308569755,-7.532283072139478,-8.94676000945579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.86937396422826,141.5789170491635,138.46525177057794,141.52154012508325,-1.395647917245657,-2.999781940104407,-4.556712738367519,-6.0654258489562185,-7.5310660109664145,-8.949894104997147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.52154012508325,144.48348109835803,141.51569576549986,142.17757190444394,-1.3851214458356909,-2.989232836151001,-4.5488224500685455,-6.059428033845338,-7.527584782082752,-8.949682827597172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.17757190444394,145.32802822594235,141.97611363226784,142.8367258506958,-1.3778417311768987,-2.980029533174333,-4.541615480385142,-6.05428406519507,-7.524973995991235,-8.949905900746035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.8367258506958,145.04211026582618,142.43439542344836,143.49759294343988,-1.3747092967122176,-2.9731439701527806,-4.53616993437389,-6.05116094980983,-7.524153957989499,-8.952181132708393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.49759294343988,144.51425715142713,142.6597740319826,144.16015093915203,-1.3728626096461305,-2.967026877685608,-4.53039017053205,-6.047588673249149,-7.522892533054238,-8.95384934789869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.16015093915203,145.36988165595162,143.0727498348904,144.82431159121916,-1.371303788554501,-2.96159838359501,-4.524662016669612,-6.044204726292501,-7.521458233308797,-8.955356500095812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.82431159121916,147.16014868459607,144.30237485273224,145.49072908513887,-1.3694340274124195,-2.955308736254858,-4.518125297669206,-6.039790298135106,-7.518399210489468,-8.954957660029272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.49072908513887,148.02883369287719,144.0765242774058,146.16053422200974,-1.3674392317808315,-2.9475736930888674,-4.509738811158403,-6.033133694374337,-7.512812372605748,-8.951440997470272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.16053422200974,149.28418118370638,144.65896353020185,146.8340353503992,-1.366024702355173,-2.940543542754981,-4.50084878629281,-6.025269106932352,-7.506013738568907,-8.946479008388565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.8340353503992,150.4583368119656,145.44470746126248,147.5106658219384,-1.3654062305542225,-2.93539791735139,-4.492980839792848,-6.017975867534798,-7.499905732351431,-8.942218866210627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.5106658219384,150.4234188507479,144.92114794888604,148.18955985216866,-1.3651933691636198,-2.9324440714289635,-4.486719353263591,-6.012035703406104,-7.495415482290579,-8.939441887332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.18955985216866,150.9798232908709,146.87148535864623,148.87063903778312,-1.3647512509631365,-2.9301695033489894,-4.481102225225985,-6.006044246733689,-7.490792640330901,-8.936538446440057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.87063903778312,151.7940498030332,146.635611823685,149.55381668340632,-1.3639836568077768,-2.9280229307316885,-4.476019563636802,-6.000228535869634,-7.486481225168983,-8.933677800740348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.55381668340632,151.74271371501683,147.41734971140616,150.23943410810662,-1.3627905275063634,-2.9256637966297405,-4.47043678362996,-5.993937984425934,-7.48151611774297,-8.929670712249504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.23943410810662,152.4428859849375,149.127165848008,150.92812582173408,-1.361384414335387,-2.9231801302230243,-4.463905524827139,-5.986312307280095,-7.474836078802882,-8.923654577444118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.92812582173408,152.5043484109081,149.19620819948904,151.62007565926987,-1.3602126365362732,-2.9209678427399632,-4.45774102326606,-5.978195239273543,-7.4670736937384685,-8.916501358275175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.62007565926987,154.20673920434098,148.9072508908152,152.31496785886455,-1.3594329273110328,-2.9191696978631776,-4.452704167280985,-5.9706752595015455,-7.459577034686616,-8.909709086597195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.31496785886455,154.19900761686682,150.6044414696358,153.01229550477342,-1.3588530393286669,-2.9175873391098506,-4.449043207194636,-5.964254854000039,-7.453045632729916,-8.904129637735526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.01229550477342,154.52117516696777,152.78612174175288,153.71200107026488,-1.3581274452942993,-2.915862570054284,-4.44582656961896,-5.958326062898989,-7.446508339404867,-8.89848352700142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.71200107026488,155.35021906919292,152.74512572763834,154.41403012981309,-1.3572033305099929,-2.9139291513636145,-4.442689622268303,-5.952805738011402,-7.440140833507658,-8.893130898044287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.41403012981309,156.13308617782468,153.48184116771588,155.11856446277704,-1.3560278486854926,-2.911722444188103,-4.439408316444526,-5.946944078881799,-7.43344410991652,-8.887300041431311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.11856446277704,156.69169247370496,154.41449963829515,155.82596358682198,-1.3547140337353603,-2.9093485965942634,-4.436007238238693,-5.940366221192129,-7.425692923017535,-8.880069915959988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.82596358682198,156.71028914408137,155.56097246497663,156.53632901185762,-1.3535106267946184,-2.907057967912785,-4.432706007705544,-5.933958045495203,-7.417452501104327,-8.8718507698186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.53632901185762,157.88426295046335,154.9776783263704,157.24949275982254,-1.3525067997572915,-2.9049458157411556,-4.42959278516124,-5.928257208406851,-7.409544819878366,-8.863705260593235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.24949275982254,159.2041961467389,156.0327400741426,157.96518480823678,-1.3516076115289821,-2.9029211554397527,-4.426572911681237,-5.923492399783214,-7.402415887156211,-8.856259719455517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.96518480823678,159.97385769636136,157.32793097563479,158.68335874092574,-1.3506346664021507,-2.9008049594536067,-4.423457334105985,-5.919054943604163,-7.395677188189831,-8.848821750542113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.68335874092574,159.59285723421831,156.18942746078335,159.40400026030633,-1.3495507932246187,-2.8985568077754764,-4.420195801993698,-5.914676119105322,-7.389262611192516,-8.84153284208976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.40400026030633,162.94771916176322,158.15452138764277,160.12721295269208,-1.348335779961396,-2.8961533388286664,-4.416756028963098,-5.910206046611255,-7.38260591743699,-8.834006133528593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.12721295269208,161.35963215059104,158.4540047041181,160.85317669990985,-1.3470493927709049,-2.893653717716027,-4.413193068010579,-5.905640531713208,-7.375389697368417,-8.825626289430332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.85317669990985,164.22517114003887,160.57582519807417,161.58192214494306,-1.345813082154368,-2.8911823115502555,-4.409634495856219,-5.901086904491271,-7.3682380387077195,-8.816780886095533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.58192214494306,163.165803323806,161.2183232941322,162.31336112022774,-1.3446612667228353,-2.8887783435935344,-4.406125508605408,-5.896587041212353,-7.3615421945265265,-8.808106061679888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.31336112022774,163.63923263017077,160.04414326393376,163.04736230245825,-1.3435485012268988,-2.886399227885783,-4.402626476704674,-5.892098761710862,-7.3555102019394525,-8.799995177414443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.04736230245825,165.98854068471147,160.17971629638745,163.7838970735834,-1.3423918827185854,-2.883960974534827,-4.399051717524194,-5.887527733532449,-7.349720720355291,-8.792189429270403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.7838970735834,166.45977351187753,161.46708095057124,164.52297229439614,-1.3411703065267844,-2.881440734507623,-4.395375581442629,-5.882840463197048,-7.343969986965138,-8.78464088842077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.52297229439614,167.18334961498022,162.47151671578422,165.2646529990898,-1.339882488954669,-2.8788343561588547,-4.391590793980338,-5.87802229600608,-7.338151169810237,-8.776902017340515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.2646529990898,168.43098586788233,162.53166115260993,166.00901880100614,-1.3385652370310086,-2.87617700390419,-4.387731837697184,-5.873104716414024,-7.332249775373079,-8.768703579604676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.00901880100614,166.80188771129073,164.5818982319953,166.75607519773513,-1.3372719991424198,-2.8735237969503724,-4.383856907089523,-5.8681495456571975,-7.326313226938952,-8.760510726118865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.75607519773513,169.327920352037,164.56583772355472,167.50578751224,-1.3360135735604906,-2.8708898197340793,-4.379985762068095,-5.86318216265137,-7.3203654699517395,-8.752630236172942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.50578751224,169.16389672401124,166.10766763168726,168.25810826217605,-1.3347723372609477,-2.868260906195974,-4.376106885600672,-5.858193574941161,-7.3143957060256115,-8.745253259802432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.25810826217605,170.23240281963857,167.19963915603537,169.01303738945094,-1.333516350668007,-2.8656063000030096,-4.3721886828123395,-5.853150413709107,-7.308363151863029,-8.7380739973828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.01303738945094,172.4959819852155,168.73904059389858,169.77059400836012,-1.3322395135490939,-2.862921087899062,-4.368225334304665,-5.848044665716456,-7.302253383614621,-8.730939995011767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
